Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,14/05/2019,447,Hybrid,200,1000,600,
Palthan,21/05/2019,278,Hybrid,300,1140,800,
Palthan,28/05/2019,344,Hybrid,500,1401,900,
Pandharpur,02/05/2019,66,Red,100,1100,800,
Pandharpur,04/05/2019,75,Red,100,1000,700,
Pandharpur,07/05/2019,84,Red,150,1100,800,
Pandharpur,09/05/2019,51,Red,100,1000,800,
Pandharpur,11/05/2019,53,Red,100,1051,800,
Pandharpur,14/05/2019,71,Red,150,1100,800,
Pandharpur,16/05/2019,57,Red,100,1200,900,
Pandharpur,21/05/2019,65,Red,100,1300,900,
Pandharpur,23/05/2019,51,Red,200,1200,800,
Pandharpur,25/05/2019,92,Red,100,1300,900,
Pandharpur,28/05/2019,70,Red,200,1411,900,
Pandharpur,30/05/2019,23,Red,150,1500,1000,
Parner,03/05/2019,1047,Other,200,1100,775,
Parner,05/05/2019,857,Other,200,1100,750,
Parner,08/05/2019,644,Other,200,1100,775,
Parner,10/05/2019,537,Other,200,1200,750,
Parner,12/05/2019,643,Other,200,1200,750,
Parner,22/05/2019,473,Other,200,1400,800,
Parner,24/05/2019,328,Other,200,1400,850,
Parner,26/05/2019,417,Other,200,1450,900,
Parner,29/05/2019,464,Other,300,1600,950,
Parner,31/05/2019,281,Other,300,1500,900,
Pathardi,07/05/2019,24,Red,400,900,600,
Pathardi,12/05/2019,71,Red,200,1300,855,
Pathardi,14/05/2019,13,Red,750,1000,950,
Pathardi,21/05/2019,71,Red,200,1250,890,
Pathardi,26/05/2019,43,Red,200,950,895,
Pathardi,30/05/2019,58,Red,200,1050,845,
Pimpalgaon,02/05/2019,5913,Other,200,1176,801,
Pimpalgaon,03/05/2019,4469,Other,151,1136,751,
Pimpalgaon,04/05/2019,2433,Other,151,1161,741,
Pimpalgaon,06/05/2019,4982,Other,250,1251,781,
Pimpalgaon,07/05/2019,2118,Other,200,1151,851,
Pimpalgaon,08/05/2019,3314,Other,250,1200,871,
Pimpalgaon,09/05/2019,3705,Other,200,1220,895,
Pimpalgaon,10/05/2019,3884,Other,200,1252,900,
Pimpalgaon,11/05/2019,2682,Other,200,1100,901,
Pimpalgaon,13/05/2019,3827,Other,200,1211,911,
Pimpalgaon,14/05/2019,2838,Other,150,1226,881,
Pimpalgaon,15/05/2019,2999,Other,200,1260,915,
Pimpalgaon,20/05/2019,3024,Other,200,1277,905,
Pimpalgaon,21/05/2019,2390,Other,200,1310,910,
Pimpalgaon,22/05/2019,2610,Other,200,1352,925,
Pimpalgaon,23/05/2019,1547,Other,400,1352,931,
Pimpalgaon,24/05/2019,2226,Other,350,1417,1011,
Pimpalgaon,25/05/2019,1923,Other,400,1435,1051,
Pimpalgaon,27/05/2019,3451,Other,400,1491,1071,
Pimpalgaon,28/05/2019,3015,Other,300,1439,1055,
Pimpalgaon,29/05/2019,3042,Other,300,1451,1075,
Pimpalgaon,30/05/2019,2513,Other,250,1481,1081,
Pimpalgaon,31/05/2019,2543,Other,300,1490,1100,
Pimpalgaon Baswant(Saykheda),03/05/2019,905,Other,200,850,630,
Pimpalgaon Baswant(Saykheda),06/05/2019,635,Other,200,900,675,
Pimpalgaon Baswant(Saykheda),07/05/2019,313,Other,200,900,650,
Pimpalgaon Baswant(Saykheda),08/05/2019,437,Other,200,921,701,
Pimpalgaon Baswant(Saykheda),10/05/2019,742,Other,200,950,725,
Pimpalgaon Baswant(Saykheda),13/05/2019,579,Other,200,920,700,
Pimpalgaon Baswant(Saykheda),14/05/2019,465,Other,200,900,675,
Pimpalgaon Baswant(Saykheda),15/05/2019,437,Other,200,917,650,
Pimpalgaon Baswant(Saykheda),20/05/2019,393,Other,200,961,725,
Pimpalgaon Baswant(Saykheda),21/05/2019,315,Other,200,1012,750,
Pimpalgaon Baswant(Saykheda),22/05/2019,367,Other,200,1051,770,
Pimpalgaon Baswant(Saykheda),24/05/2019,390,Other,200,1236,975,
Pimpalgaon Baswant(Saykheda),27/05/2019,466,Other,200,1175,950,
Pimpalgaon Baswant(Saykheda),28/05/2019,387,Other,200,1150,925,
Pimpalgaon Baswant(Saykheda),29/05/2019,389,Other,200,1226,950,
Pimpalgaon Baswant(Saykheda),31/05/2019,334,Other,250,1200,930,
Pune,02/05/2019,2059,Local,400,1000,600,
Pune,03/05/2019,1994,Local,400,1000,600,
Pune,05/05/2019,1699,Local,400,900,600,
Pune,06/05/2019,1239,Local,400,950,650,
Pune,07/05/2019,1224,Local,500,1000,700,
Pune,08/05/2019,853,Local,400,1000,700,
Pune,09/05/2019,1153,Local,400,1000,600,
Pune,10/05/2019,1483,Local,400,1000,650,
Pune,12/05/2019,1735,Local,400,1000,700,
Pune,13/05/2019,908,Local,400,1000,600,
Pune,14/05/2019,1179,Local,400,1000,600,
Pune,15/05/2019,855,Local,500,1100,700,
Pune,21/05/2019,1048,Local,500,1100,800,
Pune,22/05/2019,911,Local,500,1200,900,
Pune,23/05/2019,713,Local,500,1200,800,
Pune,24/05/2019,1058,Local,500,1200,900,
Pune,26/05/2019,1414,Local,400,1300,900,
Pune,27/05/2019,890,Local,600,1300,900,
Pune,28/05/2019,1014,Local,500,1300,900,
Pune,29/05/2019,876,Local,600,1400,1100,
Pune,30/05/2019,1059,Local,600,1400,900,
Pune,31/05/2019,1347,Local,600,1450,1200,
Pune(Hadapsar),02/05/2019,7,Local,400,1000,700,
Pune(Hadapsar),03/05/2019,7,Local,400,1000,700,
Pune(Hadapsar),04/05/2019,5,Local,400,1000,700,
Pune(Hadapsar),05/05/2019,7,Local,400,900,700,
Pune(Hadapsar),06/05/2019,6,Local,400,900,700,
Pune(Hadapsar),07/05/2019,5,Local,500,1000,800,
Pune(Hadapsar),08/05/2019,6,Local,400,1000,800,
Pune(Hadapsar),10/05/2019,6,Local,400,1000,700,
Pune(Hadapsar),11/05/2019,5,Local,400,1000,700,
Pune(Hadapsar),12/05/2019,3,Local,400,1000,700,
Pune(Hadapsar),13/05/2019,6,Local,400,1000,700,
Pune(Hadapsar),14/05/2019,6,Local,400,1000,700,
Pune(Hadapsar),15/05/2019,4,Local,500,1100,700,
Pune(Hadapsar),21/05/2019,7,Local,400,1100,800,
Pune(Hadapsar),22/05/2019,6,Local,500,1200,800,
Pune(Hadapsar),23/05/2019,5,Local,500,1200,800,
Pune(Hadapsar),27/05/2019,6,Local,600,1300,1000,
Pune(Hadapsar),28/05/2019,1,Local,500,1300,1000,
Pune(Hadapsar),29/05/2019,5,Local,500,1400,1000,
Pune(Hadapsar),30/05/2019,6,Local,600,1400,1000,
Pune(Khadiki),02/05/2019,7,Local,300,800,550,
Pune(Khadiki),03/05/2019,12,Local,300,900,600,
Pune(Khadiki),04/05/2019,9,Local,300,800,550,
Pune(Khadiki),05/05/2019,9,Local,400,900,650,
Pune(Khadiki),06/05/2019,8,Local,300,1000,650,
Pune(Khadiki),07/05/2019,5,Local,300,600,450,
Pune(Khadiki),08/05/2019,7,Local,300,800,550,
Pune(Khadiki),09/05/2019,8,Local,300,800,550,
Pune(Khadiki),10/05/2019,6,Local,400,1000,700,
Pune(Khadiki),11/05/2019,6,Local,400,1000,700,
Pune(Khadiki),12/05/2019,4,Local,400,1000,700,
Pune(Khadiki),13/05/2019,6,Local,300,900,600,
Pune(Khadiki),14/05/2019,10,Local,200,1000,600,
Pune(Khadiki),15/05/2019,5,Local,400,1000,700,
Pune(Khadiki),16/05/2019,5,Local,600,1500,1050,
Pune(Khadiki),21/05/2019,3,Local,400,1100,750,
Pune(Khadiki),22/05/2019,5,Local,500,900,750,
Pune(Khadiki),23/05/2019,6,Local,600,800,700,
Pune(Khadiki),24/05/2019,7,Local,600,1000,800,
Pune(Khadiki),25/05/2019,4,Local,600,1000,800,
Pune(Khadiki),26/05/2019,9,Local,400,1300,850,
Pune(Khadiki),27/05/2019,6,Local,600,700,650,
Pune(Khadiki),28/05/2019,4,Local,700,1200,950,
Pune(Khadiki),29/05/2019,7,Local,300,900,600,
Pune(Khadiki),30/05/2019,9,Local,400,1000,700,
Pune(Khadiki),31/05/2019,4,Local,500,1500,1000,
Pune(Pimpri),01/05/2019,2,Local,700,800,750,
Pune(Pimpri),02/05/2019,3,Local,800,900,850,
Pune(Pimpri),03/05/2019,3,Local,800,1000,900,
Pune(Pimpri),05/05/2019,5,Local,800,900,850,
Pune(Pimpri),06/05/2019,4,Local,800,900,850,
Pune(Pimpri),07/05/2019,1,Local,800,800,800,
Pune(Pimpri),08/05/2019,2,Local,800,800,800,
Pune(Pimpri),09/05/2019,3,Local,800,800,800,
Pune(Pimpri),10/05/2019,3,Local,800,800,800,
Pune(Pimpri),11/05/2019,1,Local,700,900,800,
Pune(Pimpri),12/05/2019,4,Local,800,900,850,
Pune(Pimpri),13/05/2019,2,Local,800,900,850,
Pune(Pimpri),14/05/2019,1,Local,900,900,900,
Pune(Pimpri),15/05/2019,5,Local,800,900,850,
Pune(Pimpri),16/05/2019,5,Local,900,1000,950,
Pune(Pimpri),21/05/2019,2,Local,900,900,900,
Pune(Pimpri),22/05/2019,3,Local,1000,1200,1100,
Pune(Pimpri),23/05/2019,2,Local,1000,1200,1100,
Pune(Pimpri),24/05/2019,4,Local,900,1000,950,
Pune(Pimpri),25/05/2019,1,Local,1000,1000,1000,
Pune(Pimpri),26/05/2019,8,Local,900,1200,1050,
Pune(Pimpri),27/05/2019,4,Local,1000,1200,1100,
Pune(Pimpri),28/05/2019,1,Local,1200,1400,1300,
Pune(Pimpri),29/05/2019,4,Local,1200,1400,1300,
Pune(Pimpri),30/05/2019,2,Local,1200,1400,1300,
Pune(Pimpri),31/05/2019,4,Local,1200,1400,1300,
Rahata,03/05/2019,873,Other,100,1000,750,
Rahata,05/05/2019,621,Other,100,1000,750,
Rahata,07/05/2019,580,Other,100,1000,750,
Rahata,10/05/2019,573,Other,100,1100,750,
Rahata,14/05/2019,530,Other,100,1150,800,
Rahata,21/05/2019,455,Other,200,1250,850,
Rahata,24/05/2019,589,Other,300,1600,1050,
Rahata,26/05/2019,126,Other,300,1550,1050,
Rahata,28/05/2019,1000,Other,200,1600,900,
Rahata,31/05/2019,1230,Other,200,1600,900,
Rahuri,03/05/2019,2727,Other,100,1050,800,
Rahuri,05/05/2019,1489,Other,100,1050,825,
Rahuri,07/05/2019,1763,Other,100,1000,855,
Rahuri,10/05/2019,1846,Other,150,1100,900,
Rahuri,12/05/2019,1126,Other,150,1100,900,
Rahuri,14/05/2019,1614,Other,150,1150,950,
Rahuri,21/05/2019,1555,Other,150,1200,985,
Rahuri,24/05/2019,1574,Other,150,1300,550,
Rahuri,26/05/2019,966,Other,150,1350,1000,
Rahuri,28/05/2019,1846,Other,200,1500,1200,
Rahuri,31/05/2019,2448,Other,100,1450,1100,
Rahuri(Vambori),02/05/2019,631,Other,100,1000,700,
Rahuri(Vambori),04/05/2019,436,Other,100,1000,700,
Rahuri(Vambori),06/05/2019,534,Other,150,1000,725,
Rahuri(Vambori),09/05/2019,431,Other,150,1000,700,
Rahuri(Vambori),11/05/2019,423,Other,200,1100,800,
Rahuri(Vambori),13/05/2019,424,Other,150,1100,800,
Rahuri(Vambori),23/05/2019,380,Other,200,1200,900,
Rahuri(Vambori),25/05/2019,343,Other,200,1300,900,
Rahuri(Vambori),27/05/2019,338,Other,150,1300,900,
Rahuri(Vambori),30/05/2019,429,Other,200,1400,1000,
Ramtek,11/05/2019,1,Other,1000,1200,1100,
Ramtek,12/05/2019,2,Other,1000,1200,1100,
Ramtek,14/05/2019,1,Other,1000,1200,1100,
Ramtek,23/05/2019,1,Other,1000,1200,1100,
Ramtek,30/05/2019,1,Other,1000,1200,1100,
Sakri,01/05/2019,355,Red,350,850,600,
Sakri,02/05/2019,520,Red,450,950,600,
Sakri,04/05/2019,250,Red,350,950,560,
Sakri,08/05/2019,190,Red,350,950,630,
Sakri,09/05/2019,245,Red,500,900,575,
Sakri,10/05/2019,175,Red,350,950,550,
Sakri,21/05/2019,379,Red,400,1000,650,
Sakri,22/05/2019,310,Red,450,975,575,
Sakri,23/05/2019,380,Red,550,1050,680,
Sakri,27/05/2019,275,Red,375,1100,675,
Sakri,28/05/2019,330,Red,350,1155,670,
Sakri,29/05/2019,371,Red,400,1250,1150,
Sangamner,02/05/2019,2158,Other,200,1011,605,
Sangamner,05/05/2019,1954,Other,200,1061,630,
Sangamner,07/05/2019,1428,Other,200,1200,700,
Sangamner,09/05/2019,1255,Other,200,1300,750,
Sangamner,12/05/2019,1564,Other,200,1225,713,
Sangamner,14/05/2019,1246,Other,200,1301,751,
Sangamner,21/05/2019,981,Other,200,1351,775,
Sangamner,23/05/2019,926,Other,200,1425,812,
Sangamner,26/05/2019,869,Other,200,1851,1025,
Sangamner,28/05/2019,769,Other,200,1851,1025,
Sangamner,30/05/2019,736,Other,200,1711,956,
Satana,06/05/2019,1230,Other,300,965,750,
Satana,08/05/2019,840,Other,350,1030,775,
Satana,09/05/2019,980,Other,325,1025,800,
Satana,13/05/2019,1353,Other,400,1100,850,
Satana,14/05/2019,877,Other,400,1125,850,
Satana,20/05/2019,1072,Other,350,1050,825,
Satana,21/05/2019,999,Other,400,1115,825,
Satana,22/05/2019,930,Other,450,1120,850,
Satana,23/05/2019,452,Other,400,1145,850,
Satana,27/05/2019,1335,Other,450,1305,1050,
Satana,28/05/2019,1320,Other,450,1265,1050,
Satana,29/05/2019,775,Other,450,1250,1025,
Satana,30/05/2019,1169,Other,450,1325,1050,
Satara,02/05/2019,41,Other,400,1000,700,
Satara,05/05/2019,57,Other,200,1100,650,
Satara,09/05/2019,73,Other,200,1000,600,
Satara,12/05/2019,56,Other,400,1100,750,
Satara,23/05/2019,43,Other,400,1200,800,
Satara,26/05/2019,35,Other,400,1200,800,
Shevgaon,02/05/2019,49,1st Sort,700,900,700,
Shevgaon,02/05/2019,49,2nd Sort,400,600,600,
Shevgaon,02/05/2019,49,Other,200,300,300,
Shevgaon,04/05/2019,62,1st Sort,700,1000,700,
Shevgaon,04/05/2019,62,2nd Sort,450,650,650,
Shevgaon,04/05/2019,62,Other,200,400,400,
Shevgaon,06/05/2019,85,1st Sort,650,800,650,
Shevgaon,06/05/2019,85,2nd Sort,350,600,600,
Shevgaon,06/05/2019,85,Other,100,300,300,
Shevgaon,09/05/2019,75,1st Sort,650,800,650,
Shevgaon,09/05/2019,75,2nd Sort,350,600,350,
Shevgaon,09/05/2019,75,Other,100,300,300,
Shevgaon,11/05/2019,117,1st Sort,700,1050,1050,
Shevgaon,11/05/2019,117,2nd Sort,350,600,600,
Shevgaon,11/05/2019,117,Other,100,300,300,
Shevgaon,13/05/2019,100,1st Sort,750,1050,750,
Shevgaon,13/05/2019,100,2nd Sort,450,700,450,
Shevgaon,13/05/2019,100,Other,150,400,400,
Shevgaon,23/05/2019,88,1st Sort,800,1200,800,
Shevgaon,23/05/2019,88,2nd Sort,500,700,700,
Shevgaon,23/05/2019,88,Other,200,400,400,
Shevgaon,25/05/2019,48,1st Sort,900,1300,900,
Shevgaon,25/05/2019,48,2nd Sort,500,800,800,
Shevgaon,25/05/2019,48,Other,200,400,400,
Shevgaon,27/05/2019,34,1st Sort,1100,1500,1100,
Shevgaon,27/05/2019,34,2nd Sort,600,1000,1000,
Shevgaon,27/05/2019,34,Other,200,500,500,
Shevgaon,30/05/2019,33,1st Sort,1150,1550,1150,
Shevgaon,30/05/2019,33,2nd Sort,550,1050,1050,
Shevgaon,30/05/2019,33,Other,150,450,450,
Shirpur,01/05/2019,39,Red,200,875,700,
Shirpur,04/05/2019,57,Red,225,890,775,
Shirpur,06/05/2019,96,Red,101,925,775,
Shirpur,08/05/2019,96,Red,101,925,775,
Shirpur,15/05/2019,130,Red,150,580,550,
Shirpur,21/05/2019,36,Red,150,625,500,
Shirpur,22/05/2019,74,Red,100,700,625,
Shrigonda(Gogargaon),03/05/2019,14,Other,100,1000,700,
Shrigonda(Gogargaon),05/05/2019,69,Other,100,1000,650,
Shrigonda(Gogargaon),07/05/2019,20,Other,100,900,550,
Shrigonda(Gogargaon),10/05/2019,22,Other,100,1200,750,
Shrigonda(Gogargaon),20/05/2019,11,Other,100,1100,600,
Shrigonda(Gogargaon),24/05/2019,16,Other,100,1100,550,
Shrigonda(Gogargaon),28/05/2019,25,Other,100,1400,700,
Shrigonda(Gogargaon),29/05/2019,34,Other,100,1350,700,
Shrigonda(Gogargaon),30/05/2019,37,Other,100,1500,800,
Shrigonda(Gogargaon),31/05/2019,45,Other,100,1500,700,
Shrirampur,01/05/2019,2165,Other,350,1100,850,
Shrirampur,03/05/2019,110,Other,350,900,650,
Shrirampur,05/05/2019,2071,Other,200,1100,750,
Shrirampur,08/05/2019,1178,Other,100,1000,650,
Shrirampur,10/05/2019,121,Other,350,1100,850,
Shrirampur,12/05/2019,1695,Other,200,1100,750,
Shrirampur,15/05/2019,1435,Other,350,1100,650,
Shrirampur,22/05/2019,1512,Other,200,1600,1150,
Shrirampur,24/05/2019,145,Other,650,1400,900,
Shrirampur,26/05/2019,2729,Other,650,1400,950,
Shrirampur,29/05/2019,2352,Other,850,1600,1150,
Shrirampur,31/05/2019,108,Other,550,1400,950,
Sinner,01/05/2019,161,Other,100,1001,800,
Sinner,02/05/2019,447,Other,100,917,700,
Sinner,03/05/2019,1111,Other,100,951,700,
Sinner,08/05/2019,467,Other,100,951,750,
Sinner,09/05/2019,201,Other,100,961,800,
Sinner,13/05/2019,769,Other,100,1201,850,
Sinner,14/05/2019,230,Other,100,1000,800,
Sinner,20/05/2019,719,Other,100,1150,900,
Sinner,21/05/2019,153,Other,200,1041,875,
Sinner,22/05/2019,448,Other,100,1300,1000,
Sinner,23/05/2019,113,Other,300,1092,1000,
Sinner,27/05/2019,885,Other,150,1511,1100,
Sinner,28/05/2019,885,Other,150,1511,1100,
Sinner,29/05/2019,635,Other,100,1400,1100,
Sinner,30/05/2019,161,Other,100,1214,1100,
Sinner,31/05/2019,637,Other,100,1511,1200,
Solapur,02/05/2019,2077,Red,100,1125,600,
Solapur,03/05/2019,1527,Red,100,1100,600,
Solapur,04/05/2019,1732,Red,100,1150,600,
Solapur,06/05/2019,1109,Red,100,1160,650,
Solapur,07/05/2019,909,Red,100,1225,650,
Solapur,08/05/2019,569,Red,100,1210,650,
Solapur,09/05/2019,769,Red,100,1180,600,
Solapur,10/05/2019,1045,Red,100,1200,700,
Solapur,11/05/2019,1029,Red,100,1260,700,
Solapur,14/05/2019,1189,Red,100,1250,700,
Solapur,15/05/2019,861,Red,100,1100,600,
Solapur,21/05/2019,703,Red,100,1310,750,
Solapur,22/05/2019,704,Red,100,1350,750,
Solapur,23/05/2019,667,Red,100,1350,750,
Solapur,24/05/2019,678,Red,100,1375,800,
Solapur,25/05/2019,910,Red,100,1350,750,
Solapur,27/05/2019,820,Red,100,1450,800,
Solapur,28/05/2019,743,Red,100,1650,850,
Solapur,29/05/2019,772,Red,100,1700,850,
Solapur,30/05/2019,554,Red,100,1875,1000,
Solapur,31/05/2019,560,Red,100,1800,1000,
Vai,01/05/2019,2,Local,400,800,650,
Vai,02/05/2019,2,Local,500,800,730,
Vai,03/05/2019,3,Local,500,800,720,
Vai,04/05/2019,2,Local,500,700,570,
Vai,05/05/2019,2,Local,300,800,650,
Vai,06/05/2019,45,Local,300,800,650,
Vai,07/05/2019,1,Local,300,800,700,
Vai,08/05/2019,2,Local,500,800,650,
Vai,09/05/2019,2,Local,500,800,650,
Vai,10/05/2019,2,Local,400,800,720,
Vai,11/05/2019,2,Local,400,900,850,
Vai,12/05/2019,2,Local,500,900,750,
Vai,13/05/2019,40,Local,400,800,600,
Vai,14/05/2019,2,Local,400,900,850,
Vai,15/05/2019,2,Local,400,900,760,
Vai,16/05/2019,2,Local,400,900,700,
Vai,21/05/2019,2,Local,500,1000,850,
Vai,22/05/2019,2,Local,500,1000,850,
Vai,23/05/2019,2,Local,500,1000,850,
Vai,27/05/2019,120,Local,400,1300,1000,
Vai,28/05/2019,1,Local,500,1200,1000,
Vai,29/05/2019,2,Local,500,1300,1150,
Vai,30/05/2019,2,Local,500,1200,850,
Vaijpur,02/05/2019,112,Other,200,1150,775,
Vaijpur,03/05/2019,214,Other,100,885,650,
Vaijpur,04/05/2019,70,Other,200,1200,750,
Vaijpur,06/05/2019,110,Other,200,1100,750,
Vaijpur,07/05/2019,120,Other,161,926,493,
Vaijpur,08/05/2019,98,Other,160,871,466,
Vaijpur,09/05/2019,103,Other,100,1100,600,
Vaijpur,10/05/2019,138,Other,199,805,487,
Vaijpur,11/05/2019,94,Other,200,1100,600,
Vaijpur,13/05/2019,102,Other,200,1100,725,
Vaijpur,14/05/2019,100,Other,150,851,650,
Vaijpur,21/05/2019,112,Other,200,885,700,
Vaijpur,22/05/2019,74,Other,200,925,700,
Vaijpur,23/05/2019,119,Other,200,1500,800,
Vaijpur,25/05/2019,106,Other,200,1500,850,
Vaijpur,27/05/2019,141,Other,200,1600,900,
Vaijpur,31/05/2019,78,Other,250,1140,900,
Vashi New Mumbai,02/05/2019,1918,Other,800,1000,900,
Vashi New Mumbai,03/05/2019,1204,Other,800,1000,900,
Vashi New Mumbai,04/05/2019,1778,Other,850,1050,950,
Vashi New Mumbai,06/05/2019,1764,Other,750,950,850,
Vashi New Mumbai,07/05/2019,910,Other,700,950,825,
Vashi New Mumbai,08/05/2019,952,Other,750,950,850,
Vashi New Mumbai,09/05/2019,1036,Other,850,1050,950,
Vashi New Mumbai,10/05/2019,1120,Other,800,1050,950,
Vashi New Mumbai,11/05/2019,1176,Other,800,1100,950,
Vashi New Mumbai,13/05/2019,1638,Other,800,1100,950,
Vashi New Mumbai,14/05/2019,1120,Other,850,1150,1000,
Vashi New Mumbai,15/05/2019,840,Other,800,1100,950,
Vashi New Mumbai,16/05/2019,1148,Other,850,1100,975,
Vashi New Mumbai,21/05/2019,742,Other,900,1150,1025,
Vashi New Mumbai,22/05/2019,756,Other,900,1200,1050,
Vashi New Mumbai,23/05/2019,1162,Other,900,1400,1150,
Vashi New Mumbai,24/05/2019,1022,Other,900,1300,1100,
Vashi New Mumbai,25/05/2019,1484,Other,1000,1400,1200,
Vashi New Mumbai,27/05/2019,1708,Other,1000,1500,1250,
Vashi New Mumbai,28/05/2019,1120,Other,1000,1500,1250,
Vashi New Mumbai,29/05/2019,1204,Other,1200,1500,1350,
Vashi New Mumbai,30/05/2019,924,Other,1200,1500,1350,
Vashi New Mumbai,31/05/2019,966,Other,1200,1500,1350,
Vita,02/05/2019,8,Other,300,800,600,
Vita,03/05/2019,5,Other,400,800,650,
Vita,12/05/2019,16,Other,500,1100,700,
Vita,13/05/2019,9,Other,500,1100,700,
Vita,21/05/2019,3,Other,500,1100,750,
Vita,24/05/2019,1,Other,500,1100,900,
Vita,26/05/2019,1,Other,400,1300,850,
Yawal,01/05/2019,16,Red,550,745,590,
Yawal,02/05/2019,32,Red,550,750,595,
Yawal,04/05/2019,16,Red,560,770,595,
Yawal,05/05/2019,16,Red,560,775,600,
Yawal,06/05/2019,16,Red,570,780,600,
Yawal,07/05/2019,16,Red,570,780,610,
Yawal,08/05/2019,96,Red,570,780,610,
Yawal,22/05/2019,199,Red,480,700,560,
Yawal,29/05/2019,16,Red,500,720,570,
Yawal,30/05/2019,16,Red,500,720,570,
Yeola,02/05/2019,791,Other,100,1014,700,
Yeola,03/05/2019,709,Other,100,1002,750,
Yeola,06/05/2019,645,Other,100,991,700,
Yeola,08/05/2019,365,Other,301,1082,900,
Yeola,09/05/2019,540,Other,325,1057,850,
Yeola,10/05/2019,706,Other,350,1125,900,
Yeola,11/05/2019,661,Other,300,1075,800,
Yeola,13/05/2019,673,Other,350,1127,850,
Yeola,15/05/2019,511,Other,300,1037,800,
Yeola,16/05/2019,500,Other,200,1043,800,
Yeola,20/05/2019,503,Other,300,1102,800,
Yeola,22/05/2019,479,Other,300,1216,850,
Yeola,23/05/2019,266,Other,400,1191,900,
Yeola,24/05/2019,473,Other,450,1276,1000,
Yeola,25/05/2019,519,Other,400,1176,900,
Yeola,27/05/2019,660,Other,400,1284,1050,
Yeola,29/05/2019,610,Other,400,1352,1050,
Yeola,30/05/2019,427,Other,400,1276,1000,
Yeola,31/05/2019,425,Other,300,1362,1100,
