Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,29/04/2015,150,Other,800,1350,1075,
Nagpur,29/04/2015,150,Red,700,1250,975,
Nagpur,30/04/2015,200,Other,800,1350,1075,
Nagpur,30/04/2015,200,Red,700,1250,975,
Nasik,01/04/2015,293,Other,200,1200,900,
Newasa(Ghodegaon),01/04/2015,1658,Other,300,1300,1000,
Newasa(Ghodegaon),04/04/2015,1335,Other,300,1300,1000,
Newasa(Ghodegaon),06/04/2015,1165,Other,300,1300,1000,
Newasa(Ghodegaon),11/04/2015,1938,Other,300,1300,900,
Newasa(Ghodegaon),13/04/2015,1129,Other,200,1200,900,
Newasa(Ghodegaon),15/04/2015,1149,Other,300,1350,1000,
Newasa(Ghodegaon),18/04/2015,1503,Other,300,1400,1000,
Newasa(Ghodegaon),20/04/2015,1275,Other,300,1400,1000,
Newasa(Ghodegaon),22/04/2015,1153,Other,300,1400,1000,
Newasa(Ghodegaon),25/04/2015,1925,Other,300,1300,900,
Newasa(Ghodegaon),27/04/2015,1384,Other,300,1400,1000,
Newasa(Ghodegaon),29/04/2015,1283,Other,200,1400,900,
Palthan,08/04/2015,168,Other,300,1400,1000,
Palthan,15/04/2015,379,Other,300,1460,1100,
Palthan,21/04/2015,444,Other,300,1399,1000,
Palthan,28/04/2015,438,Hybrid,300,1420,1100,
Pandharpur,01/04/2015,9,Red,150,1310,900,
Pandharpur,04/04/2015,6,Red,200,1311,800,
Pandharpur,06/04/2015,8,Red,200,1500,1100,
Pandharpur,09/04/2015,5,Red,400,1400,1100,
Pandharpur,13/04/2015,15,Red,200,1400,1050,
Pandharpur,17/04/2015,11,Red,200,1401,1150,
Pandharpur,18/04/2015,10,Red,200,1301,1125,
Pandharpur,20/04/2015,18,Red,100,1310,1000,
Pandharpur,21/04/2015,8,Red,251,1430,1280,
Pandharpur,23/04/2015,6,Red,250,1350,1100,
Pandharpur,24/04/2015,5,Red,200,1375,1010,
Pandharpur,27/04/2015,11,Red,300,1400,1000,
Pandharpur,28/04/2015,10,Red,150,1660,1000,
Pandharpur,29/04/2015,7,Red,300,1400,1200,
Pandharpur,30/04/2015,16,Red,200,1335,1050,
Parner,01/04/2015,844,Red,500,1400,950,
Parner,03/04/2015,295,Other,500,1400,950,
Parner,05/04/2015,473,Red,500,1425,960,
Parner,10/04/2015,657,Red,500,1400,950,
Parner,12/04/2015,932,Other,500,1400,950,
Parner,15/04/2015,613,Other,500,1500,1000,
Parner,17/04/2015,478,Other,500,1400,950,
Parner,19/04/2015,669,Other,500,1410,955,
Parner,22/04/2015,503,Other,500,1450,975,
Parner,24/04/2015,390,Other,500,1400,950,
Parner,26/04/2015,642,Other,500,1500,1000,
Pathardi,01/04/2015,47,Red,300,1933,1125,
Pathardi,03/04/2015,33,Red,300,1655,1433,
Pathardi,05/04/2015,22,Red,300,1200,700,
Pathardi,07/04/2015,20,Red,300,1400,800,
Pathardi,12/04/2015,20,Red,200,1300,750,
Pathardi,13/04/2015,20,Red,200,1300,800,
Pathardi,16/04/2015,32,Red,300,1640,1500,
Pathardi,19/04/2015,17,Red,100,1100,550,
Pathardi,21/04/2015,20,Red,100,1100,600,
Pathardi,24/04/2015,37,Red,300,1800,1100,
Pathardi,26/04/2015,16,Red,200,1200,700,
Pathardi,27/04/2015,8,Red,300,1806,1100,
Pathardi,28/04/2015,21,Red,200,1200,800,
Pimpalgaon,08/04/2015,249, ,NR,NR,NR,
Pimpalgaon,09/04/2015,223, ,NR,NR,NR,
Pimpalgaon,10/04/2015,221, ,NR,NR,NR,
Pimpalgaon,11/04/2015,49, ,NR,NR,NR,
Pimpalgaon,13/04/2015,54, ,NR,NR,NR,
Pimpalgaon,15/04/2015,2743,Other,451,1466,951,
Pimpalgaon,16/04/2015,2553,Other,400,1521,951,
Pimpalgaon,17/04/2015,2785,Other,400,1551,1025,
Pimpalgaon,20/04/2015,2759,Other,501,1565,1011,
Pimpalgaon,21/04/2015,898,Other,500,1600,1051,
Pimpalgaon,22/04/2015,1791,Other,501,1616,1051,
Pimpalgaon,23/04/2015,2205,Other,551,1630,951,
Pimpalgaon,24/04/2015,2112,Other,500,1717,1051,
Pimpalgaon,25/04/2015,787,Other,600,1690,1051,
Pimpalgaon,27/04/2015,2741,Other,600,1775,1100,
Pimpalgaon,28/04/2015,2049,Other,500,1725,1100,
Pimpalgaon,29/04/2015,2327,Other,600,1701,1101,
Pimpalgaon,30/04/2015,2382,Other,500,1800,1101,
Pimpalgaon Baswant(Saykheda),07/04/2015,651,Other,375,1306,700,
Pimpalgaon Baswant(Saykheda),08/04/2015,707,Other,200,1213,700,
Pimpalgaon Baswant(Saykheda),10/04/2015,818,Other,400,1253,800,
Pimpalgaon Baswant(Saykheda),11/04/2015,567,Other,300,1183,750,
Pimpalgaon Baswant(Saykheda),13/04/2015,828,Other,300,1235,800,
Pimpalgaon Baswant(Saykheda),15/04/2015,1091,Other,300,1231,850,
Pimpalgaon Baswant(Saykheda),17/04/2015,1205,Other,351,1211,750,
Pimpalgaon Baswant(Saykheda),20/04/2015,931,Other,300,1152,700,
Pimpalgaon Baswant(Saykheda),21/04/2015,459,Other,300,1181,750,
Pimpalgaon Baswant(Saykheda),24/04/2015,943,Other,300,1197,750,
Pimpalgaon Baswant(Saykheda),25/04/2015,895,Other,300,1161,800,
Pimpalgaon Baswant(Saykheda),27/04/2015,872,Other,351,1195,700,
Pimpalgaon Baswant(Saykheda),28/04/2015,533,Other,311,1200,600,
Pimpalgaon Baswant(Saykheda),29/04/2015,656,Other,300,1335,600,
Pune,01/04/2015,1295,Other,500,1300,900,
Pune,02/04/2015,1301,Other,600,1300,950,
Pune,03/04/2015,1675,Other,500,1300,900,
Pune,05/04/2015,2041,Other,500,1300,900,
Pune,06/04/2015,1331,Other,500,1300,900,
Pune,07/04/2015,1765,Other,600,1400,1000,
Pune,09/04/2015,2041,Other,500,1350,930,
Pune,10/04/2015,2360,Other,500,1300,900,
Pune,12/04/2015,2000,Other,500,1250,630,
Pune,15/04/2015,1180,Other,600,1400,1000,
Pune,16/04/2015,1436,Other,500,1300,900,
Pune,19/04/2015,1754,Other,600,1350,980,
Pune,23/04/2015,1481,Other,500,1350,930,
Pune,24/04/2015,1638,Other,600,1400,1000,
Pune,26/04/2015,1540,Other,500,1300,900,
Pune,27/04/2015,1253,Other,500,1300,900,
Pune,28/04/2015,1117,Other,500,1300,900,
Pune,29/04/2015,991,Other,700,1400,1050,
Pune(Khadiki),01/04/2015,4,Other,800,1400,1100,
Pune(Khadiki),02/04/2015,3,Local,600,1200,900,
Pune(Khadiki),03/04/2015,3,Local,600,1200,900,
Pune(Khadiki),04/04/2015,8,Other,500,1400,950,
Pune(Khadiki),05/04/2015,6,Other,500,1200,850,
Pune(Khadiki),06/04/2015,8,Other,300,1000,650,
Pune(Khadiki),07/04/2015,3,Other,600,1300,950,
Pune(Khadiki),08/04/2015,4,Other,600,1200,900,
Pune(Khadiki),10/04/2015,4,Other,400,1200,800,
Pune(Khadiki),12/04/2015,6,Other,300,1200,750,
Pune(Khadiki),13/04/2015,3,Local,400,1200,800,
Pune(Khadiki),15/04/2015,3,Other,400,1200,800,
Pune(Khadiki),16/04/2015,4,Other,600,1100,850,
Pune(Khadiki),17/04/2015,1,Other,300,1200,750,
Pune(Khadiki),18/04/2015,5,Other,400,1200,800,
Pune(Khadiki),19/04/2015,10,Other,500,1200,850,
Pune(Khadiki),23/04/2015,3,Other,600,1200,900,
Pune(Khadiki),24/04/2015,4,Other,300,1200,750,
Pune(Khadiki),26/04/2015,7,Other,500,1200,850,
Pune(Khadiki),27/04/2015,4,Other,800,1200,1000,
Pune(Khadiki),28/04/2015,3,Other,500,1200,850,
Pune(Khadiki),29/04/2015,3,Other,600,1200,900,
Pune(Pimpri),01/04/2015,2,Other,1000,1200,1100,
Pune(Pimpri),02/04/2015,1,Local,800,1200,1000,
Pune(Pimpri),03/04/2015,1,Local,800,1300,1050,
Pune(Pimpri),05/04/2015,1,Other,1000,1100,1050,
Pune(Pimpri),06/04/2015,1,Other,800,1200,1000,
Pune(Pimpri),07/04/2015,20,Other,1200,1200,1200,
Pune(Pimpri),09/04/2015,3,Other,1000,1200,1100,
Pune(Pimpri),12/04/2015,2,Other,1000,1100,1050,
Pune(Pimpri),15/04/2015,6,Other,900,1200,1050,
Pune(Pimpri),17/04/2015,1,Other,1000,1000,1000,
Pune(Pimpri),18/04/2015,7,Other,1000,1200,1100,
Pune(Pimpri),19/04/2015,1,Other,900,1100,1000,
Pune(Pimpri),23/04/2015,1,Other,1000,1100,1050,
Pune(Pimpri),24/04/2015,2,Other,1000,1000,1000,
Pune(Pimpri),26/04/2015,6,Other,1000,1200,1100,
Pune(Pimpri),27/04/2015,1,Other,1000,1200,1100,
Pune(Pimpri),29/04/2015,2,Other,900,1100,1000,
Rahata,05/04/2015,1036,Other,200,1400,750,
Rahata,07/04/2015,1333,Other,200,1500,750,
Rahata,10/04/2015,1722,Other,200,1400,950,
Rahata,12/04/2015,1101,Other,200,1500,950,
Rahata,17/04/2015,1423,Other,200,1500,950,
Rahata,19/04/2015,1185,Other,200,1500,950,
Rahata,21/04/2015,1064,Other,400,1500,950,
Rahata,26/04/2015,1059,Other,200,1400,950,
Rahata,28/04/2015,843,Other,200,1500,950,
Rahuri,07/04/2015,1613,Other,100,1400,700,
Rahuri,10/04/2015,2185,Other,100,1400,750,
Rahuri,12/04/2015,1063,Other,100,1400,750,
Rahuri,14/04/2015,1420,Other,100,1400,750,
Rahuri,16/04/2015,1617,Other,100,1400,750,
Rahuri,19/04/2015,1016,Other,100,1400,800,
Rahuri,21/04/2015,1338,Other,100,1400,750,
Rahuri,24/04/2015,1705,Other,100,1400,750,
Rahuri,26/04/2015,881,Other,100,1300,700,
Rahuri,28/04/2015,1171,Other,100,1400,700,
Rahuri(Vambori),11/04/2015,173,Other,100,1400,800,
Rahuri(Vambori),13/04/2015,157,Other,100,1500,800,
Rahuri(Vambori),16/04/2015,258,Other,100,1400,900,
Rahuri(Vambori),18/04/2015,221,Other,100,1500,900,
Rahuri(Vambori),20/04/2015,262,Other,100,1400,700,
Rahuri(Vambori),23/04/2015,324,Other,100,1300,800,
Rahuri(Vambori),25/04/2015,251,Other,100,1500,1000,
Rahuri(Vambori),27/04/2015,291,Other,100,1400,1000,
Rahuri(Vambori),30/04/2015,330,Other,100,1400,800,
Ramtek,19/04/2015,1,Other,1800,2000,1900,
Ramtek,25/04/2015,2, ,NR,NR,NR,
Ramtek,26/04/2015,1, ,NR,NR,NR,
Ramtek,29/04/2015,1, ,NR,NR,NR,
Ramtek,30/04/2015,1, ,NR,NR,NR,
Sangamner,02/04/2015,1096,Other,300,1400,850,
Sangamner,05/04/2015,996,Other,300,1451,875,
Sangamner,07/04/2015,2798,Other,300,1511,905,
Sangamner,09/04/2015,2696,Other,300,1511,905,
Sangamner,12/04/2015,2554,Other,300,1451,876,
Sangamner,14/04/2015,2172,Other,500,1501,1000,
Sangamner,16/04/2015,3068,Other,500,1461,981,
Sangamner,19/04/2015,2973,Other,300,1411,855,
Sangamner,21/04/2015,1818,Other,300,1401,850,
Sangamner,23/04/2015,2048,Other,500,1451,876,
Sangamner,26/04/2015,2039,Other,300,1501,901,
Sangamner,28/04/2015,2700,Other,500,1505,1002,
Sangamner,30/04/2015,1901,Other,300,1551,925,
Satara,02/04/2015,45,Other,1000,1500,1250,
Satara,05/04/2015,43,Other,1000,1400,1200,
Satara,09/04/2015,69,Other,1200,1400,1300,
Satara,12/04/2015,86,Other,700,1300,1000,
Satara,16/04/2015,25,Other,1000,1300,1150,
Satara,19/04/2015,81,Other,700,1500,1100,
Satara,23/04/2015,70,Other,700,1300,1000,
Satara,26/04/2015,97,Other,1000,1300,1150,
Shirpur,04/04/2015,7,Other,250,1250,1100,
Shirpur,04/04/2015,7,Red,300,1425,1150,
Shirpur,08/04/2015,2,Other,200,1200,875,
Shirpur,08/04/2015,2,Red,300,1275,1100,
Shirpur,11/04/2015,7,Other,175,1120,950,
Shirpur,11/04/2015,7,Red,150,1150,1050,
Shirpur,15/04/2015,6,Other,200,1050,925,
Shirpur,15/04/2015,6,Red,150,1100,950,
Shirpur,18/04/2015,3,Other,120,1120,1050,
Shirpur,18/04/2015,3,Red,200,1160,1000,
Shirpur,22/04/2015,3,Other,150,1125,950,
Shirpur,22/04/2015,3,Red,250,1160,1050,
Shirpur,25/04/2015,3,Other,275,935,935,
Shirpur,25/04/2015,3,Red,101,1265,1011,
Shirpur,29/04/2015,8,Other,210,855,759,
Shirpur,29/04/2015,8,Red,150,1000,750,
Shrirampur,05/04/2015,1039,Other,200,1400,950,
Shrirampur,10/04/2015,266,Other,200,1400,1050,
Shrirampur,12/04/2015,1328,Other,200,1400,1050,
Shrirampur,15/04/2015,1288,Other,200,1450,1050,
Shrirampur,17/04/2015,227,Other,200,1300,950,
Shrirampur,19/04/2015,1418,Other,200,1400,1050,
Shrirampur,22/04/2015,946,Other,200,1350,1050,
Shrirampur,24/04/2015,240,Other,200,1400,1050,
Shrirampur,26/04/2015,1558,Other,200,1350,1050,
Shrirampur,29/04/2015,1042,Other,200,1400,1050,
Sinner,01/04/2015,1495,Other,100,1351,800,
Sinner,03/04/2015,1455,Other,200,1400,900,
Sinner,06/04/2015,2154,Other,100,1411,900,
Sinner,07/04/2015,107,Other,100,1150,900,
Sinner,08/04/2015,2083,Other,100,1400,850,
Sinner,09/04/2015,470,Other,100,1300,800,
Sinner,10/04/2015,2859,Other,100,1345,850,
Sinner,13/04/2015,2698,Other,100,1360,850,
Sinner,15/04/2015,595,Other,100,1210,850,
Sinner,16/04/2015,571,Other,100,1190,850,
Sinner,17/04/2015,2237,Other,100,1300,800,
Sinner,20/04/2015,364,Other,100,1150,850,
Sinner,21/04/2015,74,Other,200,1121,750,
Sinner,22/04/2015,275,Other,150,1260,800,
Sinner,23/04/2015,275,Other,150,1260,800,
Sinner,24/04/2015,1662,Other,100,1400,900,
Sinner,27/04/2015,2040,Other,100,1430,900,
Sinner,28/04/2015,72,Other,100,1100,800,
Sinner,29/04/2015,1346,Other,100,1365,850,
Sinner,30/04/2015,252,Other,100,1199,800,
Solapur,01/04/2015,1111,Red,100,1500,800,
Solapur,03/04/2015,1044,Red,100,1550,900,
Solapur,04/04/2015,1544,Red,200,1500,900,
Solapur,06/04/2015,1506,Red,100,1500,850,
Solapur,09/04/2015,2002,Red,200,1500,900,
Solapur,10/04/2015,1879,Red,50,1450,850,
Solapur,11/04/2015,1978,Red,100,1440,800,
Solapur,13/04/2015,1508,Red,125,1500,800,
Solapur,15/04/2015,1465,Red,50,1550,850,
Solapur,16/04/2015,1274,Red,100,1600,900,
Solapur,17/04/2015,1244,Red,200,1500,800,
Solapur,18/04/2015,1368,Red,100,1540,900,
Solapur,20/04/2015,1501,Red,150,1500,900,
Solapur,21/04/2015,1240,Red,200,1500,850,
Solapur,22/04/2015,1212,Red,100,1470,800,
Solapur,23/04/2015,1414,Red,50,1530,800,
Solapur,24/04/2015,1497,Red,50,1500,800,
Solapur,27/04/2015,1438,Red,100,1500,800,
Solapur,29/04/2015,1118,Red,50,1560,850,
Solapur,30/04/2015,1487,Red,100,1580,850,
Vaijpur,06/04/2015,331,Red,200,1300,830,
Vaijpur,09/04/2015,405,Red,200,1400,950,
Vaijpur,13/04/2015,541,Red,200,1300,850,
Vaijpur,16/04/2015,413,Red,200,1400,835,
Vaijpur,20/04/2015,459,Red,200,1500,850,
Vaijpur,23/04/2015,375,Other,200,1300,850,
Vaijpur,27/04/2015,453,Red,200,1200,710,
Yeola,06/04/2015,1277,Other,400,1276,945,
Yeola,07/04/2015,660,Other,400,1324,1100,
Yeola,08/04/2015,1692,Other,350,1346,1000,
Yeola,09/04/2015,629,Other,450,1310,1051,
Yeola,10/04/2015,1283,Other,300,1335,1050,
Yeola,11/04/2015,1586,Other,300,1322,1050,
Yeola,13/04/2015,1738,Other,400,1369,1100,
Yeola,15/04/2015,2030,Other,300,1371,1100,
Yeola,16/04/2015,696,Other,500,1288,1000,
Yeola,17/04/2015,2237,Other,300,1313,1050,
Yeola,20/04/2015,1678,Other,300,1281,1025,
Yeola,22/04/2015,479,Other,470,1202,950,
Yeola,23/04/2015,427,Other,351,1197,800,
Yeola,24/04/2015,1054,Other,300,1238,850,
Yeola,25/04/2015,895,Other,291,1200,890,
Yeola,27/04/2015,885,Other,300,1336,1055,
Yeola,28/04/2015,175,Other,300,1350,1030,
Yeola,29/04/2015,788,Other,301,1438,1100,
Yeola,30/04/2015,433,Other,300,1302,1000,
