Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,29/05/2013,1147.6,Other,500,1350,920,
Pune,30/05/2013,1038.2,Other,700,1350,1020,
Pune,31/05/2013,1038.3,Other,600,1400,1000,
Pune(Khadiki),02/05/2013,8.1,Other,500,1100,800,
Pune(Khadiki),03/05/2013,6.8,Other,400,1100,750,
Pune(Khadiki),04/05/2013,14.1,Other,400,1000,700,
Pune(Khadiki),06/05/2013,2.6,Other,400,1000,700,
Pune(Khadiki),07/05/2013,10.1,Other,300,1000,650,
Pune(Khadiki),09/05/2013,13.5,Other,400,1000,700,
Pune(Khadiki),10/05/2013,5,Other,600,1100,850,
Pune(Khadiki),13/05/2013,6,Other,300,1100,700,
Pune(Khadiki),14/05/2013,7.7,Other,700,1100,900,
Pune(Khadiki),15/05/2013,6.1,Other,400,1100,750,
Pune(Khadiki),16/05/2013,3.1,Other,800,1100,950,
Pune(Khadiki),17/05/2013,4.4,Other,800,1000,900,
Pune(Khadiki),18/05/2013,4.6,Other,600,1000,800,
Pune(Khadiki),19/05/2013,7,Other,400,1000,700,
Pune(Khadiki),20/05/2013,7.1,Other,400,1100,750,
Pune(Khadiki),21/05/2013,11.8,Other,500,1100,800,
Pune(Khadiki),22/05/2013,4.2,Other,600,1100,850,
Pune(Khadiki),23/05/2013,7.4,Other,400,1100,750,
Pune(Khadiki),24/05/2013,8.3,Other,500,1000,750,
Pune(Khadiki),25/05/2013,4.5,Other,400,1100,450,
Pune(Khadiki),26/05/2013,2.5,Other,400,1200,800,
Pune(Khadiki),27/05/2013,3.9,Other,600,1400,1000,
Pune(Khadiki),28/05/2013,5,Other,600,1400,1000,
Pune(Khadiki),29/05/2013,3.6,Other,600,1400,1000,
Pune(Khadiki),30/05/2013,4.9,Other,800,1400,1100,
Pune(Khadiki),31/05/2013,1.4,Other,1000,1400,1200,
Pune(Pimpri),02/05/2013,0.8,Other,900,950,925,
Pune(Pimpri),03/05/2013,2.7,Other,800,1000,900,
Pune(Pimpri),04/05/2013,2.7,Other,900,1000,950,
Pune(Pimpri),05/05/2013,16.6,Other,500,1000,750,
Pune(Pimpri),06/05/2013,5,Other,900,950,925,
Pune(Pimpri),07/05/2013,1,Other,1000,1000,1000,
Pune(Pimpri),08/05/2013,3.4,Other,800,1000,900,
Pune(Pimpri),09/05/2013,2.6,Other,800,1000,900,
Pune(Pimpri),10/05/2013,1.4,Other,800,1000,900,
Pune(Pimpri),11/05/2013,1.6,Other,900,1000,950,
Pune(Pimpri),12/05/2013,4,Other,900,1000,950,
Pune(Pimpri),13/05/2013,1.9,Other,600,1000,800,
Pune(Pimpri),14/05/2013,1.7,Other,1000,1000,1000,
Pune(Pimpri),15/05/2013,1.5,Other,900,1000,950,
Pune(Pimpri),16/05/2013,2.7,Other,1000,1000,1000,
Pune(Pimpri),17/05/2013,3.1,Other,600,1000,800,
Pune(Pimpri),19/05/2013,2.7,Other,900,1000,950,
Pune(Pimpri),20/05/2013,0.4,Other,1500,1500,1500,
Pune(Pimpri),21/05/2013,0.7,Other,900,1000,950,
Pune(Pimpri),23/05/2013,2.4,Other,900,1000,950,
Pune(Pimpri),24/05/2013,1.1,Other,1000,1000,1000,
Pune(Pimpri),25/05/2013,1.8,Other,900,1100,1000,
Pune(Pimpri),26/05/2013,4.1,Other,1000,1000,1000,
Pune(Pimpri),27/05/2013,0.8,Other,1600,1600,1600,
Pune(Pimpri),28/05/2013,3.7,Other,1100,1200,1150,
Pune(Pimpri),29/05/2013,0.5,Other,1200,1400,1300,
Pune(Pimpri),30/05/2013,0.5,Other,1300,1300,1300,
Rahata,03/05/2013,978.1,Other,250,1105,825,
Rahata,05/05/2013,896.3,Other,250,1200,875,
Rahata,12/05/2013,557.1,Other,250,1100,825,
Rahata,14/05/2013,471.2,Other,250,1100,825,
Rahata,17/05/2013,1320.2,Other,250,1150,825,
Rahata,19/05/2013,654.8,Other,250,1205,825,
Rahata,21/05/2013,603.8,Other,250,1250,825,
Rahata,24/05/2013,657.5,Other,300,1450,1050,
Rahata,26/05/2013,562.9,Other,250,1550,950,
Rahata,31/05/2013,1053.2,Other,250,1565,950,
Rahuri,03/05/2013,2150,Other,200,1140,670,
Rahuri,05/05/2013,1150,Other,200,1100,650,
Rahuri,07/05/2013,1725, ,NR,NR,NR,
Rahuri,10/05/2013,2550,Other,200,1100,650,
Rahuri,12/05/2013,1050,Other,200,1000,600,
Rahuri,14/05/2013,1050,Other,300,1100,700,
Rahuri,17/05/2013,2450,Other,200,1175,700,
Rahuri,19/05/2013,1120,Other,200,1100,650,
Rahuri,24/05/2013,1450,Other,200,1405,801,
Rahuri,26/05/2013,705,Other,200,1450,800,
Rahuri,28/05/2013,1310,Other,200,1600,900,
Rahuri,31/05/2013,1650,Other,200,1500,850,
Rahuri(Vambori),27/05/2013,75.1,Other,300,1400,850,
Satana,03/05/2013,1101,Other,500,1165,975,
Satara,02/05/2013,44,Other,500,1100,800,
Satara,05/05/2013,58.8,Other,700,1300,1000,
Satara,09/05/2013,32.8,Other,700,1200,950,
Satara,12/05/2013,57,Other,700,1300,1000,
Satara,16/05/2013,17.8,Other,700,1200,950,
Satara,19/05/2013,85.3,Other,700,1300,1000,
Satara,23/05/2013,44.3,Other,700,1300,1000,
Satara,26/05/2013,32.8,Other,700,1300,1000,
Satara,30/05/2013,42.8,Other,700,1400,1050,
Shirpur,01/05/2013,21, ,NR,NR,NR,
Shirpur,04/05/2013,70.7,Other,350,825,801,
Shirpur,18/05/2013,17,Other,320,890,650,
Shirpur,25/05/2013,14.5,Other,200,850,625,
Shirpur,29/05/2013,2.5,Red,200,750,620,
Shrirampur,02/05/2013,1157.5,Other,250,1100,800,
Shrirampur,06/05/2013,1662.6,Other,300,1125,875,
Shrirampur,09/05/2013,1481.7,Other,250,1100,800,
Shrirampur,13/05/2013,1582.8,Other,200,1050,750,
Shrirampur,20/05/2013,1416.7,Other,250,1200,850,
Shrirampur,23/05/2013,1116.1,Other,300,1305,950,
Shrirampur,27/05/2013,1102.8,Other,350,1405,975,
Shrirampur,30/05/2013,1069.6,Other,400,1550,1000,
Sinner,07/05/2013,147.5,Other,200,844,725,
Sinner,08/05/2013,543.6,Other,250,1051,750,
Sinner,09/05/2013,268.7,Other,200,861,750,
Sinner,10/05/2013,513.7,Other,250,1000,750,
Sinner,12/05/2013,100,Other,200,866,750,
Sinner,13/05/2013,247.8,Other,200,1051,750,
Sinner,15/05/2013,405.1,Other,200,1025,750,
Sinner,16/05/2013,307.2, ,NR,NR,NR,
Sinner,17/05/2013,597.5,Other,200,1140,750,
Sinner,19/05/2013,95.5,Other,300,851,750,
Sinner,20/05/2013,273.6,Other,200,1000,750,
Sinner,22/05/2013,311.4,Other,200,1151,850,
Sinner,23/05/2013,99.6, ,NR,NR,NR,
Sinner,24/05/2013,278.3,Other,200,1200,850,
Sinner,26/05/2013,76,Other,300,1100,950,
Sinner,27/05/2013,334.4,Other,200,1400,1050,
Sinner,29/05/2013,220.4,Other,300,1425,1050,
Sinner,30/05/2013,104.6,Other,300,1178,1050,
Sinner,31/05/2013,288.9,Other,300,1451,1050,
Solapur,02/05/2013,1026.8, ,NR,NR,NR,
Solapur,03/05/2013,825.1, ,NR,NR,NR,
Solapur,04/05/2013,850.8, ,NR,NR,NR,
Solapur,07/05/2013,975.9, ,NR,NR,NR,
Solapur,08/05/2013,823.7, ,NR,NR,NR,
Solapur,10/05/2013,1085.1, ,NR,NR,NR,
Solapur,11/05/2013,946.3, ,NR,NR,NR,
Solapur,13/05/2013,732.7, ,NR,NR,NR,
Solapur,14/05/2013,560.6, ,NR,NR,NR,
Solapur,15/05/2013,636.9, ,NR,NR,NR,
Solapur,16/05/2013,717.1, ,NR,NR,NR,
Solapur,17/05/2013,1066.8, ,NR,NR,NR,
Solapur,18/05/2013,902.3, ,NR,NR,NR,
Solapur,20/05/2013,768.1, ,NR,NR,NR,
Solapur,21/05/2013,732.1, ,NR,NR,NR,
Solapur,22/05/2013,705.5, ,NR,NR,NR,
Solapur,23/05/2013,612.8, ,NR,NR,NR,
Solapur,24/05/2013,503.6, ,NR,NR,NR,
Solapur,27/05/2013,510.5, ,NR,NR,NR,
Solapur,28/05/2013,497.6,Other,250,1630,700,
Solapur,29/05/2013,439.7,Other,350,1650,800,
Solapur,30/05/2013,0.6,Other,330,1530,700,
Solapur,31/05/2013,655.8, ,NR,NR,NR,
Ulhasnagar,20/05/2013,1,Other,500,900,700,
Ulhasnagar,28/05/2013,1,Other,500,800,700,
Vaijpur,03/05/2013,533.6,Other,400,1125,850,
Vaijpur,13/05/2013,704, ,NR,NR,NR,
Vashi New Mumbai,02/05/2013,1005,Other,800,1100,950,
Vashi New Mumbai,03/05/2013,910,Other,800,1100,950,
Vashi New Mumbai,04/05/2013,100,Other,800,1100,950,
Vashi New Mumbai,06/05/2013,1245,Other,850,1100,975,
Vashi New Mumbai,07/05/2013,730,Other,800,1150,975,
Vashi New Mumbai,08/05/2013,835,Other,800,1100,950,
Vashi New Mumbai,10/05/2013,1025,Other,800,1100,950,
Vashi New Mumbai,11/05/2013,1285,Other,800,1050,925,
Vashi New Mumbai,13/05/2013,735,Other,800,1050,925,
Vashi New Mumbai,14/05/2013,760,Other,800,1100,950,
Vashi New Mumbai,15/05/2013,725,Other,900,1150,1025,
Vashi New Mumbai,16/05/2013,775,Other,800,1100,950,
Vashi New Mumbai,17/05/2013,985,Other,800,1150,975,
Vashi New Mumbai,18/05/2013,1010,Other,850,1100,975,
Vashi New Mumbai,21/05/2013,740,Other,850,1100,975,
Vashi New Mumbai,22/05/2013,420,Other,800,1100,950,
Vashi New Mumbai,23/05/2013,770,Other,850,1150,1000,
Vashi New Mumbai,24/05/2013,575,Other,850,1150,1000,
Vashi New Mumbai,25/05/2013,850,Other,900,1250,1075,
Vashi New Mumbai,27/05/2013,795,Other,1000,1450,1225,
Vashi New Mumbai,28/05/2013,790,Other,1000,1400,1200,
Vashi New Mumbai,29/05/2013,825,Other,1000,1400,1200,
Vashi New Mumbai,30/05/2013,550,Other,1050,1450,1250,
Vashi New Mumbai,31/05/2013,680,Other,1100,1500,1300,
Yeola,02/05/2013,603.2,Other,301,912,750,
Yeola,03/05/2013,675.7,Other,300,925,740,
Yeola,04/05/2013,822.4,Other,300,925,750,
Yeola,06/05/2013,636.9,Other,300,952,760,
Yeola,07/05/2013,208.5,Other,300,903,760,
Yeola,08/05/2013,647.6,Other,325,970,770,
Yeola,10/05/2013,814.3,Other,300,925,740,
Yeola,11/05/2013,310.7,Other,275,921,700,
Yeola,14/05/2013,218.4,Other,250,875,740,
Yeola,15/05/2013,546.4,Other,300,940,750,
Yeola,16/05/2013,436.9,Other,300,930,730,
Yeola,17/05/2013,599.2,Other,300,948,750,
Yeola,18/05/2013,310,Other,300,931,725,
Yeola,20/05/2013,316.5,Other,300,971,750,
Yeola,22/05/2013,238.4,Other,300,961,760,
Yeola,23/05/2013,202.3,Other,300,1036,811,
Yeola,24/05/2013,334.8,Other,300,1100,875,
Yeola,25/05/2013,219.5,Other,350,1122,925,
Yeola,27/05/2013,498.8,Other,350,1287,1130,
Yeola,28/05/2013,120.9,Other,350,1251,1150,
Yeola,29/05/2013,380.9,Other,391,1226,1120,
Yeola,30/05/2013,304.5,Other,340,1220,1060,
Yeola,31/05/2013,444.4,Other,400,1261,1121,
