Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mangal Wedha,26/08/2017,1,Other,1000,1700,1200,
Mangal Wedha,28/08/2017,5,Other,700,2000,1800,
Mangal Wedha,31/08/2017,2,Other,1000,2000,1900,
Manmad,01/08/2017,588,Other,400,1400,1250,
Manmad,02/08/2017,523,Other,700,1785,1350,
Manmad,03/08/2017,967,Other,1100,2500,2350,
Manmad,04/08/2017,750,Other,500,2451,2350,
Manmad,07/08/2017,123,Other,1000,2525,2270,
Manmad,08/08/2017,576,Other,700,2526,2250,
Manmad,09/08/2017,447,Other,1000,2632,2400,
Manmad,10/08/2017,796,Other,1000,2600,2400,
Manmad,11/08/2017,850,Other,1000,2271,2000,
Manmad,14/08/2017,396,Other,1000,2121,1900,
Manmad,16/08/2017,544,Other,601,2091,1800,
Manmad,18/08/2017,450,Other,700,2380,2200,
Manmad,22/08/2017,390,Other,1000,2350,2100,
Manmad,23/08/2017,448,Other,900,2091,1830,
Manmad,24/08/2017,350,Other,900,1800,1700,
Manmad,30/08/2017,270,Other,900,2050,1800,
Manmad,31/08/2017,226,Other,800,2121,1800,
Nagpur,01/08/2017,100,Red,600,1200,1050,
Nagpur,01/08/2017,100,White,600,1300,1125,
Nagpur,02/08/2017,300,Red,60,1200,1050,
Nagpur,02/08/2017,300,White,600,1300,1125,
Nagpur,03/08/2017,151,Red,600,1200,1050,
Nagpur,03/08/2017,151,White,550,1300,1112,
Nagpur,05/08/2017,185,Red,600,1200,1050,
Nagpur,05/08/2017,185,White,550,1300,1112,
Nagpur,06/08/2017,193,Red,700,1300,1150,
Nagpur,06/08/2017,193,White,700,1400,1225,
Nagpur,07/08/2017,134,Red,700,1300,1150,
Nagpur,07/08/2017,134,White,700,1400,1225,
Nagpur,08/08/2017,143,Red,700,1400,1225,
Nagpur,08/08/2017,143,White,700,1500,1300,
Nagpur,09/08/2017,100,Red,250,3000,2875,
Nagpur,09/08/2017,100,White,2000,3000,2750,
Nagpur,10/08/2017,188,Red,2000,3000,2750,
Nagpur,10/08/2017,188,White,500,2500,2000,
Nagpur,12/08/2017,373,Red,2000,3000,2750,
Nagpur,12/08/2017,373,White,500,2500,2000,
Nagpur,13/08/2017,265,Red,2000,3000,2750,
Nagpur,13/08/2017,265,White,600,2500,2025,
Nagpur,14/08/2017,292,Red,2000,3000,2750,
Nagpur,14/08/2017,292,White,600,2500,2025,
Nagpur,16/08/2017,100,Red,2000,3000,2750,
Nagpur,16/08/2017,100,White,600,2400,1950,
Nagpur,19/08/2017,100,Red,2000,3000,2750,
Nagpur,19/08/2017,100,White,800,2500,2075,
Nagpur,20/08/2017,113,Red,2000,2800,2600,
Nagpur,20/08/2017,113,White,800,2500,2075,
Nagpur,21/08/2017,136,Red,2000,2800,2600,
Nagpur,21/08/2017,136,White,800,2500,2075,
Nagpur,22/08/2017,68,Red,1500,2500,2250,
Nagpur,22/08/2017,68,White,1600,2400,2000,
Nagpur,24/08/2017,118,Red,1500,2500,2250,
Nagpur,24/08/2017,118,White,1600,2400,2200,
Nagpur,26/08/2017,127,Red,1400,1600,1550,
Nagpur,26/08/2017,127,White,1500,1800,1725,
Nagpur,27/08/2017,126,Red,1400,1600,1550,
Nagpur,27/08/2017,126,White,1500,1800,1725,
Nagpur,28/08/2017,47,Red,1400,1600,1550,
Nagpur,28/08/2017,47,White,1500,1800,1725,
Nagpur,29/08/2017,100,Red,1400,1600,1550,
Nagpur,29/08/2017,100,White,1500,1800,1725,
Nagpur,30/08/2017,150,Red,1400,1600,1550,
Nagpur,30/08/2017,150,White,1500,1800,1725,
Nagpur,31/08/2017,100,Red,1400,1600,1550,
Nagpur,31/08/2017,100,White,1500,1800,1725,
Nandgaon,01/08/2017,602,Other,1000,1461,1250,
Nandgaon,02/08/2017,602,Other,1000,1781,1500,
Nandgaon,08/08/2017,589,Other,1000,2621,2300,
Nandgaon,09/08/2017,701,Other,1000,2591,2350,
Nandgaon,28/08/2017,268,Other,1000,1900,1700,
Nandgaon,29/08/2017,210,Other,700,2025,1700,
Nandgaon,30/08/2017,210,Other,700,2025,1700,
Nandura,01/08/2017,20,Other,451,1200,1200,
Nandura,08/08/2017,20,Other,500,2500,2500,
Nandura,15/08/2017,15,Other,451,1900,1900,
Nandura,22/08/2017,21,Other,550,1400,1400,
Nandura,29/08/2017,15,Other,525,1500,1500,
Nasik,01/08/2017,556,Other,310,1550,950,
Nasik,02/08/2017,632,Other,500,1700,1200,
Nasik,04/08/2017,538,Other,1000,2700,2000,
Nasik,05/08/2017,746,Other,800,2350,2000,
Nasik,12/08/2017,634,Other,650,2500,2000,
Nasik,14/08/2017,395,Other,950,2400,1800,
Nasik,17/08/2017,319,Other,1100,2200,1800,
Nasik,18/08/2017,264,Other,851,2400,2000,
Nasik,21/08/2017,168,Other,800,2500,2100,
Nasik,22/08/2017,140,Other,801,2400,2000,
Nasik,23/08/2017,250,Other,900,2300,1800,
Nasik,24/08/2017,276,Other,700,2100,1700,
Nasik,26/08/2017,216,Other,600,2000,1800,
Nasik,28/08/2017,237,Other,500,1800,1500,
Nasik,29/08/2017,154,Other,288,2000,1800,
Nasik,30/08/2017,202,Other,400,2300,1600,
Nasik,31/08/2017,161,Other,600,2200,1700,
Newasa(Ghodegaon),02/08/2017,2385,Other,500,2100,1200,
Newasa(Ghodegaon),05/08/2017,3138,Other,1000,2700,2100,
Newasa(Ghodegaon),07/08/2017,2425,Other,1000,2500,2000,
Newasa(Ghodegaon),09/08/2017,3048,Other,1000,2500,2100,
Newasa(Ghodegaon),12/08/2017,3694,Other,700,2500,1900,
Newasa(Ghodegaon),14/08/2017,2012,Other,700,2200,1800,
Newasa(Ghodegaon),16/08/2017,2082,Other,700,2200,1800,
Newasa(Ghodegaon),19/08/2017,1622,Other,1000,2500,2000,
Newasa(Ghodegaon),21/08/2017,1247,Other,1000,2600,2000,
Newasa(Ghodegaon),23/08/2017,2903,Other,800,2400,1800,
Newasa(Ghodegaon),26/08/2017,2080,Other,500,1800,1500,
Newasa(Ghodegaon),28/08/2017,1666,Other,1000,2200,1700,
Newasa(Ghodegaon),30/08/2017,2256,Other,1000,2200,1800,
Palthan,01/08/2017,52,Hybrid,500,1675,1200,
Palthan,08/08/2017,98,Hybrid,700,3001,1500,
Palthan,16/08/2017,44,Hybrid,700,2600,1950,
Palthan,29/08/2017,90,Hybrid,500,1800,1200,
Pandharpur,01/08/2017,17,Red,350,2000,1325,
Pandharpur,03/08/2017,25,Red,600,2400,1800,
Pandharpur,05/08/2017,29,Red,450,2700,2000,
Pandharpur,08/08/2017,29,Red,500,2500,1930,
Pandharpur,10/08/2017,40,Red,500,2700,2351,
Pandharpur,12/08/2017,43,Red,400,2700,2100,
Pandharpur,15/08/2017,49,Red,400,2350,2151,
Pandharpur,17/08/2017,48,Red,600,2400,1750,
Pandharpur,19/08/2017,35,Red,400,2250,1700,
Pandharpur,22/08/2017,27,Red,300,2351,1900,
Pandharpur,24/08/2017,28,Red,100,2250,1811,
Pandharpur,26/08/2017,29,Red,100,2100,1500,
Pandharpur,29/08/2017,18,Red,400,2100,1680,
Pandharpur,31/08/2017,10,Red,500,2040,1610,
Parner,02/08/2017,405,Other,500,2200,1650,
Parner,04/08/2017,436,Other,600,3050,2000,
Parner,06/08/2017,723,Other,500,2700,2000,
Parner,09/08/2017,541,Other,800,2725,2100,
Parner,11/08/2017,501,Other,500,2625,1950,
Parner,16/08/2017,227,Other,200,2425,1750,
Parner,18/08/2017,153,Other,200,2700,2050,
Parner,20/08/2017,180,Other,200,2800,1975,
Parner,23/08/2017,599,Other,200,2350,1700,
Parner,25/08/2017,184,Other,200,2100,1550,
Parner,27/08/2017,147,Other,100,2050,1350,
Parner,30/08/2017,103,Other,100,2200,1400,
Pathardi,01/08/2017,77,Red,350,1760,1250,
Pathardi,04/08/2017,123,Red,300,3000,1800,
Pathardi,06/08/2017,101,Red,300,2200,1566,
Pathardi,08/08/2017,40,Red,450,2500,1250,
Pathardi,11/08/2017,88,Red,250,1830,1344,
Pathardi,13/08/2017,80,Red,1500,2500,1800,
Pathardi,18/08/2017,17,Red,300,2100,1200,
Pathardi,20/08/2017,97,Red,200,2000,1800,
Pathardi,24/08/2017,82,Red,300,1700,1500,
Pathardi,27/08/2017,47,Red,300,1800,1554,
Pathardi,29/08/2017,94,Red,300,1833,1399,
Pathardi,31/08/2017,92,Red,300,1833,1458,
Pimpalgaon,01/08/2017,3784,Other,500,1540,1210,
Pimpalgaon,02/08/2017,3039,Other,500,1948,1601,
Pimpalgaon,03/08/2017,3293,Other,400,2691,1751,
Pimpalgaon,04/08/2017,3807,Other,600,2481,2011,
Pimpalgaon,05/08/2017,2632,Other,700,2667,2151,
Pimpalgaon,08/08/2017,1888,Other,600,2560,2200,
Pimpalgaon,09/08/2017,2452,Other,800,2751,2351,
Pimpalgaon,10/08/2017,3416,Other,600,2681,2251,
Pimpalgaon,11/08/2017,3450,Other,600,2452,1950,
Pimpalgaon,12/08/2017,2525,Other,651,2405,1951,
Pimpalgaon,14/08/2017,1505,Other,500,2280,1801,
Pimpalgaon,16/08/2017,1604,Other,500,2323,1810,
Pimpalgaon,17/08/2017,1691,Other,500,2438,2051,
Pimpalgaon,22/08/2017,2098,Other,800,2491,1901,
Pimpalgaon,23/08/2017,2136,Other,600,2161,1650,
Pimpalgaon,24/08/2017,2781,Other,600,1930,1551,
Pimpalgaon,28/08/2017,1213,Other,700,2025,1511,
Pimpalgaon,29/08/2017,855,Other,700,2070,1571,
Pimpalgaon,30/08/2017,948,Other,500,2272,1801,
Pimpalgaon,31/08/2017,1148,Other,500,2266,1805,
Pimpalgaon Baswant(Saykheda),01/08/2017,845,Other,351,1391,1200,
Pimpalgaon Baswant(Saykheda),02/08/2017,913,Other,500,1771,1500,
Pimpalgaon Baswant(Saykheda),04/08/2017,1084,Other,500,2400,2051,
Pimpalgaon Baswant(Saykheda),05/08/2017,955,Other,500,2651,2075,
Pimpalgaon Baswant(Saykheda),08/08/2017,821,Other,500,2501,2150,
Pimpalgaon Baswant(Saykheda),09/08/2017,1086,Other,500,2701,2200,
Pimpalgaon Baswant(Saykheda),11/08/2017,1272,Other,500,2224,1800,
Pimpalgaon Baswant(Saykheda),14/08/2017,680,Other,500,2225,1850,
Pimpalgaon Baswant(Saykheda),16/08/2017,631,Other,300,2011,1750,
Pimpalgaon Baswant(Saykheda),18/08/2017,752,Other,461,2185,1900,
Pimpalgaon Baswant(Saykheda),22/08/2017,705,Other,300,2240,1850,
Pimpalgaon Baswant(Saykheda),23/08/2017,880,Other,300,1976,1600,
Pimpalgaon Baswant(Saykheda),28/08/2017,468,Other,390,1675,1450,
Pimpalgaon Baswant(Saykheda),29/08/2017,293,Other,500,1850,1550,
Pimpalgaon Baswant(Saykheda),30/08/2017,385,Other,500,1926,1800,
Pune,01/08/2017,1142,Local,700,1500,1200,
Pune,02/08/2017,962,Local,800,1600,1500,
Pune,03/08/2017,899,Local,1200,2200,1800,
Pune,04/08/2017,1876,Local,1500,2600,2000,
Pune,06/08/2017,1843,Local,1500,2500,2000,
Pune,07/08/2017,864,Local,1400,2500,2000,
Pune,08/08/2017,1186,Local,1200,2400,2000,
Pune,09/08/2017,925,Local,1400,2500,2000,
Pune,10/08/2017,1097,Local,1500,2500,2000,
Pune,11/08/2017,1647,Local,1500,2650,2000,
Pune,13/08/2017,1622,Local,1400,2300,2000,
Pune,14/08/2017,1214,Local,1200,2300,2000,
Pune,16/08/2017,655,Local,1200,2300,2000,
Pune,18/08/2017,1281,Local,1200,2400,2000,
Pune,20/08/2017,1005,Local,1200,2400,2100,
Pune,22/08/2017,1447,Local,1200,2500,2000,
Pune,23/08/2017,1409,Local,1200,2400,1800,
Pune,24/08/2017,1207,Local,1001,2200,2000,
Pune,25/08/2017,897,Local,1000,2300,2000,
Pune,27/08/2017,878,Local,1000,2100,1800,
Pune,28/08/2017,765,Local,1000,2100,1800,
Pune,29/08/2017,774,Local,1000,2200,2000,
Pune,30/08/2017,877,Local,800,2000,1800,
Pune(Hadapsar),01/08/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),02/08/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),03/08/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),04/08/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),06/08/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),07/08/2017,5,Local,1500,1800,1600,
Pune(Hadapsar),08/08/2017,4,Local,1000,2000,1400,
Pune(Hadapsar),09/08/2017,3,Local,1000,2000,1200,
Pune(Hadapsar),10/08/2017,2,Local,1000,2000,1400,
Pune(Hadapsar),11/08/2017,2,Local,1000,2000,1500,
Pune(Hadapsar),12/08/2017,4,Local,1000,2000,1400,
Pune(Hadapsar),13/08/2017,3,Local,2000,2000,2000,
Pune(Hadapsar),14/08/2017,5,Local,1000,2000,1500,
Pune(Hadapsar),16/08/2017,2,Local,1000,2000,1300,
Pune(Hadapsar),18/08/2017,2,Local,1600,2000,1700,
Pune(Hadapsar),19/08/2017,1,Local,1000,2000,1200,
Pune(Hadapsar),20/08/2017,3,Local,2000,2000,2000,
Pune(Hadapsar),22/08/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),23/08/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),24/08/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),25/08/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),26/08/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),27/08/2017,1,Local,1500,2000,1700,
Pune(Hadapsar),28/08/2017,1,Local,1500,2000,1700,
Pune(Hadapsar),29/08/2017,1,Local,1500,2000,1700,
Pune(Hadapsar),30/08/2017,1,Local,2000,2500,2200,
Pune(Hadapsar),31/08/2017,1,Local,1500,2000,1700,
Pune(Pimpri),02/08/2017,1,Local,1300,1300,1300,
Pune(Pimpri),03/08/2017,1,Local,1200,1400,1300,
Pune(Pimpri),05/08/2017,1,Local,1600,2300,1950,
Pune(Pimpri),06/08/2017,3,Local,2300,2500,2400,
Pune(Pimpri),07/08/2017,1,Local,1300,2200,1750,
Pune(Pimpri),08/08/2017,3,Local,1500,2200,1850,
Pune(Pimpri),09/08/2017,28,Local,1500,2200,1950,
Pune(Pimpri),10/08/2017,2,Local,2000,2200,2100,
Pune(Pimpri),11/08/2017,2,Local,2100,2200,2150,
Pune(Pimpri),12/08/2017,2,Local,1000,2200,1600,
Pune(Pimpri),13/08/2017,2,Local,2000,2200,2100,
Pune(Pimpri),14/08/2017,2,Local,1500,2200,1850,
Pune(Pimpri),15/08/2017,2,Local,1400,2200,1800,
Pune(Pimpri),16/08/2017,1,Local,1600,2200,1900,
Pune(Pimpri),17/08/2017,3,Local,1800,2800,1950,
Pune(Pimpri),18/08/2017,1,Local,1600,2000,1800,
Pune(Pimpri),19/08/2017,2,Local,1300,2100,1700,
Pune(Pimpri),20/08/2017,3,Local,1200,2100,1650,
Pune(Pimpri),21/08/2017,2,Local,1600,2100,1850,
Pune(Pimpri),22/08/2017,2,Local,1600,2100,1850,
Pune(Pimpri),23/08/2017,1,Local,1600,2100,1850,
Pune(Pimpri),24/08/2017,2,Local,1400,2200,1800,
Pune(Pimpri),25/08/2017,2,Local,1600,2100,1850,
Pune(Pimpri),26/08/2017,2,Local,1700,2200,1850,
Pune(Pimpri),27/08/2017,1,Local,1700,2100,1900,
Pune(Pimpri),28/08/2017,1,Local,1700,2100,1900,
Pune(Pimpri),29/08/2017,2,Local,1600,2100,1850,
Pune(Pimpri),30/08/2017,3,Local,1500,2000,1750,
Pune(Pimpri),31/08/2017,2,Local,1600,1900,1750,
Rahata,01/08/2017,1421,Other,400,2000,900,
Rahata,04/08/2017,1481,Other,900,3500,2250,
Rahata,06/08/2017,1769,Other,600,3000,2300,
Rahata,08/08/2017,1161,Other,600,3000,2250,
Rahata,11/08/2017,1497,Other,600,3200,2450,
Rahata,13/08/2017,1112,Other,600,2500,1750,
Rahata,18/08/2017,782,Other,700,2500,1750,
Rahata,20/08/2017,620,Other,700,3000,1900,
Rahata,22/08/2017,685,Other,800,2800,2150,
Rahata,27/08/2017,1022,Other,700,2300,1800,
Rahata,29/08/2017,603,Other,700,2300,1600,
Rahuri,01/08/2017,3255,Other,300,1655,1250,
Rahuri,04/08/2017,3136,Other,500,2700,2100,
Rahuri,06/08/2017,1549,Other,400,2600,2200,
Rahuri,08/08/2017,2718,Other,800,2600,2300,
Rahuri,11/08/2017,3363,Other,500,2700,2300,
Rahuri,13/08/2017,1868,Other,500,2300,2000,
Rahuri,18/08/2017,1793,Other,500,2600,2200,
Rahuri,20/08/2017,903,Other,100,2650,2300,
Rahuri,22/08/2017,1677,Other,500,2500,2200,
Rahuri,25/08/2017,2564,Other,500,2000,1700,
Rahuri(Vambori),03/08/2017,658,Other,400,2600,1800,
Rahuri(Vambori),07/08/2017,1174,Other,300,2500,1800,
Rahuri(Vambori),10/08/2017,1156,Other,400,2500,1800,
Rahuri(Vambori),12/08/2017,874,Other,400,2300,1700,
Rahuri(Vambori),14/08/2017,728,Other,300,2200,1600,
Rahuri(Vambori),17/08/2017,517,Other,400,2600,2000,
Rahuri(Vambori),19/08/2017,382,Other,400,2600,2000,
Rahuri(Vambori),21/08/2017,335,Other,400,2700,2100,
Rahuri(Vambori),24/08/2017,1190,Other,200,1800,1200,
Rahuri(Vambori),28/08/2017,313,Other,200,1900,1300,
Rahuri(Vambori),31/08/2017,603,Other,300,2300,1600,
Ramtek,10/08/2017,1,Other,1800,2000,1900,
Ramtek,13/08/2017,1,Other,1800,2000,1900,
Ramtek,17/08/2017,1,Other,2000,2200,2100,
Ramtek,20/08/2017,1,Other,2000,2200,2100,
Ramtek,24/08/2017,1,Other,2000,2200,2100,
Ramtek,27/08/2017,2,Other,1800,2000,1900,
Ramtek,31/08/2017,1,Other,2000,2200,2100,
Sakri,01/08/2017,360,Red,1000,1595,1350,
Sakri,02/08/2017,510,Red,500,1800,950,
Sakri,03/08/2017,500,Red,1100,2700,1800,
Sakri,04/08/2017,420,Red,1000,2700,1500,
Sakri,05/08/2017,1400,Red,1000,3000,1500,
Sakri,08/08/2017,656,Red,500,2500,1650,
Sakri,09/08/2017,636,Red,500,2500,1650,
Sakri,11/08/2017,500,Red,1200,2500,1800,
Sakri,12/08/2017,536,Red,500,2250,1560,
Sakri,18/08/2017,101,Red,800,2100,1500,
Sakri,19/08/2017,513,Red,600,2200,1680,
Sakri,22/08/2017,400,Red,1200,2450,2000,
Sakri,24/08/2017,405,Red,1100,2450,1800,
Sakri,26/08/2017,299,Red,860,1700,1580,
Sakri,28/08/2017,125,Red,900,1730,1340,
Sakri,29/08/2017,330,Red,1000,1650,1200,
Sangamner,01/08/2017,962,Other,400,1661,1031,
Sangamner,03/08/2017,854,Other,500,3125,1815,
Sangamner,07/08/2017,1505,Other,500,3011,1755,
Sangamner,08/08/2017,935,Other,500,2711,1606,
Sangamner,10/08/2017,1044,Other,500,3000,1750,
Sangamner,13/08/2017,1058,Other,500,2511,1506,
Sangamner,15/08/2017,428,Other,500,2451,1476,
Sangamner,17/08/2017,734,Other,500,2600,1550,
Sangamner,20/08/2017,653,Other,500,2611,1556,
Sangamner,22/08/2017,609,Other,500,2711,1605,
Sangamner,24/08/2017,1030,Other,500,2401,1451,
Sangamner,27/08/2017,531,Other,500,2201,1351,
Sangamner,29/08/2017,358,Other,500,2500,1500,
Sangamner,31/08/2017,474,Other,500,2501,1500,
Sangamner,02/08/2017,135,Local,500,1900,1500,
Sangamner,03/08/2017,58,Local,800,2410,1600,
Sangamner,04/08/2017,131,Local,800,2700,2000,
Sangamner,05/08/2017,350,Local,800,2500,1200,
Sangamner,08/08/2017,231,Local,800,2500,1800,
Sangamner,09/08/2017,200,Local,800,2600,1800,
Sangamner,10/08/2017,249,Local,800,2600,1500,
Sangamner,11/08/2017,115,Local,800,2925,1600,
Sangamner,12/08/2017,474,Local,800,2600,2200,
Sangamner,14/08/2017,304,Local,800,2425,2100,
Sangamner,16/08/2017,176,Local,700,2300,1900,
Sangamner,17/08/2017,77,Local,800,2300,1800,
Sangamner,19/08/2017,151,Local,900,2500,1700,
Sangamner,21/08/2017,32,Local,1000,2500,2100,
Sangamner,22/08/2017,166,Local,1000,2500,2000,
Sangamner,23/08/2017,304,Local,700,2400,2000,
Sangamner,24/08/2017,271,Local,700,2100,1700,
Sangamner,26/08/2017,210,Local,800,2100,1800,
Sangamner,28/08/2017,145,Local,900,2200,1800,
Sangamner,29/08/2017,115,Local,700,2100,1800,
Sangamner,30/08/2017,119,Local,700,2150,1900,
Satana,01/08/2017,763,Other,600,1526,1350,
Satana,02/08/2017,771,Other,775,1897,1550,
Satana,08/08/2017,924,Other,1000,2751,2400,
Satana,09/08/2017,1017,Other,1000,2713,2375,
Satana,10/08/2017,776,Other,1000,2686,2300,
Satana,11/08/2017,1420,Other,950,2400,2150,
Satana,16/08/2017,877,Other,900,2181,1850,
Satana,22/08/2017,1071,Other,900,2300,2050,
Satana,23/08/2017,957,Other,900,2226,1850,
Satana,24/08/2017,1044,Other,750,1951,1650,
Satana,29/08/2017,620,Other,850,2091,1750,
Satana,30/08/2017,649,Other,850,2150,1750,
Satana,31/08/2017,761,Other,950,2127,1750,
Satara,03/08/2017,49,Other,500,1500,1000,
Satara,06/08/2017,20,Other,1500,2500,2000,
Satara,10/08/2017,25,Other,1000,2400,1700,
Satara,13/08/2017,28,Other,1000,2400,1700,
Satara,17/08/2017,45,Other,1500,2100,1800,
Satara,20/08/2017,30,Other,1500,2000,1750,
Satara,24/08/2017,28,Other,1000,2200,1600,
Satara,27/08/2017,58,Other,1000,2200,1600,
Satara,31/08/2017,38,Other,1500,2200,1850,
Shirpur,02/08/2017,28,Red,370,1260,1050,
Shirpur,09/08/2017,27,Red,300,2000,1755,
Shirpur,12/08/2017,17,Red,225,1865,1650,
Shrirampur,02/08/2017,1224,Other,500,2000,1500,
Shrirampur,04/08/2017,176,Other,700,2750,2150,
Shrirampur,06/08/2017,2823,Other,1000,2850,2350,
Shrirampur,09/08/2017,2427,Other,1000,2850,2350,
Shrirampur,11/08/2017,163,Other,1000,2600,2250,
Shrirampur,13/08/2017,3122,Other,700,2300,1900,
Shrirampur,16/08/2017,1518,Other,500,2200,1850,
Shrirampur,20/08/2017,1474,Other,900,2700,1500,
Shrirampur,26/08/2017,2188,Other,500,2100,1650,
Shrirampur,27/08/2017,1124,Other,500,2000,1650,
Shrirampur,30/08/2017,1363,Other,500,2200,1750,
Sinner,01/08/2017,297,Other,200,1651,1150,
Sinner,02/08/2017,1102,Other,200,2100,1450,
Sinner,03/08/2017,217,Other,200,2400,2100,
Sinner,04/08/2017,1768,Other,200,3150,2100,
Sinner,05/08/2017,149,Other,200,3100,2300,
Sinner,07/08/2017,1113,Other,200,3000,2100,
Sinner,08/08/2017,270,Other,200,2400,2200,
Sinner,09/08/2017,1006,Other,200,2800,2350,
Sinner,10/08/2017,316,Other,150,2525,2250,
Sinner,11/08/2017,1381,Other,200,2800,2350,
Sinner,12/08/2017,297,Other,100,2090,1650,
Sinner,14/08/2017,985,Other,200,2400,1850,
Sinner,16/08/2017,686,Other,100,2351,1800,
Sinner,17/08/2017,131,Other,150,2201,1900,
Sinner,18/08/2017,768,Other,200,2555,2100,
Sinner,19/08/2017,82,Other,251,2395,2100,
Sinner,21/08/2017,520,Other,300,2600,2100,
Sinner,22/08/2017,153,Other,300,2311,2100,
Sinner,23/08/2017,924,Other,200,2311,1800,
Sinner,26/08/2017,108,Other,200,1712,1500,
Sinner,28/08/2017,458,Other,150,2000,1550,
Sinner,29/08/2017,87,Other,200,1780,1500,
Sinner,30/08/2017,323,Other,150,2323,1850,
Sinner,31/08/2017,184,Other,100,2223,2000,
Solapur,01/08/2017,635,Red,100,1670,800,
Solapur,02/08/2017,725,Red,100,1800,800,
Solapur,03/08/2017,469,Red,100,2825,1000,
Solapur,04/08/2017,873,Red,200,3000,1400,
Solapur,05/08/2017,1471,Red,200,2650,1300,
Solapur,07/08/2017,542,Red,200,2600,1200,
Solapur,08/08/2017,963,Red,100,2500,1200,
Solapur,09/08/2017,625,Red,100,2800,1300,
Solapur,10/08/2017,1030,Red,200,2800,1300,
Solapur,11/08/2017,1017,Red,100,3100,1500,
Solapur,12/08/2017,1250,Red,200,2700,1300,
Solapur,14/08/2017,770,Red,100,2525,1200,
Solapur,16/08/2017,543,Red,200,2475,1200,
Solapur,17/08/2017,690,Red,200,2500,1200,
Solapur,18/08/2017,1081,Red,200,2525,1200,
Solapur,19/08/2017,913,Red,200,2700,1300,
Solapur,22/08/2017,446,Red,100,2750,1300,
Solapur,23/08/2017,1126,Red,200,2510,1250,
Solapur,24/08/2017,1480,Red,200,2330,1100,
Solapur,26/08/2017,699,Red,100,2100,1000,
Solapur,28/08/2017,305,Red,100,2200,1000,
Solapur,29/08/2017,312,Red,100,2510,1100,
Solapur,30/08/2017,573,Red,100,2530,1200,
Solapur,31/08/2017,954,Red,100,2400,1100,
Vai,07/08/2017,15,Local,600,2500,2200,
Vai,14/08/2017,48,Local,1000,2000,1550,
Vai,21/08/2017,27,Local,800,2000,1550,
Vai,30/08/2017,12,Local,400,1100,700,
Vaijpur,01/08/2017,200,Other,721,1371,1250,
Vaijpur,02/08/2017,117,Other,751,1800,1500,
Vaijpur,03/08/2017,406,Other,1000,3000,1750,
Vaijpur,04/08/2017,316,Other,1700,2600,2400,
Vaijpur,05/08/2017,529,Other,800,3000,1900,
Vaijpur,07/08/2017,456,Other,800,3300,1800,
Vaijpur,08/08/2017,270,Other,600,2550,2300,
Vaijpur,09/08/2017,410,Other,700,2500,2300,
Vaijpur,10/08/2017,455,Other,1000,3000,2000,
Vaijpur,11/08/2017,474,Other,500,2400,2200,
Vaijpur,12/08/2017,308,Other,700,3000,1800,
Vaijpur,14/08/2017,412,Other,500,2300,1600,
Vaijpur,18/08/2017,287,Other,800,2380,2200,
Vaijpur,19/08/2017,231,Other,700,3200,1900,
Vaijpur,21/08/2017,221,Other,600,3000,2000,
Vaijpur,23/08/2017,491,Other,500,2168,1900,
Vaijpur,23/08/2017,491,Red,800,2200,1950,
Vaijpur,24/08/2017,472,Other,400,2500,1550,
Vaijpur,26/08/2017,148,Other,500,2150,1400,
Vaijpur,26/08/2017,148,Red,500,2150,1400,
Vaijpur,28/08/2017,162,Other,200,2000,1150,
Vaijpur,29/08/2017,113,Other,700,1950,1600,
Vaijpur,30/08/2017,135,Other,800,2061,1875,
Vaijpur,31/08/2017,176,Other,700,2400,1500,
Vashi New Mumbai,01/08/2017,1162,Other,1400,1700,1550,
Vashi New Mumbai,02/08/2017,966,Other,1400,1700,1550,
Vashi New Mumbai,03/08/2017,1036,Other,1800,2200,2000,
Vashi New Mumbai,04/08/2017,1960,Other,2500,2800,2650,
Vashi New Mumbai,05/08/2017,2646,Other,2400,2600,2500,
Vashi New Mumbai,08/08/2017,1610,Other,2000,2500,2300,
Vashi New Mumbai,10/08/2017,1904,Other,2000,2500,2300,
Vashi New Mumbai,11/08/2017,1148,Other,2200,2600,2400,
Vashi New Mumbai,12/08/2017,2282,Other,2000,2500,2300,
Vashi New Mumbai,14/08/2017,2338,Other,1900,2400,2200,
Vashi New Mumbai,16/08/2017,1120,Other,1900,2300,2100,
Vashi New Mumbai,17/08/2017,644,Other,1900,2300,2100,
Vashi New Mumbai,18/08/2017,1008,Other,2000,2200,2100,
Vashi New Mumbai,19/08/2017,1442,Other,1900,2400,2200,
Vashi New Mumbai,21/08/2017,1414,Other,2000,2700,2400,
Vashi New Mumbai,22/08/2017,1330,Other,2000,2700,2400,
