Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pathardi,02/08/2011,75,Red,170,1140,877,
Pathardi,05/08/2011,86,Red,200,1125,875,
Pathardi,07/08/2011,92.3,Red,200,1080,790,
Pathardi,09/08/2011,70,Red,200,1144,1010,
Pathardi,12/08/2011,76.6,Red,250,1233,1055,
Pathardi,13/08/2011,67.7,Red,200,1250,1043,
Pathardi,16/08/2011,56,Red,200,1000,860,
Pathardi,19/08/2011,235,Red,200,1400,1050,
Pathardi,21/08/2011,160,Red,200,1500,1155,
Pathardi,23/08/2011,154.6,Red,200,1550,1256,
Pathardi,26/08/2011,166.7,Red,200,1433,1043,
Pathardi,28/08/2011,73.5,Red,200,1400,1013,
Pathardi,30/08/2011,170,Red,200,1400,1155,
Pimpalgaon,03/08/2011,1033.2,Other,400,1094,911,
Pimpalgaon,04/08/2011,677.5,Other,351,1126,951,
Pimpalgaon,05/08/2011,1265.8,Other,400,1201,975,
Pimpalgaon,08/08/2011,1295.7,Other,450,1120,961,
Pimpalgaon,09/08/2011,1152.5,Other,400,1222,1001,
Pimpalgaon,10/08/2011,1181.3,Other,500,1200,951,
Pimpalgaon,11/08/2011,1181.3,Other,500,1200,951,
Pimpalgaon,12/08/2011,1180,Other,500,1172,1011,
Pimpalgaon,16/08/2011,1062.1,Other,500,1351,1165,
Pimpalgaon,17/08/2011,1202.8,Other,600,1400,1201,
Pimpalgaon,18/08/2011,1367.7,Other,550,1353,1190,
Pimpalgaon,23/08/2011,1305.2,Other,471,1355,1151,
Pimpalgaon,24/08/2011,1168.8,Other,530,1323,1160,
Pimpalgaon,26/08/2011,1417.3,Other,550,1301,1125,
Pimpalgaon,30/08/2011,1251,Other,500,1325,1151,
Pimpalgaon,31/08/2011,935,Other,500,1351,1151,
Pimpalgaon Baswant(Saykheda),01/08/2011,348.1,Other,200,916,780,
Pimpalgaon Baswant(Saykheda),02/08/2011,367.6,Other,300,1000,850,
Pimpalgaon Baswant(Saykheda),03/08/2011,369.8,Other,300,981,820,
Pimpalgaon Baswant(Saykheda),05/08/2011,516.9,Other,300,1058,900,
Pimpalgaon Baswant(Saykheda),06/08/2011,421.4,Other,300,995,880,
Pimpalgaon Baswant(Saykheda),08/08/2011,431.8,Other,300,1000,880,
Pimpalgaon Baswant(Saykheda),09/08/2011,301.3,Other,400,1028,900,
Pimpalgaon Baswant(Saykheda),10/08/2011,341,Other,300,1037,920,
Pimpalgaon Baswant(Saykheda),12/08/2011,446.3,Other,500,1121,975,
Pimpalgaon Baswant(Saykheda),16/08/2011,358.8,Other,300,1206,1080,
Pimpalgaon Baswant(Saykheda),17/08/2011,390.6,Other,300,1220,1100,
Pimpalgaon Baswant(Saykheda),19/08/2011,396.1,Other,300,1261,1120,
Pimpalgaon Baswant(Saykheda),20/08/2011,346.4,Other,300,1500,1125,
Pimpalgaon Baswant(Saykheda),26/08/2011,324.8,Other,300,1221,1140,
Pimpalgaon Baswant(Saykheda),27/08/2011,219.4,Other,200,1270,1100,
Pimpalgaon Baswant(Saykheda),30/08/2011,479.3,Other,200,1244,1000,
Pune,01/08/2011,728.3,Other,700,1050,875,
Pune,02/08/2011,645.6,Other,600,1050,825,
Pune,04/08/2011,724.1,Other,800,1150,975,
Pune,07/08/2011,1134.9,Other,700,1050,870,
Pune,09/08/2011,593.2,Other,750,1100,925,
Pune,11/08/2011,652.2,Other,750,1100,925,
Pune,12/08/2011,777.5,Other,800,1150,975,
Pune,14/08/2011,476.3,Other,650,1150,900,
Pune,16/08/2011,689.9,Other,900,1300,1100,
Pune,25/08/2011,762.3,Other,900,1350,1125,
Pune,26/08/2011,409.5,Other,800,1300,1050,
Pune,29/08/2011,472.3,Other,750,1350,1050,
Pune,30/08/2011,554.1,Other,750,1300,1025,
Pune,31/08/2011,805.7,Other,700,1350,1020,
Pune(Hadapsar),28/08/2011,0.1,Other,600,1400,1100,
Pune(Khadiki),01/08/2011,0.9,Other,800,800,800,
Pune(Khadiki),02/08/2011,3.1,Other,600,1050,820,
Pune(Khadiki),03/08/2011,4.2,Other,700,1100,900,
Pune(Khadiki),04/08/2011,0.8,Other,400,700,550,
Pune(Khadiki),05/08/2011,0.9,Other,700,900,800,
Pune(Khadiki),06/08/2011,2.1,Other,500,1200,850,
Pune(Khadiki),08/08/2011,1.3,Other,700,1000,850,
Pune(Khadiki),09/08/2011,1.9,Other,700,1200,950,
Pune(Khadiki),10/08/2011,3.6,Other,500,1200,850,
Pune(Khadiki),11/08/2011,3.1,Other,500,1200,850,
Pune(Khadiki),12/08/2011,1.4,Other,900,1200,1050,
Pune(Khadiki),13/08/2011,2.8,Other,700,1300,1000,
Pune(Khadiki),14/08/2011,1.8,Other,400,1200,800,
Pune(Khadiki),16/08/2011,1.6,Other,700,1000,850,
Pune(Khadiki),17/08/2011,2.1,Other,600,1400,1000,
Pune(Khadiki),18/08/2011,2,Other,1000,1500,1250,
Pune(Khadiki),19/08/2011,1.6,Other,1000,1500,1250,
Pune(Khadiki),20/08/2011,5.1,Other,700,1400,1050,
Pune(Khadiki),21/08/2011,3.1,Other,600,1300,950,
Pune(Khadiki),22/08/2011,4.4,Other,700,1400,1050,
Pune(Khadiki),23/08/2011,2.1,Other,1300,1300,1300,
Pune(Khadiki),24/08/2011,0.3,Other,500,1400,1050,
Pune(Khadiki),25/08/2011,1.8,Other,500,1300,900,
Pune(Khadiki),30/08/2011,0.5,Other,1200,1200,1200,
Rahata,23/08/2011,827.6,Other,300,1500,825,
Rahata,26/08/2011,810,Other,250,1400,900,
Rahuri,02/08/2011,1650,Other,200,1250,725,
Rahuri,05/08/2011,1550,Other,100,1300,700,
Rahuri,07/08/2011,1050,Other,100,1205,650,
Rahuri,09/08/2011,1290,Other,100,1205,655,
Rahuri,12/08/2011,1350,Other,100,1260,675,
Rahuri,14/08/2011,710,Other,100,1350,725,
Rahuri,19/08/2011,1650,Other,200,1550,825,
Rahuri,21/08/2011,930,Other,200,1500,751,
Rahuri,23/08/2011,1850,Other,200,1450,825,
Rahuri,26/08/2011,1750,Other,100,1475,751,
Rahuri,30/08/2011,1620,Other,100,1550,825,
Rahuri(Vambori),11/08/2011,270.5,Other,100,1300,700,
Rahuri(Vambori),13/08/2011,190,Other,200,1300,750,
Rahuri(Vambori),22/08/2011,362,Other,100,1500,800,
Rahuri(Vambori),25/08/2011,211,Other,100,1400,750,
Rahuri(Vambori),27/08/2011,135,Other,100,1400,750,
Sangamner,23/08/2011,389.9,Other,500,1601,1001,
Sangamner,25/08/2011,465.1,Other,500,1501,1001,
Sangola,01/08/2011,0.5,Other,200,620,410,
Sangola,02/08/2011,0.5,Other,360,760,560,
Sangola,03/08/2011,0.3,Other,240,550,375,
Sangola,04/08/2011,0.1,Other,610,760,680,
Sangola,05/08/2011,0.8,Other,140,800,470,
Sangola,06/08/2011,0.5,Other,380,700,540,
Sangola,08/08/2011,0.4,Other,550,900,730,
Sangola,09/08/2011,0.1,Other,900,900,900,
Sangola,11/08/2011,0.3,Other,350,800,570,
Sangola,12/08/2011,0.9,Other,200,700,450,
Sangola,13/08/2011,0.4,Other,250,700,480,
Sangola,16/08/2011,1.2,Other,220,1050,634,
Sangola,18/08/2011,0.8, ,NR,NR,NR,
Sangola,20/08/2011,0.6,Other,400,1102,750,
Sangola,22/08/2011,0.1,Other,700,860,760,
Sangola,23/08/2011,0.2,Other,500,800,650,
Sangola,25/08/2011,0.6,Other,400,850,625,
Sangola,26/08/2011,0.4,Other,280,1500,890,
Sangola,29/08/2011,0.1,Other,520,520,520,
Sangola,30/08/2011,0.2,Other,450,1200,800,
Satana,22/08/2011,950.9,Red,450,1315,1220,
Satana,23/08/2011,645.7,Red,450,1310,1155,
Satana,24/08/2011,623.8,Other,450,1370,1225,
Satana,30/08/2011,419.5,Red,450,1335,1290,
Satara,04/08/2011,11.5,Other,400,1200,800,
Satara,07/08/2011,38,Other,500,1300,900,
Satara,09/08/2011,5.8,Other,600,1400,1000,
Satara,11/08/2011,28.8,Other,500,1300,900,
Satara,18/08/2011,21.5,Other,800,1500,1150,
Satara,21/08/2011,42.3,Other,800,1600,1200,
Satara,22/08/2011,1.5,Other,1300,1600,1450,
Satara,23/08/2011,10,Other,1300,1600,1450,
Satara,25/08/2011,23,Other,1200,1500,1350,
Satara,28/08/2011,10,Other,1000,1500,1250,
Shirpur,03/08/2011,1.2,Other,251,700,550,
Shirpur,03/08/2011,1.2,Red,200,825,655,
Shirpur,20/08/2011,2.3,Other,680,1325,900,
Shirpur,20/08/2011,2.3,Red,730,1400,1025,
Shirpur,24/08/2011,9.5,Other,350,1300,1200,
Shirpur,24/08/2011,9.5,Red,250,1300,1225,
Shrirampur,01/08/2011,1169.4,Other,250,1150,800,
Shrirampur,04/08/2011,1144.7,Other,300,1250,950,
Shrirampur,08/08/2011,1304.5,Other,300,1250,950,
Shrirampur,24/08/2011,1117.7,Other,300,1500,900,
Shrirampur,25/08/2011,1172.8,Other,300,1400,1000,
Sinner,01/08/2011,965.1,Other,200,1111,850,
Sinner,08/08/2011,1125.5,Other,200,1200,900,
Sinner,09/08/2011,124,Other,200,1027,950,
Sinner,10/08/2011,412.4,Other,200,1200,925,
Sinner,11/08/2011,217.4,Other,200,1078,950,
Sinner,12/08/2011,702.9,Other,200,1215,1000,
Sinner,14/08/2011,82.5,Other,300,1111,1050,
Sinner,15/08/2011,350,Other,300,1425,1000,
Sinner,16/08/2011,129,Other,200,1150,1075,
Sinner,17/08/2011,655,Other,200,1451,1100,
Sinner,18/08/2011,262.1,Other,300,1325,1175,
Sinner,23/08/2011,136.5,Other,200,1216,1150,
Sinner,24/08/2011,557.3,Other,200,1411,1175,
Sinner,25/08/2011,214.7,Other,150,1220,1150,
Sinner,26/08/2011,883.7,Other,300,1400,1150,
Sinner,29/08/2011,615.5,Other,200,1405,1150,
Sinner,30/08/2011,70,Other,200,1191,1100,
Solapur,01/08/2011,524.5,Other,100,1280,600,
Solapur,02/08/2011,786.6,Other,100,1325,625,
Solapur,03/08/2011,446.2,Other,100,1310,625,
Solapur,04/08/2011,583.2,Other,100,1310,625,
Solapur,05/08/2011,593.1,Other,100,1350,650,
Solapur,06/08/2011,578.2, ,NR,NR,NR,
Solapur,08/08/2011,597.7,Other,100,1250,625,
Solapur,09/08/2011,836.8,Other,100,1250,625,
Solapur,10/08/2011,695, ,NR,NR,NR,
Solapur,11/08/2011,667.5,Other,100,1300,625,
Solapur,12/08/2011,779.4,Other,100,1250,650,
Solapur,13/08/2011,615.7,Other,100,1300,650,
Solapur,16/08/2011,502,Other,100,1660,675,
Solapur,17/08/2011,738.4,Other,100,1600,675,
Solapur,18/08/2011,863,Other,100,1525,675,
Solapur,19/08/2011,744.4,Other,100,1450,675,
Solapur,23/08/2011,448.9,Other,100,1550,675,
Solapur,24/08/2011,463.1,Other,100,1570,675,
Solapur,25/08/2011,380.1,Other,100,1550,675,
Solapur,26/08/2011,378.1,Other,100,1530,675,
Solapur,27/08/2011,671.2, ,NR,NR,NR,
Solapur,30/08/2011,694.4,Other,100,1600,650,
Ulhasnagar,01/08/2011,1.5,Other,1000,1500,1200,
Ulhasnagar,08/08/2011,1,Other,1100,1500,1200,
Ulhasnagar,17/08/2011,2.5,Other,1500,2000,1800,
Ulhasnagar,29/08/2011,1,Other,2000,2500,2200,
Vaijpur,01/08/2011,1776,Other,600,1100,950,
Vaijpur,05/08/2011,990,Other,400,1425,1050,
Vaijpur,22/08/2011,2018.5,Other,850,1550,1250,
Vashi New Mumbai,01/08/2011,1240,Other,900,1200,1000,
Vashi New Mumbai,02/08/2011,810,Other,850,1150,950,
Vashi New Mumbai,03/08/2011,805,Other,850,1200,950,
Vashi New Mumbai,04/08/2011,815,Other,800,1200,950,
Vashi New Mumbai,05/08/2011,610,Other,850,1250,950,
Vashi New Mumbai,06/08/2011,1095,Other,800,1200,900,
Vashi New Mumbai,08/08/2011,1200,Other,900,1250,1030,
Vashi New Mumbai,09/08/2011,560,Other,900,1200,1000,
Vashi New Mumbai,10/08/2011,670,Other,900,1250,1000,
Vashi New Mumbai,11/08/2011,590,Other,950,1250,1050,
Vashi New Mumbai,12/08/2011,1145,Other,850,1250,950,
Vashi New Mumbai,16/08/2011,945,Other,1000,1450,1225,
Vashi New Mumbai,17/08/2011,800,Other,1000,1400,1200,
Vashi New Mumbai,18/08/2011,555,Other,1000,1450,1250,
Vashi New Mumbai,19/08/2011,740,Other,1000,1500,1250,
Vashi New Mumbai,20/08/2011,1100,Other,1150,1600,1300,
Vashi New Mumbai,23/08/2011,1340,Other,1000,1550,1200,
Vashi New Mumbai,24/08/2011,700,Other,1100,1550,1300,
Vashi New Mumbai,25/08/2011,695,Other,1150,1600,1400,
Vashi New Mumbai,26/08/2011,980,Other,1000,1500,1200,
Vashi New Mumbai,27/08/2011,845,Other,1050,1500,1250,
Vashi New Mumbai,29/08/2011,620,Other,1000,1500,1250,
Vashi New Mumbai,30/08/2011,785,Other,1100,1550,1250,
Yeola,01/08/2011,1410.7,Other,300,955,825,
Yeola,02/08/2011,613.5,Other,400,1003,875,
Yeola,03/08/2011,873.8,Other,391,1000,925,
Yeola,05/08/2011,1258.8,Other,350,1030,940,
Yeola,06/08/2011,918.1,Other,400,987,900,
Yeola,08/08/2011,963.5,Other,400,1035,910,
Yeola,09/08/2011,360.6,Other,500,1075,970,
Yeola,10/08/2011,639.3,Red,470,1068,980,
Yeola,11/08/2011,627.9,Other,300,1101,970,
Yeola,12/08/2011,1296.8,Other,400,1155,990,
Yeola,16/08/2011,643,Other,600,1300,1150,
Yeola,17/08/2011,754.4,Other,500,1325,1240,
Yeola,18/08/2011,665.2,Other,400,1285,1160,
Yeola,19/08/2011,882,Other,400,1300,1140,
Yeola,20/08/2011,715.1,Other,400,1329,1150,
Yeola,22/08/2011,948.6,Other,500,1336,1200,
Yeola,23/08/2011,403.5,Other,500,1271,1150,
Yeola,24/08/2011,706.4,Other,400,1291,1161,
Yeola,25/08/2011,389.8,Other,375,1232,1140,
Yeola,26/08/2011,796.7,Other,400,1248,1150,
Yeola,27/08/2011,156.5,Other,400,1215,1135,
Yeola,29/08/2011,556.3,Other,500,1296,1120,
Yeola,30/08/2011,426.1,Other,500,1266,1050,
