Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solapur,01/01/2020,2959,Red,100,5500,2500,
Solapur,02/01/2020,3202,Red,100,5000,2500,
Solapur,03/01/2020,3331,Red,100,5000,2300,
Solapur,04/01/2020,4005,Red,200,5000,2500,
Solapur,06/01/2020,3551,Red,200,6000,2900,
Solapur,07/01/2020,3718,Red,200,5850,2700,
Solapur,08/01/2020,4029,Red,200,5200,2500,
Solapur,09/01/2020,4731,Red,200,5200,2350,
Solapur,10/01/2020,4746,Red,100,4800,2200,
Solapur,11/01/2020,4886,Red,200,5200,2300,
Solapur,16/01/2020,1744,Red,200,5000,2600,
Solapur,17/01/2020,1197,Red,200,5000,2700,
Solapur,18/01/2020,2455,Red,200,5300,2700,
Solapur,20/01/2020,4611,Red,200,5300,2700,
Solapur,21/01/2020,3827,Red,200,5000,2600,
Solapur,22/01/2020,4291,Red,200,4800,2400,
Solapur,23/01/2020,5105,Red,200,4100,2200,
Solapur,25/01/2020,8179,Red,200,3250,1800,
Solapur,27/01/2020,4115,Red,200,3500,1800,
Solapur,28/01/2020,4579,Red,200,3650,1800,
Solapur,29/01/2020,2096,Red,200,3200,1700,
Solapur,30/01/2020,3865,Red,200,3500,1700,
Solapur,31/01/2020,4052,Red,200,3100,1600,
Vai,06/01/2020,27,Local,1000,6000,4000,
Vaijpur,01/01/2020,4,Red,1512,3511,3050,
Vaijpur,02/01/2020,46,Red,900,5100,2350,
Vaijpur,04/01/2020,23,Red,800,4600,2750,
Vaijpur,06/01/2020,79,Red,1000,5200,3380,
Vaijpur,07/01/2020,9,Red,1400,4600,3305,
Vaijpur,08/01/2020,19,Red,1900,4200,3350,
Vaijpur,09/01/2020,101,Red,1000,4700,3100,
Vaijpur,10/01/2020,34,Red,700,2718,2000,
Vaijpur,11/01/2020,74,Red,500,4000,2200,
Vaijpur,14/01/2020,12,Red,1201,3901,2050,
Vaijpur,15/01/2020,8,Red,1451,3395,2877,
Vaijpur,16/01/2020,71,Red,1000,4500,3100,
Vaijpur,17/01/2020,12,Red,1100,3451,2960,
Vaijpur,18/01/2020,91,Red,1000,4400,3050,
Vaijpur,20/01/2020,129,Red,1000,5105,3550,
Vaijpur,21/01/2020,14,Red,1501,4002,3055,
Vaijpur,22/01/2020,19,Red,1501,4002,3030,
Vaijpur,23/01/2020,130,Red,700,4100,2850,
Vaijpur,25/01/2020,78,Red,700,3500,2200,
Vaijpur,27/01/2020,99,Red,500,3000,2100,
Vaijpur,28/01/2020,27,Red,500,2485,2170,
Vaijpur,29/01/2020,24,Red,800,2651,2250,
Vaijpur,31/01/2020,131,Red,500,3200,2100,
Vashi New Mumbai,01/01/2020,653,Other,4500,6500,5500,
Vashi New Mumbai,02/01/2020,709,Other,3500,5500,4500,
Vashi New Mumbai,03/01/2020,726,Other,3800,5000,4500,
Vashi New Mumbai,04/01/2020,917,Other,4000,5000,4500,
Vashi New Mumbai,06/01/2020,1147,Other,4000,6000,4750,
Vashi New Mumbai,07/01/2020,568,Other,4000,5000,4500,
Vashi New Mumbai,08/01/2020,750,Other,4000,5000,4500,
Vashi New Mumbai,09/01/2020,904,Other,3800,4500,4150,
Vashi New Mumbai,10/01/2020,929,Other,3700,4400,4050,
Vashi New Mumbai,11/01/2020,980,Other,3000,3800,3400,
Vashi New Mumbai,13/01/2020,928,Other,2800,3200,3000,
Vashi New Mumbai,14/01/2020,504,Other,2800,3800,3300,
Vashi New Mumbai,15/01/2020,380,Other,3000,4000,3500,
Vashi New Mumbai,16/01/2020,651,Other,3000,4000,3500,
Vashi New Mumbai,17/01/2020,803,Other,3000,4500,3750,
Vashi New Mumbai,18/01/2020,630,Other,3500,4500,4000,
Vashi New Mumbai,20/01/2020,919,Other,4000,5500,4750,
Vashi New Mumbai,22/01/2020,1395,Other,4000,5000,4500,
Vashi New Mumbai,23/01/2020,874,Other,3500,4300,4000,
Vashi New Mumbai,24/01/2020,1080,Other,3000,3800,3400,
Vashi New Mumbai,25/01/2020,1139,Other,2700,3500,2950,
Vashi New Mumbai,27/01/2020,1139,Other,2700,3500,2950,
Vashi New Mumbai,28/01/2020,1059,Other,2700,3200,2950,
Vashi New Mumbai,29/01/2020,1231,Other,2600,3200,2900,
Vashi New Mumbai,30/01/2020,894,Other,2000,2700,2350,
Vashi New Mumbai,31/01/2020,911,Other,2200,2800,2500,
Yawal,01/01/2020,48,Red,2910,5620,4520,
Yawal,02/01/2020,48,Red,2950,5640,4510,
Yawal,03/01/2020,32,Red,2750,5300,4000,
Yawal,04/01/2020,32,Red,2730,5300,4000,
Yawal,05/01/2020,80,Red,2620,5100,3700,
Yawal,06/01/2020,32,Red,2620,5100,3650,
Yawal,09/01/2020,48,Red,2600,5000,3500,
Yawal,12/01/2020,48,Red,2500,4900,3400,
Yawal,13/01/2020,48,Red,2500,4900,3400,
Yawal,14/01/2020,88,Red,1800,3000,2200,
Yawal,15/01/2020,88,Red,1200,2400,1800,
Yawal,16/01/2020,112,Red,1100,2100,1510,
Yawal,19/01/2020,32,Red,1030,1800,1400,
Yawal,20/01/2020,96,Red,1030,1800,1400,
Yawal,21/01/2020,176,Red,1050,1750,1370,
Yawal,22/01/2020,176,Red,1000,1700,1310,
Yawal,23/01/2020,80,Red,1000,1700,1310,
Yawal,25/01/2020,80,Red,910,1600,1230,
Yawal,26/01/2020,88,Red,900,1600,1200,
Yawal,27/01/2020,56,Red,900,1600,1120,
Yawal,28/01/2020,88,Red,850,1600,1200,
Yawal,29/01/2020,48,Red,825,1580,1200,
Yawal,30/01/2020,80,Red,800,1580,1200,
Yawal,31/01/2020,80,Red,800,1530,1200,
Yeola,01/01/2020,1033,Red,700,4444,3400,
Yeola,02/01/2020,574,Red,1000,4472,3700,
Yeola,03/01/2020,1071,Red,1000,4601,3800,
Yeola,04/01/2020,512,Red,600,4260,3400,
Yeola,06/01/2020,1192,Red,800,4370,3600,
Yeola,08/01/2020,1027,Red,1000,4223,3500,
Yeola,09/01/2020,510,Red,500,3500,2900,
Yeola,10/01/2020,1269,Red,500,3299,2700,
Yeola,11/01/2020,821,Red,500,2940,2500,
Yeola,13/01/2020,1637,Red,500,3340,2700,
Yeola,17/01/2020,1443,Red,1100,3822,3300,
Yeola,18/01/2020,742,Red,800,3951,3400,
Yeola,20/01/2020,1621,Red,1500,4681,4000,
Yeola,22/01/2020,1362,Red,1500,4031,3400,
Yeola,23/01/2020,1049,Red,1500,3993,3250,
Yeola,25/01/2020,970,Red,800,3080,2600,
Yeola,27/01/2020,1840,Red,700,2667,2300,
Yeola,29/01/2020,1706,Red,700,3031,2700,
Yeola,30/01/2020,704,Red,600,2851,2550,
Yeola,31/01/2020,1760,Red,1000,2790,2400,
