Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Osmanabad,18/01/2011,0.5,Other,1425,3050,2237,
Osmanabad,26/01/2011,0.2,Other,800,1500,1150,
Osmanabad,29/01/2011,0.1,Other,1700,2000,1850,
Osmanabad,29/01/2011,0.1,Red,280,280,280,
Palghar,01/01/2011,5.7,Other,800,800,800,
Palghar,06/01/2011,10,Other,1500,1500,1500,
Palghar,07/01/2011,12.5,Other,2500,3000,2750,
Palghar,11/01/2011,3.2,Other,900,2500,1700,
Palghar,13/01/2011,9,Other,1400,3670,2535,
Palghar,14/01/2011,14.2,Other,1200,1200,1200,
Palghar,17/01/2011,2.6,Other,1000,1000,1000,
Palghar,31/01/2011,2.5,Other,1624,3300,2462,
Palthan,04/01/2011,9.9,Other,500,4700,3000,
Palthan,11/01/2011,21.1,Other,500,3500,2000,
Palthan,18/01/2011,21.1,Other,500,3700,2000,
Palthan,25/01/2011,66.8,Other,300,1400,900,
Pandharpur,03/01/2011,3.2,Red,700,4400,3500,
Pandharpur,05/01/2011,2.5,Red,800,4300,2200,
Pandharpur,07/01/2011,5.7,Red,1100,4300,2310,
Pandharpur,08/01/2011,5.5,Red,600,4300,3000,
Pandharpur,10/01/2011,5.6,Red,700,4100,2500,
Pandharpur,11/01/2011,10.4,Red,700,3900,3660,
Pandharpur,12/01/2011,4.6,Red,800,3700,2500,
Pandharpur,14/01/2011,6.7,Red,500,3300,1951,
Pandharpur,15/01/2011,0.5,Red,900,2700,2200,
Pandharpur,17/01/2011,4.2,Red,600,4000,2300,
Pandharpur,18/01/2011,4.2,Red,1400,4001,2300,
Pandharpur,20/01/2011,6.7,Red,800,3851,2000,
Pandharpur,22/01/2011,6.6,Red,700,3200,2000,
Pandharpur,24/01/2011,10,Red,400,3000,2000,
Pandharpur,25/01/2011,8.2,Red,400,2500,1500,
Pandharpur,27/01/2011,5.5,Red,400,2450,1100,
Pandharpur,29/01/2011,4,Red,600,1900,1600,
Parbhani,01/01/2011,15,Red,1500,2500,2000,
Parbhani,04/01/2011,5,Red,2000,3500,2500,
Parbhani,08/01/2011,15,Red,2500,3500,3000,
Parbhani,15/01/2011,15,Red,2000,3000,2500,
Parbhani,18/01/2011,5,Red,2000,3500,2500,
Parbhani,25/01/2011,15,Red,2000,2800,2500,
Parner,02/01/2011,352.1,Other,800,5500,3150,
Parner,05/01/2011,385.4,Other,2000,6000,4000,
Parner,09/01/2011,415.6,Other,1200,5200,3200,
Parner,26/01/2011,550.3,Other,975,1825,1400,
Parner,30/01/2011,767.4,Other,1000,2200,1600,
Pathardi,03/01/2011,7.5,Other,2000,3500,2700,
Pathardi,04/01/2011,7.5,Other,1000,3500,2700,
Pathardi,07/01/2011,15,Other,1500,6000,3500,
Pathardi,10/01/2011,27.5,Other,1000,3600,2800,
Pathardi,14/01/2011,30,Other,1000,3500,2700,
Pathardi,16/01/2011,25,Other,1200,3600,3300,
Pathardi,18/01/2011,15,Other,700,2000,1700,
Pen,03/01/2011,0.6,Other,3500,4500,3800,
Pen,05/01/2011,1.1,Other,3500,4500,4000,
Pen,11/01/2011,0.7,Other,3800,4200,3900,
Pen,13/01/2011,2.2,Other,3500,3800,3600,
Pen,15/01/2011,1,Other,3500,4000,3800,
Pen,17/01/2011,0.6,Other,3500,4000,3800,
Pen,18/01/2011,0.6,Other,3200,3800,3500,
Pen,20/01/2011,0.7,Other,3500,4000,3800,
Pen,21/01/2011,0.2,Other,3300,3800,3500,
Pen,24/01/2011,1,Other,3000,3800,3500,
Pen,27/01/2011,0.5,Other,1300,2000,1700,
Pen,29/01/2011,0.6,Other,2000,3000,2500,
Pimpalgaon,03/01/2011,556.2,Other,900,4380,2500,
Pimpalgaon,05/01/2011,636.7,Other,1000,4491,2901,
Pimpalgaon,06/01/2011,700.6,Other,1101,4511,3100,
Pimpalgaon,07/01/2011,793.3,Other,1200,4251,3001,
Pimpalgaon,27/01/2011,1682.7,Other,751,1501,1101,
Pimpalgaon,28/01/2011,1285.2,Other,811,1506,1151,
Pimpalgaon,31/01/2011,1290.7,Other,751,1726,1475,
Pimpalgaon Baswant(Saykheda),01/01/2011,77.7,Other,300,3600,1901,
Pimpalgaon Baswant(Saykheda),03/01/2011,103.7,Other,500,3731,2000,
Pimpalgaon Baswant(Saykheda),05/01/2011,145.9,Other,500,4035,1701,
Pimpalgaon Baswant(Saykheda),07/01/2011,133.8,Other,300,3625,1671,
Pimpalgaon Baswant(Saykheda),08/01/2011,30.8,Other,500,3451,1901,
Pimpalgaon Baswant(Saykheda),11/01/2011,150,Other,700,3401,2501,
Pune,03/01/2011,1087,Other,2000,5000,3500,
Pune,04/01/2011,998.8,Other,2000,4800,3400,
Pune,05/01/2011,922.2,Other,2000,5000,3500,
Pune,07/01/2011,1273.9,Other,2000,3500,2750,
Pune,09/01/2011,1391.4,Other,2000,5000,3500,
Pune,10/01/2011,1214.1,Other,2000,5000,3500,
Pune,11/01/2011,1293.7,Other,1500,4000,2750,
Pune,12/01/2011,986,Other,2000,3700,2650,
Pune,13/01/2011,1181,Other,1400,3600,2500,
Pune,14/01/2011,1170.8,Other,1500,3500,2500,
Pune,17/01/2011,1046.5,Other,1500,4000,2750,
Pune,18/01/2011,1260.2,Other,1400,3800,2600,
Pune,19/01/2011,1237.4,Other,200,450,325,
Pune,20/01/2011,1415.5,Other,1500,4000,2750,
Pune,21/01/2011,2321.3,Other,1250,3500,2375,
Pune,23/01/2011,2221.9,Other,1500,3000,2250,
Pune,24/01/2011,1508.8,Other,700,2000,1350,
Pune,25/01/2011,1677.7,Other,800,2000,1400,
Pune,27/01/2011,1163,Other,750,1800,1275,
Pune,28/01/2011,1481.6,Other,700,1800,1250,
Pune,31/01/2011,1487.7,Other,750,2000,1375,
Pune(Hadapsar),06/01/2011,0.1,Other,3500,3500,3500,
Pune(Hadapsar),14/01/2011,0.3,Other,2000,2600,2300,
Pune(Hadapsar),17/01/2011,0.1,Other,2700,2700,2700,
Pune(Hadapsar),21/01/2011,0.1,Other,2800,2800,2800,
Pune(Hadapsar),27/01/2011,0.1,Other,1800,1800,1800,
Pune(Khadiki),01/01/2011,0.2,Other,800,1000,900,
Pune(Khadiki),02/01/2011,0.2,Other,3400,3400,3400,
Pune(Khadiki),04/01/2011,0.2,Other,1500,4000,2750,
Pune(Khadiki),05/01/2011,0.3,Other,2200,4000,3100,
Pune(Khadiki),07/01/2011,0.5,Other,2000,4000,3000,
Pune(Khadiki),08/01/2011,0.2,Other,900,900,900,
Pune(Khadiki),09/01/2011,0.4,Other,3500,4000,3750,
Pune(Khadiki),10/01/2011,0.8,Other,2000,3800,2900,
Pune(Khadiki),11/01/2011,0.4,Other,3200,3500,3350,
Pune(Khadiki),13/01/2011,0.8,Other,1500,3500,2500,
Pune(Khadiki),14/01/2011,0.6,Other,3000,3000,3000,
Pune(Khadiki),15/01/2011,0.3,Other,3000,3000,3000,
Pune(Khadiki),16/01/2011,0.3,Other,1500,3000,2500,
Pune(Khadiki),17/01/2011,0.2,Other,3300,3300,3300,
Pune(Khadiki),20/01/2011,0.4,Other,3500,3500,3500,
Pune(Khadiki),21/01/2011,0.6,Other,3000,4000,3500,
Pune(Khadiki),23/01/2011,1.1,Other,1600,3200,2550,
Pune(Khadiki),24/01/2011,0.8,Other,2000,3000,2500,
Pune(Khadiki),27/01/2011,5.7,Other,300,1800,1050,
Pune(Khadiki),28/01/2011,2.3,Other,600,1500,1050,
Pune(Khadiki),29/01/2011,3.4,Other,500,1700,1100,
Pune(Pimpri),11/01/2011,0.1,Other,2200,2200,2200,
Pune(Pimpri),14/01/2011,0.1,Other,3500,3500,3500,
Pune(Pimpri),21/01/2011,0.1,Other,1600,1600,1600,
Rahata,02/01/2011,231.4,Other,1000,5300,2500,
Rahata,14/01/2011,822.5,Other,500,4000,2500,
Rahata,16/01/2011,400.4,Other,700,4000,2200,
Rahuri,02/01/2011,165,Red,200,4600,2400,
Rahuri,04/01/2011,238,Red,100,5100,2600,
Rahuri,07/01/2011,305,Other,200,5100,1700,
Rahuri,09/01/2011,300,Red,500,4000,1500,
Rahuri,11/01/2011,880,Red,200,3500,1500,
Rahuri,14/01/2011,825,Red,200,3500,1800,
Rahuri,16/01/2011,305,Red,200,4100,1500,
Rahuri,18/01/2011,760,Red,500,4100,1500,
Rahuri,21/01/2011,1475,Red,300,3500,1200,
Rahuri,23/01/2011,1150,Red,100,2300,900,
Rahuri,28/01/2011,1100,Red,200,2000,1000,
Rahuri,30/01/2011,730,Red,200,2200,1000,
Rahuri(Vambori),01/01/2011,275,Other,200,6200,3200,
Rahuri(Vambori),03/01/2011,319,Other,200,6000,3100,
Rahuri(Vambori),06/01/2011,354,Other,300,5500,2900,
Rahuri(Vambori),08/01/2011,342.5,Other,500,5000,2750,
Rahuri(Vambori),10/01/2011,338.5,Other,200,4200,2200,
Rahuri(Vambori),13/01/2011,394.4,Other,500,3500,2000,
Rahuri(Vambori),15/01/2011,242.8,Other,500,4500,2500,
Rahuri(Vambori),20/01/2011,430,Other,500,4500,2500,
Rahuri(Vambori),24/01/2011,385,Other,200,2000,1100,
Rahuri(Vambori),27/01/2011,258,Other,300,2100,1200,
Rahuri(Vambori),29/01/2011,300.5,Other,300,2200,1250,
Rahuri(Vambori),31/01/2011,320.5,Other,400,2100,1250,
Ratnagiri (Nachane),01/01/2011,10, ,NR,NR,NR,
Ratnagiri (Nachane),04/01/2011,35, ,NR,NR,NR,
Ratnagiri (Nachane),05/01/2011,15, ,NR,NR,NR,
Ratnagiri (Nachane),07/01/2011,15, ,NR,NR,NR,
Ratnagiri (Nachane),12/01/2011,70, ,NR,NR,NR,
Sakri,03/01/2011,0.4,Red,505,505,505,
Sakri,04/01/2011,2.2,Red,1000,2121,1705,
Sakri,05/01/2011,3.5,Red,600,1505,1000,
Sakri,06/01/2011,1.5,Red,625,800,758,
Sakri,07/01/2011,0.5,Red,1105,1105,1105,
Sakri,08/01/2011,0.5,Red,1000,1000,1000,
Sakri,10/01/2011,6,Red,605,3000,2300,
Sakri,11/01/2011,7.5,Red,500,1700,1111,
Sakri,18/01/2011,0.2,Red,475,1325,1025,
Sakri,26/01/2011,0.6,Red,510,1135,1000,
Sangamner,16/01/2011,182.1,Other,500,4251,2375,
Sangola,03/01/2011,0.4, ,NR,NR,NR,
Sangola,04/01/2011,0.3, ,NR,NR,NR,
Sangola,08/01/2011,0.2, ,NR,NR,NR,
Sangola,10/01/2011,0.1, ,NR,NR,NR,
Sangola,11/01/2011,0.1, ,NR,NR,NR,
Sangola,12/01/2011,0.8, ,NR,NR,NR,
Sangola,18/01/2011,0.1, ,NR,NR,NR,
Sangola,20/01/2011,0.1, ,NR,NR,NR,
Sangola,22/01/2011,0.1, ,NR,NR,NR,
Sangola,24/01/2011,0.2, ,NR,NR,NR,
Sangola,25/01/2011,0.2, ,NR,NR,NR,
Sangola,26/01/2011,0.2, ,NR,NR,NR,
Sangola,27/01/2011,0.3, ,NR,NR,NR,
Sangola,28/01/2011,0.4,Other,600,1700,1100,
Sangola,29/01/2011,0.3,Other,400,1700,1050,
Sangola,31/01/2011,0.1,Other,400,400,400,
Satana,06/01/2011,161.5,Red,500,5210,4000,
Satana,07/01/2011,171.5,Red,500,4290,3300,
Satana,11/01/2011,225,Red,500,3745,3375,
Satana,12/01/2011,230,Red,500,3500,3300,
Satana,17/01/2011,330,Red,500,3300,2850,
Satana,18/01/2011,345,Red,500,3405,2870,
Satana,21/01/2011,315,Red,800,2705,2350,
Satana,24/01/2011,305,Red,500,1650,1200,
Satana,27/01/2011,275.8,Red,300,1530,1250,
Satana,28/01/2011,342.5,Red,200,1550,1060,
Satana,31/01/2011,355,Red,225,1765,1500,
Satara,02/01/2011,20.3,Other,1500,5500,3500,
Satara,04/01/2011,25.8,Other,1500,3500,2500,
Satara,06/01/2011,20.5,Other,1500,4500,3000,
Satara,09/01/2011,27.3,Other,1000,4500,2750,
Satara,10/01/2011,10,Other,1500,4500,3000,
Satara,11/01/2011,31,Other,1000,4000,2500,
Satara,13/01/2011,25.5,Other,1000,3000,2000,
Satara,16/01/2011,21.9,Other,1000,4200,2600,
Satara,18/01/2011,2.9,Other,1000,4000,2500,
Satara,19/01/2011,1.5,Other,1000,3500,2250,
Satara,20/01/2011,28.9,Other,1000,3500,2250,
Satara,23/01/2011,38,Other,1000,3800,2400,
Satara,24/01/2011,8.8,Other,1000,3000,2000,
Satara,25/01/2011,9.2,Other,800,1800,1300,
Satara,27/01/2011,31.3,Other,500,1700,1100,
Satara,30/01/2011,63.9,Other,500,2100,1300,
Satara,31/01/2011,1.3,Other,1000,2100,1550,
Shirpur,05/01/2011,20,Other,700,2700,1340,
Shirpur,05/01/2011,20,Red,400,3520,3300,
Shirpur,19/01/2011,10,Other,700,2550,2000,
Shirpur,19/01/2011,10,Red,525,2700,2400,
Shrirampur,03/01/2011,36,Other,1100,4500,2500,
Shrirampur,10/01/2011,46,Other,1400,5500,3800,
Shrirampur,17/01/2011,87.5,Other,1300,4200,2600,
Shrirampur,24/01/2011,270.8,Other,900,3200,2100,
Sinner,02/01/2011,92,Other,1000,3500,2500,
Sinner,03/01/2011,94.9,Other,400,3951,1600,
Sinner,04/01/2011,81.5,Other,500,3611,2200,
Sinner,05/01/2011,76,Other,400,4300,1800,
Sinner,07/01/2011,163,Other,400,4500,1500,
Sinner,14/01/2011,327,Other,400,3751,2000,
Sinner,16/01/2011,208,Other,1000,2555,2000,
Sinner,17/01/2011,412.9,Other,400,3475,2000,
Sinner,18/01/2011,196.5,Other,500,2811,2000,
Sinner,25/01/2011,249,Other,200,1511,1000,
Sinner,26/01/2011,290,Other,200,1351,900,
Sinner,27/01/2011,492.6,Other,200,1311,1000,
Sinner,28/01/2011,596.9,Other,200,2000,1075,
Sinner,30/01/2011,205,Other,400,1700,1250,
Sinner,31/01/2011,844.8,Other,100,2100,1500,
Solapur,01/01/2011,1614.1,Other,200,6000,1600,
Solapur,03/01/2011,1697.6,Other,100,5500,1600,
Solapur,05/01/2011,1754.3,Other,100,6000,1800,
Solapur,06/01/2011,1764.2,Other,100,5700,1900,
Solapur,07/01/2011,2072.5,Other,200,5500,1800,
Solapur,08/01/2011,2416.9,Other,200,5000,1800,
Solapur,10/01/2011,2583.7,Other,100,4750,1800,
Solapur,11/01/2011,2865.6,Other,100,4000,1600,
Solapur,12/01/2011,2243.5,Other,300,4300,1700,
Solapur,17/01/2011,709.5, ,NR,NR,NR,
Solapur,18/01/2011,806.6,Other,1000,5200,1800,
Solapur,19/01/2011,1255.1,Other,1000,4700,1600,
Solapur,20/01/2011,1548.5,Other,1000,4500,1600,
Solapur,21/01/2011,1871.5,Other,1000,4200,1600,
Solapur,22/01/2011,2619.2,Other,1000,4100,1500,
Solapur,24/01/2011,2632.8,Other,100,2200,800,
Solapur,25/01/2011,1772.2,Other,100,2000,800,
Solapur,27/01/2011,787.8,Other,100,2500,850,
Solapur,28/01/2011,1160.7,Other,100,2550,850,
Solapur,29/01/2011,1846.9,Other,100,2400,875,
Solapur,31/01/2011,1518.5,Other,100,2350,850,
Ulhasnagar,12/01/2011,0.1, ,NR,NR,NR,
Ulhasnagar,24/01/2011,0.5,Other,3800,4500,4000,
Vasai,03/01/2011,23.4,Other,3100,4000,3500,
Vasai,04/01/2011,32.1,Other,3200,4200,3700,
Vasai,05/01/2011,40,Other,3400,4200,3800,
Vasai,06/01/2011,46.5,Other,3800,4500,4200,
Vasai,07/01/2011,15.6,Other,3600,4600,4050,
Vasai,08/01/2011,20,Other,3200,4200,3700,
Vasai,09/01/2011,34.4,Other,3200,4200,3700,
Vasai,10/01/2011,30,Other,3400,4100,3800,
Vasai,11/01/2011,26.5,Other,3100,4200,3500,
Vasai,12/01/2011,23,Other,3500,4500,4000,
Vasai,13/01/2011,10,Other,2900,3500,3200,
Vasai,14/01/2011,10,Other,3200,4200,3750,
Vasai,15/01/2011,12,Other,2000,2700,2350,
Vasai,16/01/2011,11,Other,1500,2200,1850,
Vasai,17/01/2011,9,Other,1500,2500,2000,
Vasai,18/01/2011,10,Other,2000,3000,2500,
Vasai,19/01/2011,15,Other,2100,3000,2550,
Vasai,20/01/2011,10,Other,2200,3200,2700,
Vasai,21/01/2011,11,Other,3000,4000,3400,
Vasai,22/01/2011,9,Other,3500,4200,3800,
Vasai,23/01/2011,9,Other,2200,3000,2500,
Vasai,24/01/2011,10,Other,2500,3500,3000,
Vasai,27/01/2011,10,Other,2500,3700,3000,
Vasai,28/01/2011,11,Other,2400,3000,2700,
Vasai,29/01/2011,10,Other,2400,3400,2900,
Vasai,30/01/2011,9,Other,2400,3500,2900,
Vasai,31/01/2011,11,Other,2500,3600,3000,
Vashi New Mumbai,01/01/2011,770,Other,2800,5000,3900,
Vashi New Mumbai,03/01/2011,1050,Other,2000,4700,3350,
Vashi New Mumbai,05/01/2011,640,Other,2000,4500,3250,
Vashi New Mumbai,06/01/2011,940,Other,2500,5000,3750,
Vashi New Mumbai,08/01/2011,1510,Other,2000,4500,3250,
Vashi New Mumbai,10/01/2011,1412.3,Other,1800,4400,2600,
Vashi New Mumbai,13/01/2011,941,Other,2000,3800,2900,
Vashi New Mumbai,14/01/2011,879.7,Other,2000,3500,2750,
Vashi New Mumbai,15/01/2011,670,Other,2000,3500,2750,
Vashi New Mumbai,17/01/2011,1019.6,Other,2000,4000,3000,
Vashi New Mumbai,18/01/2011,752.1,Other,2000,3500,2750,
Vashi New Mumbai,20/01/2011,786.4,Other,1800,3500,2650,
Vashi New Mumbai,21/01/2011,1195,Other,1800,3500,2650,
Vashi New Mumbai,22/01/2011,1485.8,Other,1800,3000,2400,
Vashi New Mumbai,24/01/2011,1592.7,Other,1500,2500,2000,
Vashi New Mumbai,25/01/2011,1471.9,Other,1000,2000,1500,
Vashi New Mumbai,27/01/2011,1284.9,Other,1000,1800,1400,
Vashi New Mumbai,28/01/2011,1076.6,Other,1000,1800,1400,
Vashi New Mumbai,29/01/2011,1325,Other,900,1800,1350,
Vashi New Mumbai,31/01/2011,985,Other,1000,2000,1500,
Yeola,01/01/2011,274.1,Red,400,4050,2500,
Yeola,03/01/2011,358.6,Red,500,3701,2400,
Yeola,05/01/2011,338.1,Red,500,3916,3200,
Yeola,06/01/2011,309.2,Red,500,3950,3000,
Yeola,07/01/2011,451.8,Red,500,3597,2600,
Yeola,12/01/2011,455.5,Red,300,3101,2501,
Yeola,13/01/2011,491.7,Red,400,2976,2200,
Yeola,14/01/2011,561,Red,500,3000,2300,
Yeola,17/01/2011,431.9,Red,500,3000,2650,
Yeola,19/01/2011,521.1,Red,500,3401,2700,
Yeola,20/01/2011,415.4,Red,500,3500,2700,
Yeola,21/01/2011,595.6,Red,500,2975,2600,
Yeola,22/01/2011,543.9,Red,500,2550,2200,
Yeola,24/01/2011,1450,Red,300,1700,1200,
Yeola,25/01/2011,554.4,Red,500,1500,1000,
Yeola,27/01/2011,464.8,Red,300,1493,1100,
Yeola,28/01/2011,992.5,Red,300,1701,1300,
Yeola,29/01/2011,680.9,Red,300,1770,1325,
Yeola,31/01/2011,1296.7,Red,500,1730,1550,
