Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon Baswant(Saykheda),30/07/2012,596.1,Other,200,600,450,
Pimpalgaon Baswant(Saykheda),31/07/2012,337.6,Other,250,567,450,
Pune,01/07/2012,1046.6,Other,400,800,600,
Pune,02/07/2012,875.6,Other,450,800,620,
Pune,03/07/2012,995.1,Other,400,770,580,
Pune,04/07/2012,754.7,Other,400,750,570,
Pune,05/07/2012,1019.2,Other,500,800,650,
Pune,06/07/2012,1274.7,Other,450,800,620,
Pune,08/07/2012,1223.5,Other,450,770,610,
Pune,09/07/2012,1063.9,Other,400,800,600,
Pune,10/07/2012,1067.9,Other,500,800,650,
Pune,11/07/2012,897.7,Other,400,750,570,
Pune,12/07/2012,967.6,Other,400,720,560,
Pune,13/07/2012,1084.1,Other,400,750,570,
Pune,15/07/2012,852.8,Other,500,800,650,
Pune,16/07/2012,697.1,Other,500,800,650,
Pune,17/07/2012,697.1,Other,500,800,650,
Pune,19/07/2012,921.2,Other,400,800,600,
Pune,20/07/2012,1075.8,Other,450,800,620,
Pune,22/07/2012,1355.8,Other,450,750,600,
Pune,23/07/2012,952.3,Other,500,800,650,
Pune,24/07/2012,818.9,Other,500,800,650,
Pune,25/07/2012,784.9,Other,450,800,620,
Pune,26/07/2012,840.5,Other,500,800,650,
Pune,27/07/2012,1100,Other,450,800,620,
Pune,29/07/2012,1087.2,Other,400,750,570,
Pune,30/07/2012,874.9,Other,400,750,570,
Pune,31/07/2012,717.2,Other,400,750,570,
Pune(Khadiki),03/07/2012,5,Other,250,500,475,
Pune(Khadiki),10/07/2012,3.2,Other,400,600,500,
Pune(Khadiki),20/07/2012,2.2,Other,300,800,550,
Pune(Khadiki),24/07/2012,1,Other,800,900,850,
Pune(Khadiki),25/07/2012,3.8,Other,400,800,600,
Pune(Khadiki),26/07/2012,4.2,Other,300,800,550,
Rahata,08/07/2012,1160,Other,100,850,575,
Rahata,13/07/2012,943,Other,100,805,575,
Rahata,15/07/2012,556.3,Other,100,825,550,
Rahata,24/07/2012,955.1,Other,100,875,575,
Rahata,29/07/2012,778.5,Other,100,850,625,
Rahata,31/07/2012,813.5,Other,100,825,575,
Rahuri,01/07/2012,1151.9,Other,100,850,475,
Rahuri,03/07/2012,2512,Other,100,925,513,
Rahuri,06/07/2012,2998.6,Other,100,900,500,
Rahuri,08/07/2012,2160.3,Other,100,900,500,
Rahuri,13/07/2012,2425.2,Other,100,810,455,
Rahuri,20/07/2012,2651.1,Other,100,805,453,
Rahuri,22/07/2012,1566.7,Other,100,850,475,
Rahuri,24/07/2012,2585.6,Other,100,825,463,
Rahuri,27/07/2012,2831.5,Other,100,825,463,
Rahuri,29/07/2012,1426.4,Other,100,800,450,
Rahuri,31/07/2012,2426.5,Other,100,825,463,
Satara,01/07/2012,23,Other,300,750,525,
Satara,05/07/2012,26,Other,500,700,600,
Satara,08/07/2012,24.8,Other,400,800,600,
Satara,12/07/2012,43.7,Other,300,800,550,
Satara,15/07/2012,37.3,Other,300,700,500,
Satara,19/07/2012,27,Other,400,800,600,
Satara,22/07/2012,37.3,Other,400,800,600,
Satara,26/07/2012,31.7,Other,500,700,600,
Satara,29/07/2012,26.8,Other,400,800,600,
Shirpur,21/07/2012,14,Other,120,555,450,
Shirpur,21/07/2012,14,Red,100,650,500,
Shrirampur,02/07/2012,1522.5,Other,200,905,575,
Shrirampur,16/07/2012,1352.2,Other,100,800,475,
Shrirampur,19/07/2012,1619.4,Other,100,825,550,
Shrirampur,26/07/2012,1750.1,Other,100,825,500,
Shrirampur,30/07/2012,1854.5,Other,100,805,500,
Sinner,01/07/2012,90,Other,250,591,450,
Sinner,02/07/2012,539,Other,100,900,475,
Sinner,03/07/2012,88,Other,100,601,500,
Sinner,04/07/2012,411.2,Other,100,951,475,
Sinner,05/07/2012,154.1,Other,100,575,400,
Sinner,06/07/2012,840.3,Other,100,861,475,
Sinner,08/07/2012,140,Other,100,600,500,
Sinner,09/07/2012,1008.9,Other,100,711,475,
Sinner,10/07/2012,170,Other,200,571,450,
Sinner,11/07/2012,521,Other,100,811,450,
Sinner,12/07/2012,222.8,Other,100,551,450,
Sinner,13/07/2012,638.9,Other,100,800,450,
Sinner,15/07/2012,134.5,Other,200,565,450,
Sinner,16/07/2012,658.1,Other,100,851,450,
Sinner,17/07/2012,160,Other,100,530,450,
Sinner,18/07/2012,450.2,Other,100,851,425,
Sinner,19/07/2012,40.9, ,NR,NR,NR,
Sinner,20/07/2012,616.7,Other,100,800,450,
Sinner,22/07/2012,190,Other,100,535,400,
Sinner,23/07/2012,685.3,Other,100,801,425,
Sinner,24/07/2012,190,Other,200,671,450,
Sinner,25/07/2012,524.2,Other,100,801,450,
Sinner,26/07/2012,192.3,Other,100,550,450,
Sinner,27/07/2012,775.6,Other,100,801,450,
Sinner,29/07/2012,166.5,Other,200,525,450,
Sinner,30/07/2012,863.9,Other,100,733,450,
Sinner,31/07/2012,100,Other,100,533,450,
Solapur,02/07/2012,584.3,Other,100,865,450,
Solapur,03/07/2012,767.6,Other,100,860,450,
Solapur,04/07/2012,437.9,Other,100,900,475,
Solapur,05/07/2012,644.3, ,NR,NR,NR,
Solapur,06/07/2012,587.9,Other,100,750,450,
Solapur,07/07/2012,784.6,Other,100,900,475,
Solapur,10/07/2012,859.9,Other,100,800,450,
Solapur,11/07/2012,650, ,NR,NR,NR,
Solapur,12/07/2012,792.8, ,NR,NR,NR,
Solapur,13/07/2012,524.9, ,NR,NR,NR,
Solapur,14/07/2012,648.3, ,NR,NR,NR,
Solapur,16/07/2012,567.2, ,NR,NR,NR,
Solapur,17/07/2012,572, ,NR,NR,NR,
Solapur,18/07/2012,426.4, ,NR,NR,NR,
Solapur,19/07/2012,556.2, ,NR,NR,NR,
Solapur,21/07/2012,597.3, ,NR,NR,NR,
Solapur,23/07/2012,776, ,NR,NR,NR,
Solapur,24/07/2012,539.5,Other,100,825,425,
Solapur,25/07/2012,392.4,Other,100,850,450,
Solapur,26/07/2012,700,Other,150,850,450,
Solapur,27/07/2012,682.5,Other,100,800,410,
Solapur,28/07/2012,742.3, ,NR,NR,NR,
Solapur,30/07/2012,725, ,NR,NR,NR,
Ulhasnagar,02/07/2012,1,Other,500,900,700,
Ulhasnagar,09/07/2012,0.5,Other,800,1000,900,
Ulhasnagar,10/07/2012,0.5,Other,500,800,700,
Ulhasnagar,16/07/2012,1,Other,500,800,700,
Ulhasnagar,23/07/2012,0.5,Other,500,800,700,
Ulhasnagar,30/07/2012,1,Other,800,1000,900,
Vashi New Mumbai,02/07/2012,1120,Other,600,850,750,
Vashi New Mumbai,03/07/2012,825,Other,550,850,750,
Vashi New Mumbai,04/07/2012,1000,Other,500,800,700,
Vashi New Mumbai,06/07/2012,1470,Other,550,840,650,
Vashi New Mumbai,07/07/2012,840,Other,550,820,750,
Vashi New Mumbai,10/07/2012,785,Other,550,850,700,
Vashi New Mumbai,11/07/2012,760,Other,550,850,700,
Vashi New Mumbai,12/07/2012,825,Other,550,850,700,
Vashi New Mumbai,13/07/2012,870,Other,550,850,700,
Vashi New Mumbai,14/07/2012,930,Other,450,800,650,
Vashi New Mumbai,16/07/2012,1005,Other,600,840,700,
Vashi New Mumbai,17/07/2012,770,Other,600,820,700,
Vashi New Mumbai,18/07/2012,770,Other,600,820,700,
Vashi New Mumbai,19/07/2012,650,Other,600,800,700,
Vashi New Mumbai,20/07/2012,715,Other,600,820,700,
Vashi New Mumbai,21/07/2012,905,Other,640,840,700,
Vashi New Mumbai,23/07/2012,1350,Other,600,820,710,
Vashi New Mumbai,25/07/2012,890,Other,600,820,700,
Vashi New Mumbai,26/07/2012,870,Other,600,850,700,
Vashi New Mumbai,27/07/2012,935,Other,550,800,650,
Vashi New Mumbai,28/07/2012,1555,Other,500,800,700,
Vashi New Mumbai,30/07/2012,975,Other,600,820,700,
Vashi New Mumbai,31/07/2012,720,Other,660,850,750,
Yeola,02/07/2012,869.2,Other,300,676,611,
Yeola,03/07/2012,265.4,Other,300,685,600,
Yeola,04/07/2012,937.5,Other,200,651,540,
Yeola,05/07/2012,663.5,Other,200,616,530,
Yeola,06/07/2012,1052,Other,200,652,500,
Yeola,07/07/2012,855.5,Other,150,648,550,
Yeola,09/07/2012,1520.1,Other,200,568,470,
Yeola,10/07/2012,485.6,Other,200,550,470,
Yeola,11/07/2012,616.8,Other,175,555,475,
Yeola,12/07/2012,528.7,Other,200,574,490,
Yeola,13/07/2012,715.3,Other,200,579,480,
Yeola,14/07/2012,928.9,Other,200,571,480,
Yeola,16/07/2012,1525.4,Other,200,622,475,
Yeola,17/07/2012,566.9,Other,200,582,475,
Yeola,19/07/2012,508.6,Other,200,612,460,
Yeola,20/07/2012,1255.9,Other,200,627,475,
Yeola,21/07/2012,1106.7,Other,150,608,480,
Yeola,24/07/2012,630.5,Other,250,624,525,
Yeola,25/07/2012,528.1,Other,300,628,530,
Yeola,26/07/2012,601,Other,200,593,490,
Yeola,27/07/2012,1411.8,Other,200,622,485,
Yeola,28/07/2012,871.8,Other,200,601,485,
Yeola,30/07/2012,989.9,Other,200,611,500,
Yeola,31/07/2012,214.2,Other,250,638,550,
