Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandharpur,29/05/2012,7.7,Red,196,701,525,
Pandharpur,30/05/2012,3.5,Red,150,650,535,
Pandharpur,31/05/2012,1.2,Red,300,701,400,
Parbhani,05/05/2012,50,Red,400,600,500,
Parbhani,08/05/2012,12.5,Red,350,500,450,
Parbhani,15/05/2012,15,Red,300,500,400,
Parbhani,19/05/2012,50,Red,400,600,500,
Parbhani,29/05/2012,5,Red,300,500,400,
Parner,01/05/2012,296.1,Other,100,525,312,
Parner,02/05/2012,1119.6,Other,100,565,332,
Parner,06/05/2012,938.5,Other,100,550,325,
Parner,08/05/2012,288.6,Other,100,500,300,
Parner,09/05/2012,794.5,Other,100,550,325,
Parner,13/05/2012,763,Other,100,500,300,
Parner,16/05/2012,688.6, ,NR,NR,NR,
Parner,20/05/2012,504.4,Other,100,550,325,
Parner,30/05/2012,433,Other,100,615,357,
Pathardi,01/05/2012,123,Other,150,650,500,
Pathardi,04/05/2012,69.5,Red,150,644,525,
Pathardi,06/05/2012,74.4,Other,150,655,504,
Pathardi,08/05/2012,110,Red,150,800,605,
Pathardi,11/05/2012,250,Red,150,800,545,
Pathardi,13/05/2012,150,Red,150,550,455,
Pathardi,15/05/2012,200,Red,150,550,235,
Pathardi,18/05/2012,155,Other,150,600,450,
Pathardi,20/05/2012,130,Other,150,500,450,
Pathardi,22/05/2012,170,Other,100,500,350,
Pathardi,25/05/2012,56,Red,150,500,450,
Pathardi,26/05/2012,100,Red,100,600,450,
Pathardi,29/05/2012,66,Other,100,550,467,
Pimpalgaon,10/05/2012,2985,Other,200,528,350,
Pimpalgaon,11/05/2012,2486.7,Other,180,506,341,
Pimpalgaon,14/05/2012,2724,Other,195,561,341,
Pimpalgaon,15/05/2012,2329,Other,200,601,350,
Pimpalgaon,16/05/2012,2314,Other,185,595,340,
Pimpalgaon,21/05/2012,2990.7,Other,171,521,325,
Pimpalgaon,22/05/2012,1960.7,Other,151,500,340,
Pimpalgaon,23/05/2012,2102,Other,150,551,350,
Pimpalgaon,24/05/2012,2026.3,Other,160,538,350,
Pimpalgaon,25/05/2012,2011.9,Other,151,555,325,
Pimpalgaon Baswant(Saykheda),08/05/2012,460.1,Other,100,461,320,
Pimpalgaon Baswant(Saykheda),09/05/2012,884.4,Other,100,430,310,
Pimpalgaon Baswant(Saykheda),11/05/2012,815.9,Other,100,421,300,
Pimpalgaon Baswant(Saykheda),12/05/2012,816.8,Other,100,426,290,
Pimpalgaon Baswant(Saykheda),14/05/2012,893.8,Other,100,431,285,
Pimpalgaon Baswant(Saykheda),15/05/2012,516.3,Other,100,420,290,
Pimpalgaon Baswant(Saykheda),16/05/2012,425.3,Other,100,400,270,
Pimpalgaon Baswant(Saykheda),18/05/2012,328,Other,175,470,290,
Pimpalgaon Baswant(Saykheda),19/05/2012,243.4,Other,114,439,290,
Pimpalgaon Baswant(Saykheda),22/05/2012,266.2,Other,200,450,320,
Pimpalgaon Baswant(Saykheda),23/05/2012,272.6,Other,100,451,300,
Pimpalgaon Baswant(Saykheda),25/05/2012,395.2,Other,100,471,330,
Pimpalgaon Baswant(Saykheda),26/05/2012,275.8,Other,175,430,280,
Pimpalgaon Baswant(Saykheda),28/05/2012,288.4,Other,100,400,300,
Pimpalgaon Baswant(Saykheda),29/05/2012,251.8,Other,100,420,280,
Pimpalgaon Baswant(Saykheda),30/05/2012,182.6,Other,100,471,300,
Pune,02/05/2012,1833.7,Other,300,550,420,
Pune,03/05/2012,1686.5,Other,300,530,410,
Pune,04/05/2012,1843.1,Other,300,550,420,
Pune,07/05/2012,1334.6,Other,300,550,420,
Pune,08/05/2012,1343.3,Other,300,520,410,
Pune,09/05/2012,1315.6,Other,350,550,450,
Pune,10/05/2012,1784.5,Other,300,520,410,
Pune,11/05/2012,1601.1,Other,300,520,410,
Pune,13/05/2012,1430.8,Other,300,530,410,
Pune,14/05/2012,1185,Other,300,520,410,
Pune,16/05/2012,930.6,Other,350,550,450,
Pune,17/05/2012,1047.2,Other,300,550,420,
Pune,18/05/2012,962.9,Other,300,550,420,
Pune,20/05/2012,1005.7,Other,300,550,420,
Pune,21/05/2012,913.1,Other,350,550,450,
Pune,22/05/2012,1015.7,Other,300,550,420,
Pune,23/05/2012,923.3,Other,350,600,470,
Pune,24/05/2012,1082.6,Other,300,600,450,
Pune,25/05/2012,1311.9,Other,350,600,470,
Pune,27/05/2012,1439.1,Other,300,600,450,
Pune,28/05/2012,1202.3,Other,350,600,470,
Pune,29/05/2012,1254.1,Other,300,580,440,
Pune,30/05/2012,1201.6,Other,300,600,450,
Pune,31/05/2012,1092.2,Other,300,600,450,
Pune(Khadiki),02/05/2012,4,Other,200,500,350,
Pune(Khadiki),10/05/2012,6.1,Other,150,600,375,
Pune(Khadiki),14/05/2012,7.2,Other,200,450,325,
Pune(Khadiki),15/05/2012,2.9,Other,150,700,425,
Pune(Khadiki),16/05/2012,2.6,Other,200,500,350,
Pune(Khadiki),17/05/2012,5.5,Other,200,500,350,
Pune(Khadiki),18/05/2012,4.1,Other,300,600,450,
Pune(Khadiki),19/05/2012,6.8,Other,200,300,250,
Pune(Khadiki),20/05/2012,10.5,Other,200,700,450,
Pune(Khadiki),21/05/2012,7,Other,200,600,400,
Pune(Khadiki),22/05/2012,2.9,Other,200,500,350,
Pune(Khadiki),23/05/2012,4.2,Other,200,500,350,
Pune(Khadiki),24/05/2012,9.7,Other,200,500,350,
Pune(Khadiki),25/05/2012,7.1,Other,300,500,400,
Pune(Khadiki),27/05/2012,7.8,Other,200,500,350,
Pune(Khadiki),30/05/2012,4.2,Other,200,500,350,
Pune(Khadiki),31/05/2012,3.9,Other,300,500,400,
Rahata,04/05/2012,1179.3,Other,100,605,375,
Rahata,08/05/2012,1025, ,NR,NR,NR,
Rahata,13/05/2012,885.8,Other,100,500,375,
Rahata,20/05/2012,501.8, ,NR,NR,NR,
Rahata,29/05/2012,845, ,NR,NR,NR,
Rahuri,04/05/2012,2392.7,Other,100,585,343,
Rahuri,06/05/2012,1801.7,Other,100,560,330,
Rahuri,08/05/2012,2569.9,Other,100,550,325,
Rahuri,11/05/2012,3026.9,Other,100,550,325,
Rahuri,13/05/2012,1779.7,Other,100,560,330,
Rahuri,15/05/2012,2344,Other,100,555,327,
Rahuri,18/05/2012,1872.3,Other,100,575,338,
Rahuri,20/05/2012,930.9,Other,100,580,340,
Rahuri,22/05/2012,1563.3,Other,100,600,350,
Rahuri,25/05/2012,2200.6,Other,100,655,377,
Rahuri,27/05/2012,1458.1,Other,100,650,375,
Rahuri,29/05/2012,238.9,Other,100,655,377,
Rahuri(Vambori),17/05/2012,90.5, ,NR,NR,NR,
Rahuri(Vambori),21/05/2012,41, ,NR,NR,NR,
Ratnagiri (Nachane),08/05/2012,55, ,NR,NR,NR,
Ratnagiri (Nachane),10/05/2012,55, ,NR,NR,NR,
Ratnagiri (Nachane),14/05/2012,60, ,NR,NR,NR,
Ratnagiri (Nachane),17/05/2012,70, ,NR,NR,NR,
Ratnagiri (Nachane),18/05/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),22/05/2012,40, ,NR,NR,NR,
Ratnagiri (Nachane),24/05/2012,50, ,NR,NR,NR,
Sangamner,27/05/2012,27.5,Other,100,631,365,
Sangamner,29/05/2012,34.1,Other,100,630,365,
Sangamner,31/05/2012,30.7,Other,100,630,365,
Satara,03/05/2012,53,Other,200,500,350,
Satara,06/05/2012,54.5,Other,200,500,350,
Satara,08/05/2012,6,Other,200,500,350,
Satara,10/05/2012,34.8,Other,200,500,350,
Satara,13/05/2012,35.7,Other,200,500,350,
Satara,17/05/2012,55.3,Other,200,500,350,
Satara,20/05/2012,41.6,Other,200,550,375,
Satara,24/05/2012,31.5,Other,200,600,400,
Satara,27/05/2012,52.3,Other,200,600,400,
Satara,31/05/2012,35.5,Other,200,600,400,
Shirpur,02/05/2012,26.4, ,NR,NR,NR,
Shirpur,05/05/2012,10,Other,101,311,225,
Shirpur,05/05/2012,10,Red,125,375,275,
Shrirampur,07/05/2012,1284.2,Other,100,550,300,
Shrirampur,11/05/2012,1317.8,Other,100,550,250,
Shrirampur,14/05/2012,1828.4, ,NR,NR,NR,
Shrirampur,28/05/2012,1152.4,Other,100,600,350,
Sinner,02/05/2012,121.7,Other,100,551,350,
Sinner,04/05/2012,421,Other,100,551,350,
Sinner,06/05/2012,115,Other,100,415,300,
Sinner,07/05/2012,525,Other,100,600,350,
Sinner,08/05/2012,143,Other,100,425,300,
Sinner,09/05/2012,338.8,Other,100,575,350,
Sinner,10/05/2012,150,Other,100,401,350,
Sinner,11/05/2012,687.2,Other,100,551,350,
Sinner,13/05/2012,112,Other,100,421,275,
Sinner,14/05/2012,749.8,Other,100,521,325,
Sinner,16/05/2012,190,Other,100,541,300,
Sinner,18/05/2012,384.4, ,NR,NR,NR,
Sinner,20/05/2012,65,Other,100,361,275,
Sinner,21/05/2012,376.8, ,NR,NR,NR,
Sinner,22/05/2012,53,Other,100,357,275,
Sinner,23/05/2012,191.8,Other,100,531,300,
Sinner,24/05/2012,119.1, ,NR,NR,NR,
Sinner,25/05/2012,317.7,Other,100,531,300,
Sinner,27/05/2012,50,Other,100,360,250,
Sinner,28/05/2012,406, ,NR,NR,NR,
Sinner,29/05/2012,45,Other,100,352,275,
Sinner,30/05/2012,145,Other,100,575,300,
Sinner,31/05/2012,98.3,Other,100,405,275,
Solapur,02/05/2012,1658.6, ,NR,NR,NR,
Solapur,03/05/2012,11.9, ,NR,NR,NR,
Solapur,04/05/2012,1289.4, ,NR,NR,NR,
Solapur,05/05/2012,1230.4, ,NR,NR,NR,
Solapur,07/05/2012,951.6, ,NR,NR,NR,
Solapur,08/05/2012,709, ,NR,NR,NR,
Solapur,09/05/2012,1018.5, ,NR,NR,NR,
Solapur,10/05/2012,1127.9, ,NR,NR,NR,
Solapur,11/05/2012,850.2, ,NR,NR,NR,
Solapur,12/05/2012,1080, ,NR,NR,NR,
Solapur,14/05/2012,1361.3, ,NR,NR,NR,
Solapur,15/05/2012,993.7, ,NR,NR,NR,
Solapur,16/05/2012,771.7, ,NR,NR,NR,
Solapur,17/05/2012,774.7, ,NR,NR,NR,
Solapur,18/05/2012,723.2, ,NR,NR,NR,
Solapur,19/05/2012,539.3, ,NR,NR,NR,
Solapur,21/05/2012,346.9, ,NR,NR,NR,
Solapur,22/05/2012,583.6, ,NR,NR,NR,
Solapur,23/05/2012,408.4, ,NR,NR,NR,
Solapur,24/05/2012,497.7, ,NR,NR,NR,
Solapur,25/05/2012,722, ,NR,NR,NR,
Solapur,26/05/2012,803.1, ,NR,NR,NR,
Solapur,28/05/2012,800.7, ,NR,NR,NR,
Solapur,30/05/2012,658.8, ,NR,NR,NR,
Solapur,31/05/2012,648.1, ,NR,NR,NR,
Ulhasnagar,23/05/2012,0.5,Other,700,1000,800,
Ulhasnagar,29/05/2012,1,Other,1000,1500,1200,
Vaijpur,21/05/2012,636.5,Other,150,575,330,
Vaijpur,24/05/2012,450,Other,150,650,350,
Vaijpur,28/05/2012,590.6,Other,200,600,300,
Vashi New Mumbai,02/05/2012,1085,Other,400,650,525,
Vashi New Mumbai,03/05/2012,965,Other,500,720,600,
Vashi New Mumbai,04/05/2012,985,Other,450,650,550,
Vashi New Mumbai,05/05/2012,1140,Other,400,620,500,
Vashi New Mumbai,07/05/2012,1125,Other,440,600,500,
Vashi New Mumbai,08/05/2012,880,Other,400,600,500,
Vashi New Mumbai,09/05/2012,850,Other,440,600,500,
Vashi New Mumbai,10/05/2012,995,Other,400,600,500,
Vashi New Mumbai,11/05/2012,1080,Other,300,580,500,
Vashi New Mumbai,12/05/2012,925,Other,440,600,500,
Vashi New Mumbai,14/05/2012,1055,Other,400,600,550,
Vashi New Mumbai,15/05/2012,775,Other,350,550,450,
Vashi New Mumbai,16/05/2012,725,Other,350,550,500,
Vashi New Mumbai,17/05/2012,715,Other,350,580,500,
Vashi New Mumbai,18/05/2012,690,Other,300,550,500,
Vashi New Mumbai,19/05/2012,820,Other,350,600,550,
Vashi New Mumbai,21/05/2012,930,Other,400,600,550,
Vashi New Mumbai,22/05/2012,790,Other,420,620,550,
Vashi New Mumbai,23/05/2012,790,Other,440,650,550,
Vashi New Mumbai,24/05/2012,740,Other,400,600,550,
Vashi New Mumbai,25/05/2012,835,Other,450,620,550,
Vashi New Mumbai,26/05/2012,1000,Other,440,650,550,
Vashi New Mumbai,28/05/2012,1080,Other,400,620,550,
Vashi New Mumbai,29/05/2012,825,Other,400,650,550,
Vashi New Mumbai,30/05/2012,830,Other,450,640,550,
Yeola,02/05/2012,739.5,Other,150,425,340,
Yeola,03/05/2012,652,Other,180,448,351,
Yeola,04/05/2012,692.1,Other,200,468,380,
Yeola,05/05/2012,1072,Other,200,491,370,
Yeola,07/05/2012,1306.1,Other,200,482,365,
Yeola,08/05/2012,543.8,Other,200,464,380,
Yeola,09/05/2012,1037.5,Other,200,459,375,
Yeola,10/05/2012,894.1,Other,200,440,355,
Yeola,11/05/2012,1803.7,Other,150,431,340,
Yeola,12/05/2012,1374.4,Other,150,416,330,
Yeola,14/05/2012,1474.1,Other,150,417,315,
Yeola,15/05/2012,337.8,Other,150,371,260,
Yeola,16/05/2012,611.8,Other,125,394,285,
Yeola,17/05/2012,517.2,Other,150,424,320,
Yeola,18/05/2012,906.1,Other,175,396,300,
Yeola,19/05/2012,401.4,Other,150,375,260,
Yeola,21/05/2012,895.8,Other,150,449,300,
Yeola,22/05/2012,285.5,Other,200,477,340,
Yeola,23/05/2012,701.5,Other,160,446,340,
Yeola,24/05/2012,627.1,Other,150,431,325,
Yeola,25/05/2012,838.4,Other,150,460,320,
Yeola,26/05/2012,670.4,Other,150,436,325,
Yeola,28/05/2012,766.6,Other,150,448,325,
Yeola,29/05/2012,222.1,Other,200,432,320,
Yeola,31/05/2012,338.7,Other,200,501,350,
