Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,12/06/2012,1055.8,Other,400,700,550,
Pune,13/06/2012,756.6,Other,400,700,550,
Pune,14/06/2012,679,Other,400,700,550,
Pune,15/06/2012,858.4,Other,400,700,550,
Pune,17/06/2012,1051.3,Other,450,750,600,
Pune,18/06/2012,978.2,Other,400,750,570,
Pune,19/06/2012,990.9,Other,400,770,580,
Pune,20/06/2012,1180.1,Other,400,750,570,
Pune,22/06/2012,1205.1, ,NR,NR,NR,
Pune,24/06/2012,1099.5,Other,400,750,570,
Pune,25/06/2012,636.8,Other,400,700,550,
Pune,26/06/2012,722.4,Other,400,750,570,
Pune,27/06/2012,860.1,Other,450,750,600,
Pune,28/06/2012,793.9,Other,400,750,570,
Pune,29/06/2012,994.2,Other,500,800,650,
Pune(Khadiki),01/06/2012,6.1,Other,300,600,450,
Pune(Khadiki),02/06/2012,8.5,Other,200,600,400,
Pune(Khadiki),22/06/2012,0.9,Other,300,700,500,
Pune(Khadiki),29/06/2012,2.9,Other,300,800,550,
Pune(Khadiki),30/06/2012,2.6,Other,200,700,450,
Rahata,03/06/2012,671.8,Other,100,625,425,
Rahata,22/06/2012,1925.5, ,NR,NR,NR,
Rahata,24/06/2012,864.5, ,NR,NR,NR,
Rahuri,01/06/2012,2253.7,Other,100,650,375,
Rahuri,03/06/2012,1148.3,Other,100,650,375,
Rahuri,05/06/2012,2113.3,Other,100,650,375,
Rahuri,08/06/2012,3136.8,Other,100,650,375,
Rahuri,10/06/2012,1724.4,Other,100,680,390,
Rahuri,12/06/2012,2175.8,Other,100,700,400,
Rahuri,15/06/2012,2058.8,Other,100,805,452,
Rahuri,17/06/2012,1010.8,Other,100,805,452,
Rahuri,19/06/2012,2589.7,Other,100,825,463,
Rahuri,22/06/2012,3322.8,Other,100,750,425,
Rahuri,24/06/2012,1746,Other,100,800,450,
Rahuri,26/06/2012,2187.1,Other,100,775,438,
Rahuri,29/06/2012,2078.2,Other,100,825,463,
Rahuri(Vambori),18/06/2012,105,Other,100,800,450,
Rahuri(Vambori),21/06/2012,361,Other,100,800,450,
Rahuri(Vambori),23/06/2012,350.2,Other,100,700,400,
Rahuri(Vambori),25/06/2012,321.5,Other,100,750,425,
Rahuri(Vambori),28/06/2012,321,Other,100,750,425,
Rahuri(Vambori),30/06/2012,175,Other,100,850,475,
Ratnagiri (Nachane),04/06/2012,40, ,NR,NR,NR,
Ratnagiri (Nachane),06/06/2012,30, ,NR,NR,NR,
Ratnagiri (Nachane),12/06/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),13/06/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),15/06/2012,50, ,NR,NR,NR,
Sangamner,10/06/2012,37.6,Other,100,701,405,
Sangamner,12/06/2012,25.7,Other,100,751,425,
Sangamner,14/06/2012,25.5,Other,100,765,432,
Satara,03/06/2012,53.5,Other,300,600,450,
Satara,07/06/2012,36,Other,300,700,500,
Satara,10/06/2012,50.5,Other,300,700,500,
Satara,14/06/2012,49.4,Other,300,700,500,
Satara,17/06/2012,38,Other,300,700,500,
Satara,21/06/2012,30.5,Other,300,700,600,
Satara,24/06/2012,31.4,Other,300,700,500,
Satara,28/06/2012,36.5,Other,300,750,525,
Shirpur,09/06/2012,10.3,Other,350,350,350,
Shirpur,09/06/2012,10.3,Red,325,630,475,
Shrirampur,04/06/2012,2119.7,Other,100,650,450,
Shrirampur,07/06/2012,1304.7,Other,100,755,450,
Shrirampur,11/06/2012,2000.1,Other,100,705,450,
Shrirampur,14/06/2012,1406.3,Other,125,725,475,
Shrirampur,18/06/2012,1439.8,Other,150,800,550,
Shrirampur,21/06/2012,1839.1,Other,100,800,575,
Shrirampur,25/06/2012,2161.2,Other,100,755,525,
Shrirampur,28/06/2012,1420.8,Other,150,805,550,
Sinner,01/06/2012,295.9,Other,100,551,300,
Sinner,03/06/2012,40.5,Other,100,365,300,
Sinner,04/06/2012,250.6,Other,100,551,300,
Sinner,05/06/2012,40,Other,100,408,300,
Sinner,06/06/2012,210,Other,100,621,325,
Sinner,07/06/2012,96.7,Other,100,500,300,
Sinner,08/06/2012,336.9,Other,100,615,325,
Sinner,10/06/2012,57.5,Other,100,411,300,
Sinner,11/06/2012,325.2,Other,100,570,350,
Sinner,12/06/2012,57,Other,100,437,300,
Sinner,13/06/2012,241.7,Other,100,631,325,
Sinner,18/06/2012,310.6,Other,100,551,350,
Sinner,19/06/2012,79,Other,100,531,350,
Sinner,20/06/2012,343.7,Other,100,751,425,
Sinner,21/06/2012,198.6,Other,100,515,375,
Sinner,22/06/2012,565.4,Other,100,751,375,
Sinner,24/06/2012,75,Other,100,465,350,
Sinner,25/06/2012,437.9,Other,100,675,400,
Sinner,26/06/2012,90,Other,100,530,400,
Sinner,27/06/2012,188.4,Other,100,751,350,
Sinner,28/06/2012,85.2,Other,100,570,375,
Sinner,29/06/2012,256.2,Other,100,951,500,
Solapur,01/06/2012,555.5, ,NR,NR,NR,
Solapur,02/06/2012,710, ,NR,NR,NR,
Solapur,04/06/2012,1558.4, ,NR,NR,NR,
Solapur,05/06/2012,623.2, ,NR,NR,NR,
Solapur,06/06/2012,631.8, ,NR,NR,NR,
Solapur,07/06/2012,644, ,NR,NR,NR,
Solapur,08/06/2012,901, ,NR,NR,NR,
Solapur,09/06/2012,744.7, ,NR,NR,NR,
Solapur,11/06/2012,723.6, ,NR,NR,NR,
Solapur,12/06/2012,568, ,NR,NR,NR,
Solapur,13/06/2012,654.2, ,NR,NR,NR,
Solapur,14/06/2012,523.2, ,NR,NR,NR,
Solapur,15/06/2012,643.6, ,NR,NR,NR,
Solapur,16/06/2012,563.1, ,NR,NR,NR,
Solapur,18/06/2012,584.6, ,NR,NR,NR,
Solapur,19/06/2012,500, ,NR,NR,NR,
Solapur,20/06/2012,585.4, ,NR,NR,NR,
Solapur,21/06/2012,599.2, ,NR,NR,NR,
Solapur,22/06/2012,886.2, ,NR,NR,NR,
Solapur,23/06/2012,803.4, ,NR,NR,NR,
Solapur,25/06/2012,687.2,Other,100,770,440,
Solapur,26/06/2012,609.1, ,NR,NR,NR,
Solapur,27/06/2012,525.5,Other,100,800,450,
Solapur,28/06/2012,630, ,NR,NR,NR,
Solapur,29/06/2012,596.3, ,NR,NR,NR,
Solapur,30/06/2012,380.4,Other,100,825,450,
Ulhasnagar,04/06/2012,0.5,Other,1500,2000,1600,
Ulhasnagar,11/06/2012,1,Other,1000,1500,1200,
Ulhasnagar,18/06/2012,1,Other,700,1000,800,
Ulhasnagar,25/06/2012,0.5,Other,600,1000,800,
Vaijpur,21/06/2012,1611.6,Other,150,850,450,
Vaijpur,25/06/2012,1400,Other,175,725,400,
Vaijpur,28/06/2012,850,Other,150,800,500,
Vashi New Mumbai,01/06/2012,775,Other,450,640,500,
Vashi New Mumbai,02/06/2012,770,Other,450,650,550,
Vashi New Mumbai,04/06/2012,1310,Other,440,640,550,
Vashi New Mumbai,05/06/2012,885,Other,400,650,550,
Vashi New Mumbai,06/06/2012,955,Other,450,650,580,
Vashi New Mumbai,07/06/2012,865,Other,450,660,550,
Vashi New Mumbai,08/06/2012,820,Other,500,650,550,
Vashi New Mumbai,09/06/2012,910,Other,500,680,550,
Vashi New Mumbai,11/06/2012,1240,Other,450,650,550,
Vashi New Mumbai,12/06/2012,715,Other,450,700,600,
Vashi New Mumbai,13/06/2012,915,Other,440,700,600,
Vashi New Mumbai,14/06/2012,675,Other,500,700,600,
Vashi New Mumbai,15/06/2012,850,Other,480,740,600,
Vashi New Mumbai,16/06/2012,940,Other,500,750,600,
Vashi New Mumbai,18/06/2012,1130,Other,450,700,600,
Vashi New Mumbai,19/06/2012,670,Other,500,800,650,
Vashi New Mumbai,20/06/2012,770,Other,400,800,600,
Vashi New Mumbai,21/06/2012,855,Other,450,750,600,
Vashi New Mumbai,22/06/2012,950,Other,400,750,600,
Vashi New Mumbai,23/06/2012,925,Other,400,750,650,
Vashi New Mumbai,25/06/2012,870,Other,400,700,600,
Vashi New Mumbai,26/06/2012,675,Other,450,700,600,
Vashi New Mumbai,27/06/2012,530,Other,500,800,650,
Vashi New Mumbai,28/06/2012,555,Other,400,750,550,
Vashi New Mumbai,29/06/2012,585,Other,500,800,650,
Vashi New Mumbai,30/06/2012,790,Other,500,700,600,
Yeola,01/06/2012,604.5,Other,175,501,370,
Yeola,02/06/2012,617.3,Other,200,500,370,
Yeola,04/06/2012,859.8,Other,175,511,380,
Yeola,05/06/2012,374.2,Other,200,551,400,
Yeola,06/06/2012,759.2,Other,150,525,380,
Yeola,07/06/2012,641.6,Other,175,514,375,
Yeola,08/06/2012,1034.7,Other,200,525,380,
Yeola,09/06/2012,719.9,Other,150,512,370,
Yeola,11/06/2012,1017.8,Other,200,500,375,
Yeola,12/06/2012,315.1,Other,200,491,380,
Yeola,13/06/2012,572.4,Other,200,533,425,
Yeola,14/06/2012,611.3,Other,200,581,475,
Yeola,15/06/2012,902,Other,200,593,470,
Yeola,16/06/2012,940,Other,200,565,440,
Yeola,18/06/2012,1169.7,Other,200,590,450,
Yeola,20/06/2012,749.3,Other,200,601,475,
Yeola,21/06/2012,608.4,Other,200,571,465,
Yeola,22/06/2012,1248.2,Other,200,566,450,
Yeola,23/06/2012,437.3,Other,200,560,450,
Yeola,25/06/2012,1016.5,Other,200,551,450,
Yeola,26/06/2012,338.5,Other,200,568,475,
Yeola,27/06/2012,571.6,Other,200,602,480,
Yeola,28/06/2012,465.9,Other,200,611,500,
Yeola,29/06/2012,1047.3,Other,200,654,530,
