Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahata,27/06/2014,1382.5,Other,600,3200,1700,
Rahata,29/06/2014,1222.3,Other,600,3200,1700,
Rahuri,01/06/2014,483, ,NR,NR,NR,
Rahuri,03/06/2014,1182, ,NR,NR,NR,
Rahuri,06/06/2014,1572.5,Other,200,2100,1000,
Rahuri,08/06/2014,1030,Other,200,1700,925,
Rahuri,10/06/2014,1268, ,NR,NR,NR,
Rahuri,13/06/2014,1083, ,NR,NR,NR,
Rahuri,15/06/2014,1235.7, ,NR,NR,NR,
Rahuri,17/06/2014,1292.5, ,NR,NR,NR,
Rahuri,22/06/2014,933, ,NR,NR,NR,
Rahuri,24/06/2014,1750, ,NR,NR,NR,
Rahuri,27/06/2014,1780,Other,400,2600,1500,
Rahuri,29/06/2014,1167.2,Other,200,2500,1400,
Rahuri(Vambori),05/06/2014,417.9, ,NR,NR,NR,
Rahuri(Vambori),07/06/2014,498.6, ,NR,NR,NR,
Rahuri(Vambori),09/06/2014,557.5, ,NR,NR,NR,
Rahuri(Vambori),12/06/2014,402.2, ,NR,NR,NR,
Rahuri(Vambori),14/06/2014,284.3, ,NR,NR,NR,
Rahuri(Vambori),16/06/2014,435.2, ,NR,NR,NR,
Rahuri(Vambori),19/06/2014,636.3, ,NR,NR,NR,
Rahuri(Vambori),21/06/2014,360.8, ,NR,NR,NR,
Rahuri(Vambori),23/06/2014,509.8, ,NR,NR,NR,
Rahuri(Vambori),30/06/2014,612.5, ,NR,NR,NR,
Sakri,05/06/2014,450,Red,300,1350,800,
Sakri,09/06/2014,750,Red,200,1350,815,
Sakri,10/06/2014,750,Red,200,1300,785,
Sakri,11/06/2014,720,Red,300,1325,850,
Sakri,18/06/2014,215,Red,300,1950,950,
Sakri,30/06/2014,300,Red,400,2300,1430,
Sangamner,01/06/2014,1433.5,Other,500,1926,1213,
Sangamner,03/06/2014,1300,Other,500,2121,1310,
Sangamner,13/06/2014,970,Other,500,2115,1308,
Sangamner,15/06/2014,1420.5,Other,500,2201,1351,
Sangamner,17/06/2014,575,Other,500,2500,1500,
Sangamner,19/06/2014,779.7,Other,500,2211,1336,
Sangamner,22/06/2014,880.9,Other,500,2201,1350,
Sangamner,24/06/2014,661,Other,500,2600,1550,
Satara,01/06/2014,48.3,Other,1100,1500,1300,
Satara,08/06/2014,32.7,Other,800,1700,1250,
Satara,12/06/2014,35,Other,1400,1700,1550,
Satara,15/06/2014,38.3,Other,1000,1700,1350,
Satara,19/06/2014,45.8,Other,1600,2000,1800,
Satara,21/06/2014,33.2,Other,1600,2100,1900,
Satara,29/06/2014,42.3,Other,2000,2600,2300,
Shirpur,07/06/2014,30,Other,125,875,850,
Shirpur,07/06/2014,30,Red,150,1275,1000,
Shirpur,11/06/2014,40,Other,160,1300,1050,
Shirpur,14/06/2014,20,Other,200,1225,1121,
Shirpur,14/06/2014,20,Red,125,1200,1050,
Shirpur,18/06/2014,7.6,Other,300,1150,1080,
Shirpur,18/06/2014,7.6,Red,350,1312,1100,
Shirpur,21/06/2014,4.2,Other,205,1300,1200,
Shirpur,21/06/2014,4.2,Red,250,1665,1505,
Shrirampur,01/06/2014,937.2,Other,200,1500,1000,
Shrirampur,04/06/2014,1001.9,Other,300,1800,1200,
Shrirampur,06/06/2014,80.3,Other,250,1700,1100,
Shrirampur,08/06/2014,1340.2,Other,300,1805,1100,
Shrirampur,11/06/2014,1031.4,Other,300,1800,1100,
Shrirampur,13/06/2014,110.5,Other,300,1850,1100,
Shrirampur,15/06/2014,1162.2,Other,300,2000,1250,
Shrirampur,18/06/2014,1356.5,Other,300,2100,1250,
Shrirampur,20/06/2014,189.4,Other,300,1800,1150,
Shrirampur,22/06/2014,1368.3,Other,300,2100,1250,
Shrirampur,25/06/2014,1113,Other,400,2555,1650,
Shrirampur,27/06/2014,161.9,Other,400,2650,1800,
Shrirampur,29/06/2014,1375.4,Other,400,3100,2000,
Sinner,27/06/2014,1014.2,Other,200,2611,1600,
Sinner,30/06/2014,1197.7,Other,200,2651,1600,
Solapur,02/06/2014,942.5, ,NR,NR,NR,
Solapur,03/06/2014,1315.1, ,NR,NR,NR,
Solapur,04/06/2014,817.5, ,NR,NR,NR,
Solapur,05/06/2014,1028.1, ,NR,NR,NR,
Solapur,06/06/2014,1446.7, ,NR,NR,NR,
Solapur,07/06/2014,1616.5, ,NR,NR,NR,
Solapur,09/06/2014,1262.5, ,NR,NR,NR,
Solapur,10/06/2014,1346.6, ,NR,NR,NR,
Solapur,11/06/2014,1181.8, ,NR,NR,NR,
Solapur,14/06/2014,1030.1, ,NR,NR,NR,
Solapur,16/06/2014,679, ,NR,NR,NR,
Solapur,17/06/2014,840,Red,175,2425,1000,
Solapur,18/06/2014,947.5,Red,170,2250,900,
Solapur,19/06/2014,912.7, ,NR,NR,NR,
Solapur,20/06/2014,795, ,NR,NR,NR,
Solapur,21/06/2014,1084.5,Red,125,2240,900,
Solapur,23/06/2014,849.4, ,NR,NR,NR,
Solapur,24/06/2014,733.8,Red,200,2350,1100,
Solapur,25/06/2014,573.4,Red,200,2675,1200,
Solapur,26/06/2014,622.9,Red,300,2625,1200,
Solapur,27/06/2014,618,Red,300,2700,1300,
Solapur,28/06/2014,785.7,Red,300,2650,1300,
Solapur,30/06/2014,894.1, ,NR,NR,NR,
Ulhasnagar,05/06/2014,2400, ,NR,NR,NR,
Vaijpur,09/06/2014,1000,Other,200,2000,900,
Vaijpur,12/06/2014,650,Other,200,1700,800,
Vaijpur,16/06/2014,714.8,Other,200,2200,1065,
Vaijpur,19/06/2014,989.5,Other,200,2100,1020,
Vaijpur,23/06/2014,750,Other,200,2100,1150,
Vaijpur,26/06/2014,700,Other,300,3000,1600,
Vaijpur,30/06/2014,800,Other,400,3100,1650,
Yeola,02/06/2014,824, ,NR,NR,NR,
Yeola,03/06/2014,356.3,Other,200,1300,800,
Yeola,05/06/2014,494.5,Other,200,1526,1000,
Yeola,06/06/2014,904.7,Other,200,1680,1200,
Yeola,07/06/2014,779.4,Other,200,1570,1100,
Yeola,09/06/2014,1005.6,Other,200,1550,1100,
Yeola,10/06/2014,220.3,Other,200,1476,900,
Yeola,11/06/2014,493.6,Other,200,1592,1000,
Yeola,12/06/2014,493.4,Other,200,1491,925,
Yeola,13/06/2014,823.3,Other,200,1717,1100,
Yeola,14/06/2014,722.2,Other,200,1677,1100,
Yeola,18/06/2014,274.9,Other,300,1601,1200,
Yeola,20/06/2014,434.5,Other,300,1652,1250,
Yeola,21/06/2014,932.5,Other,300,1700,1200,
Yeola,23/06/2014,1225.2,Other,500,1818,1400,
Yeola,24/06/2014,430.7,Other,400,1816,1400,
Yeola,25/06/2014,658.1,Other,700,1879,1600,
Yeola,27/06/2014,1057.9,Other,500,2500,1800,
Yeola,28/06/2014,919.7,Other,500,2350,1800,
Yeola,30/06/2014,987,Other,500,2223,1800,
