Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon,18/02/2010,2121.5,Other,600,1123,901,
Pimpalgaon,22/02/2010,1937.2,Other,600,976,775,
Pimpalgaon,23/02/2010,1810.6,Other,511,901,651,
Pimpalgaon,24/02/2010,1771.8,Other,511,804,600,
Pimpalgaon,25/02/2010,1686.8,Other,500,804,625,
Pimpalgaon,26/02/2010,1464.1,Other,450,800,621,
Pimpalgaon Baswant(Saykheda),02/02/2010,293.5,Other,600,1286,1100,
Pimpalgaon Baswant(Saykheda),03/02/2010,297.3,Other,560,1259,1125,
Pimpalgaon Baswant(Saykheda),05/02/2010,321.7,Other,600,1277,1100,
Pimpalgaon Baswant(Saykheda),06/02/2010,299,Other,600,1334,1200,
Pimpalgaon Baswant(Saykheda),08/02/2010,320.5,Other,600,1311,1190,
Pimpalgaon Baswant(Saykheda),09/02/2010,351.8,Other,600,1294,1230,
Pimpalgaon Baswant(Saykheda),10/02/2010,406.9,Other,600,1268,1150,
Pimpalgaon Baswant(Saykheda),15/02/2010,361.9,Other,500,1146,1050,
Pimpalgaon Baswant(Saykheda),16/02/2010,452.1,Other,500,1079,950,
Pimpalgaon Baswant(Saykheda),17/02/2010,412.8,Other,500,1063,970,
Pimpalgaon Baswant(Saykheda),20/02/2010,643.8,Other,500,1015,850,
Pimpalgaon Baswant(Saykheda),22/02/2010,551,Other,600,901,770,
Pimpalgaon Baswant(Saykheda),23/02/2010,415.1,Other,500,784,660,
Pimpalgaon Baswant(Saykheda),26/02/2010,492.7,Other,550,701,640,
Pune,01/02/2010,1532.4,Other,1000,1700,1350,
Pune,02/02/2010,1812.2,Other,1000,1600,1300,
Pune,03/02/2010,1812.2,Other,1000,1600,1300,
Pune,04/02/2010,1922.4,Other,900,1500,1200,
Pune,15/02/2010,2103.9,Other,800,1350,1075,
Pune,16/02/2010,2995.8,Other,800,1300,1050,
Pune,17/02/2010,2651.7,Other,700,1100,900,
Pune,18/02/2010,2651.7,Other,800,1100,950,
Pune,19/02/2010,2626.4,Other,800,1150,950,
Pune,20/02/2010,2928.4,Other,700,950,825,
Pune,23/02/2010,3189.6,Other,650,850,750,
Pune,28/02/2010,1867,Other,600,800,700,
Pune(Hadapsar),02/02/2010,0.1,Other,500,500,500,
Pune(Khadiki),01/02/2010,3.3,Other,400,1300,850,
Pune(Khadiki),02/02/2010,0.7,Other,300,1200,750,
Pune(Khadiki),03/02/2010,3.9,Other,300,1200,650,
Pune(Khadiki),05/02/2010,2.4,Other,200,1000,600,
Pune(Khadiki),06/02/2010,4.2,Other,200,1000,600,
Pune(Khadiki),07/02/2010,3,Other,400,1000,700,
Pune(Khadiki),08/02/2010,1.4,Other,300,1000,650,
Pune(Khadiki),09/02/2010,0.8,Other,400,1000,700,
Pune(Khadiki),10/02/2010,2,Other,200,1000,600,
Pune(Khadiki),11/02/2010,2.8,Other,200,1200,700,
Pune(Khadiki),12/02/2010,0.4,Other,400,700,550,
Pune(Khadiki),13/02/2010,2.7,Other,300,800,550,
Pune(Khadiki),14/02/2010,4.9,Other,200,1000,600,
Pune(Khadiki),15/02/2010,2,Other,250,1000,625,
Pune(Khadiki),16/02/2010,3,Other,300,900,600,
Pune(Khadiki),17/02/2010,0.8,Other,300,1000,650,
Pune(Khadiki),18/02/2010,2.4,Other,300,1200,750,
Pune(Khadiki),19/02/2010,2.8,Other,300,1000,650,
Pune(Khadiki),20/02/2010,2.2,Other,300,1000,650,
Pune(Khadiki),21/02/2010,4.4,Other,400,900,650,
Pune(Khadiki),22/02/2010,5,Other,200,900,550,
Pune(Khadiki),23/02/2010,3.4,Other,100,800,450,
Pune(Khadiki),24/02/2010,4.2,Other,200,800,500,
Pune(Khadiki),25/02/2010,5.3,Other,200,800,500,
Pune(Khadiki),26/02/2010,2.6,Other,250,650,450,
Pune(Khadiki),27/02/2010,3.5,Other,250,600,440,
Pune(Khadiki),28/02/2010,3,Other,200,800,500,
Pune(Pimpri),01/02/2010,0.4,Other,400,500,450,
Pune(Pimpri),02/02/2010,0.4,Other,500,500,500,
Pune(Pimpri),03/02/2010,0.6,Other,500,850,670,
Pune(Pimpri),04/02/2010,0.6,Other,900,900,900,
Pune(Pimpri),06/02/2010,1.1,Other,600,800,700,
Pune(Pimpri),07/02/2010,0.5,Other,500,700,600,
Pune(Pimpri),08/02/2010,0.3,Other,700,900,800,
Pune(Pimpri),10/02/2010,1.9,Other,900,1200,1050,
Pune(Pimpri),11/02/2010,0.8,Other,900,1100,1000,
Pune(Pimpri),12/02/2010,0.2,Other,800,800,800,
Pune(Pimpri),13/02/2010,0.8,Other,700,1100,900,
Pune(Pimpri),14/02/2010,0.3,Other,700,800,750,
Pune(Pimpri),15/02/2010,0.8,Other,500,700,600,
Pune(Pimpri),16/02/2010,1,Other,900,1100,1000,
Pune(Pimpri),17/02/2010,0.3,Other,500,700,600,
Pune(Pimpri),20/02/2010,2.3,Other,700,800,750,
Pune(Pimpri),21/02/2010,2.3,Other,600,800,700,
Pune(Pimpri),22/02/2010,2,Other,800,900,850,
Pune(Pimpri),23/02/2010,0.7,Other,800,800,800,
Pune(Pimpri),24/02/2010,1.6,Other,400,800,600,
Pune(Pimpri),25/02/2010,0.9,Other,300,700,550,
Pune(Pimpri),27/02/2010,1,Other,500,600,550,
Pune(Pimpri),28/02/2010,1.2,Other,400,600,500,
Rahata,02/02/2010,708,Other,350,1725,1150,
Rahata,05/02/2010,792.9,Other,300,1775,1100,
Rahata,09/02/2010,754.6,Other,300,1700,1100,
Rahata,12/02/2010,1282.4,Other,300,1650,1100,
Rahata,14/02/2010,613.4,Other,250,1300,900,
Rahata,19/02/2010,862.3,Other,250,1300,900,
Rahata,21/02/2010,756.9,Other,200,1050,850,
Rahata,23/02/2010,866,Other,200,1100,700,
Rahata,26/02/2010,1022.3,Other,150,800,500,
Rahuri,02/02/2010,977.8,Other,100,1500,800,
Rahuri,05/02/2010,907.6,Other,200,1500,850,
Rahuri,08/02/2010,427.8,Other,150,1450,800,
Rahuri,09/02/2010,851.6,Other,100,1500,800,
Rahuri,12/02/2010,962.3,Other,100,1350,725,
Rahuri,14/02/2010,526,Other,100,1350,725,
Rahuri,19/02/2010,712.5,Other,100,1100,900,
Rahuri,21/02/2010,701,Other,100,850,475,
Rahuri,23/02/2010,1114.9,Other,100,750,425,
Rahuri,26/02/2010,1228.2,Other,100,650,375,
Rahuri(Vambori),01/02/2010,444,Other,100,1805,950,
Rahuri(Vambori),04/02/2010,389,Other,100,1555,800,
Rahuri(Vambori),06/02/2010,283,Other,100,1555,800,
Rahuri(Vambori),08/02/2010,306.8,Other,100,1600,850,
Rahuri(Vambori),11/02/2010,293.1,Other,100,1400,750,
Rahuri(Vambori),13/02/2010,252.5,Other,100,1400,750,
Rahuri(Vambori),15/02/2010,215,Other,100,1250,650,
Rahuri(Vambori),18/02/2010,228.5,Other,100,1100,600,
Rahuri(Vambori),20/02/2010,182, ,NR,NR,NR,
Rahuri(Vambori),22/02/2010,223,Other,100,900,500,
Rahuri(Vambori),25/02/2010,293.5,Other,100,750,425,
Rahuri(Vambori),27/02/2010,185,Other,100,730,415,
Sangamner,02/02/2010,648.6,Other,100,1551,825,
Sangamner,04/02/2010,595.4,Other,100,1601,851,
Sangamner,07/02/2010,718.4,Other,100,1651,875,
Sangamner,09/02/2010,722.7,Other,100,1551,825,
Sangamner,11/02/2010,1350,Other,100,1451,775,
Sangamner,14/02/2010,688.5,Other,100,1400,750,
Sangamner,16/02/2010,685,Other,100,1351,726,
Sangamner,17/02/2010,780,Other,100,1200,650,
Sangamner,18/02/2010,780,Other,100,1200,650,
Sangamner,21/02/2010,1278,Other,100,970,535,
Sangamner,23/02/2010,1114.6,Other,100,961,531,
Sangamner,25/02/2010,1087.5,Other,100,835,465,
Sangamner,28/02/2010,920,Other,100,851,475,
Satana,01/02/2010,415.2,Red,250,1420,1175,
Satana,02/02/2010,452.1,Red,200,1420,1150,
Satana,03/02/2010,395.4,Red,250,1385,1160,
Satana,04/02/2010,395,Red,200,1370,1170,
Satana,08/02/2010,412,Red,300,1355,1150,
Satana,15/02/2010,328.5,Red,200,1175,995,
Satana,16/02/2010,323,Red,200,1100,895,
Satana,17/02/2010,275.4,Red,200,1100,960,
Satana,18/02/2010,315.2,Red,200,1080,945,
Satana,23/02/2010,452.1,Red,150,840,682,
Satara,04/02/2010,47.3,Other,1000,1600,1400,
Satara,07/02/2010,64,Other,400,1400,900,
Satara,11/02/2010,55,Other,500,1400,1000,
Satara,14/02/2010,48.8,Other,400,1300,850,
Satara,18/02/2010,71.5,Other,500,1300,900,
Satara,21/02/2010,61.3,Other,500,1000,750,
Satara,22/02/2010,0.6,Other,500,1000,750,
Satara,23/02/2010,1,Other,500,1000,750,
Satara,24/02/2010,0.3,Other,800,1000,900,
Satara,25/02/2010,64.5,Other,400,800,600,
Satara,28/02/2010,56.3,Other,500,700,600,
Shirpur,03/02/2010,9.8,Other,200,1475,1375,
Shirpur,06/02/2010,10.5,Other,125,1251,1051,
Shirpur,10/02/2010,14.8,Other,160,1335,1150,
Shirpur,13/02/2010,7.8,Other,325,1300,1175,
Shirpur,17/02/2010,9.5,Other,225,1375,930,
Shirpur,20/02/2010,5.9,Other,101,1275,900,
Shirpur,24/02/2010,10.5,Other,150,830,775,
Shirpur,27/02/2010,6.9,Other,250,850,785,
Shrirampur,01/02/2010,238.4,Other,250,1625,1025,
Shrirampur,04/02/2010,230.3,Other,250,1475,1000,
Shrirampur,08/02/2010,231.7,Other,350,1650,1200,
Shrirampur,11/02/2010,210.3,Other,250,1600,1150,
Shrirampur,15/02/2010,269.2,Other,200,1450,950,
Shrirampur,18/02/2010,332.1,Other,200,1405,900,
Shrirampur,22/02/2010,356.9,Other,150,1000,800,
Shrirampur,25/02/2010,353.6,Other,150,800,500,
Sinner,01/02/2010,716.6,Other,100,1405,1100,
Sinner,02/02/2010,323.5,Other,100,1350,1100,
Sinner,03/02/2010,474.3,Other,100,1300,1050,
Sinner,04/02/2010,460.5,Other,100,1241,1050,
Sinner,05/02/2010,775.4,Other,100,1500,1050,
Sinner,07/02/2010,302.5,Other,100,1300,1150,
Sinner,08/02/2010,891.1,Other,100,1500,1150,
Sinner,09/02/2010,302.5,Other,100,1325,1150,
Sinner,10/02/2010,624.1,Other,100,1475,1050,
Sinner,11/02/2010,546.4,Other,100,1360,1150,
Sinner,12/02/2010,570,Other,150,1421,1000,
Sinner,14/02/2010,315,Other,100,1171,1050,
Sinner,15/02/2010,1048.5,Other,100,1200,950,
Sinner,16/02/2010,260,Other,100,1070,950,
Sinner,17/02/2010,668.1,Other,100,1101,950,
Sinner,18/02/2010,553.1,Other,100,1241,950,
Sinner,19/02/2010,1020,Other,100,1100,800,
Sinner,21/02/2010,393.5,Other,100,891,675,
Sinner,22/02/2010,1515.1,Other,100,900,725,
Sinner,23/02/2010,315,Other,100,752,650,
Sinner,24/02/2010,847.3,Other,100,811,600,
Sinner,25/02/2010,515.7,Other,100,675,600,
Sinner,26/02/2010,1034.6, ,NR,NR,NR,
Solapur,01/02/2010,2295.7, ,NR,NR,NR,
Solapur,02/02/2010,2280.8, ,NR,NR,NR,
Solapur,03/02/2010,2277.3, ,NR,NR,NR,
Solapur,04/02/2010,2171.3, ,NR,NR,NR,
Solapur,05/02/2010,2039.7, ,NR,NR,NR,
Solapur,06/02/2010,1927.1, ,NR,NR,NR,
Solapur,08/02/2010,1729,Other,100,1700,700,
Solapur,09/02/2010,1708.1,Other,100,1800,650,
Solapur,10/02/2010,1896.2,Other,100,1600,650,
Solapur,11/02/2010,2140,Other,100,1500,650,
Solapur,13/02/2010,2065.7, ,NR,NR,NR,
Solapur,15/02/2010,1672.6, ,NR,NR,NR,
Solapur,16/02/2010,1710.3, ,NR,NR,NR,
Solapur,17/02/2010,1787.5, ,NR,NR,NR,
Solapur,20/02/2010,1866.4, ,NR,NR,NR,
Solapur,22/02/2010,2060.4, ,NR,NR,NR,
Solapur,23/02/2010,2208.6, ,NR,NR,NR,
Solapur,25/02/2010,1660.1, ,NR,NR,NR,
Solapur,26/02/2010,2297, ,NR,NR,NR,
Vashi New Mumbai,01/02/2010,1020,Other,800,1700,1250,
Vashi New Mumbai,02/02/2010,985,Other,800,1700,1250,
Vashi New Mumbai,03/02/2010,950,Other,800,1700,1250,
Vashi New Mumbai,04/02/2010,690,Other,800,1700,1250,
Vashi New Mumbai,05/02/2010,1130,Other,850,1700,1275,
Vashi New Mumbai,06/02/2010,1130,Other,900,1600,1250,
Vashi New Mumbai,08/02/2010,1220,Other,700,1500,1100,
Vashi New Mumbai,09/02/2010,795,Other,700,1500,1100,
Vashi New Mumbai,10/02/2010,935,Other,700,1500,1100,
Vashi New Mumbai,11/02/2010,1030,Other,700,1500,1100,
Vashi New Mumbai,13/02/2010,1430,Other,700,1400,1050,
Vashi New Mumbai,15/02/2010,1430,Other,700,1400,1050,
Vashi New Mumbai,16/02/2010,1040,Other,700,1400,1050,
Vashi New Mumbai,17/02/2010,920,Other,650,1300,975,
Vashi New Mumbai,18/02/2010,1020,Other,650,1300,975,
Vashi New Mumbai,20/02/2010,1525,Other,600,1100,850,
Vashi New Mumbai,22/02/2010,1210,Other,600,1100,850,
Vashi New Mumbai,23/02/2010,940,Other,600,1100,850,
Vashi New Mumbai,24/02/2010,1160,Other,600,1100,850,
Vashi New Mumbai,25/02/2010,1070,Other,700,900,800,
Vashi New Mumbai,26/02/2010,1790,Other,650,800,725,
Yeola,01/02/2010,1257.1,Red,500,1301,1150,
Yeola,02/02/2010,519.3,Red,550,1400,1150,
Yeola,03/02/2010,669.9,Red,500,1245,1150,
Yeola,04/02/2010,578.6,Red,400,1226,1100,
Yeola,05/02/2010,1227.3,Red,400,1352,1075,
Yeola,06/02/2010,1202,Red,500,1351,1125,
Yeola,08/02/2010,1746.2,Red,500,1500,1200,
Yeola,09/02/2010,808.3,Red,600,1351,1150,
Yeola,10/02/2010,1220.5,Red,500,1265,1150,
Yeola,11/02/2010,1039.1,Red,400,1190,1075,
Yeola,15/02/2010,2068.2,Red,400,1100,930,
Yeola,16/02/2010,1174.2,Red,500,1100,950,
Yeola,17/02/2010,1660.5,Red,400,976,920,
Yeola,18/02/2010,1101.7,Red,400,968,865,
Yeola,20/02/2010,2898.4,Red,400,950,850,
Yeola,22/02/2010,3184,Red,400,853,730,
Yeola,23/02/2010,1539.1,Red,400,762,700,
Yeola,24/02/2010,2023.1,Red,400,729,640,
Yeola,25/02/2010,1821.9,Red,300,700,625,
