Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malegaon(Umarane),13/11/2019,80,Red,1800,4000,3100,
Malegaon(Umarane),18/11/2019,200,Other,2500,5691,5100,
Malegaon(Umarane),18/11/2019,200,Red,1100,5000,4000,
Malegaon(Umarane),19/11/2019,550,Other,3001,6082,5600,
Malegaon(Umarane),20/11/2019,120,Other,2900,6500,5800,
Malegaon(Umarane),20/11/2019,120,Red,1100,5500,3500,
Malegaon(Umarane),21/11/2019,195,Other,2200,7201,5600,
Malegaon(Umarane),21/11/2019,195,Red,1100,6350,4500,
Malegaon(Umarane),22/11/2019,250,Other,3000,8405,7000,
Malegaon(Umarane),22/11/2019,250,Red,1100,7001,5500,
Malegaon(Umarane),25/11/2019,550,Other,3000,8100,7500,
Malegaon(Umarane),25/11/2019,550,Red,1100,6425,4300,
Malegaon(Umarane),27/11/2019,350,Other,3500,6836,5500,
Malegaon(Umarane),27/11/2019,350,Red,1100,6200,5000,
Malegaon(Umarane),28/11/2019,250,Other,3100,7825,6500,
Malegaon(Umarane),28/11/2019,250,Red,1101,7300,5200,
Malkapur,07/11/2019,5,Local,1200,3300,1500,
Malkapur,14/11/2019,6,Local,1050,2200,1200,
Malkapur,15/11/2019,5,Local,800,1500,1200,
Malkapur,21/11/2019,11,Local,1915,3520,2125,
Malkapur,22/11/2019,7,Local,925,3350,2500,
Malkapur,28/11/2019,13,Local,1000,3700,2450,
Mangal Wedha,01/11/2019,3,Other,600,2950,2700,
Mangal Wedha,04/11/2019,7,Other,500,3500,2900,
Mangal Wedha,06/11/2019,10,Other,261,3500,2700,
Mangal Wedha,08/11/2019,11,Other,200,3000,2200,
Mangal Wedha,11/11/2019,21,Other,200,3300,2100,
Mangal Wedha,13/11/2019,14,Other,200,3400,2700,
Mangal Wedha,15/11/2019,14,Other,200,2600,1700,
Mangal Wedha,18/11/2019,15,Other,100,4000,2600,
Mangal Wedha,20/11/2019,13,Other,300,5000,3000,
Mangal Wedha,22/11/2019,12,Other,200,6000,4500,
Mangal Wedha,25/11/2019,13,Other,200,6200,4700,
Mangal Wedha,27/11/2019,8,Other,500,6900,4000,
Manmad,04/11/2019,15,Other,2000,5189,4500,
Manmad,04/11/2019,15,Red,1000,4352,3300,
Manmad,05/11/2019,14,Other,2000,5030,4500,
Manmad,05/11/2019,14,Red,1000,3230,2800,
Manmad,06/11/2019,20,Other,2000,4700,4300,
Manmad,06/11/2019,20,Red,1000,2740,2550,
Manmad,07/11/2019,22,Other,2000,4502,4220,
Manmad,07/11/2019,22,Red,800,2866,2000,
Manmad,08/11/2019,17,Other,1500,4785,4200,
Manmad,08/11/2019,17,Red,500,2950,1800,
Manmad,11/11/2019,17,Other,2900,5450,4500,
Manmad,11/11/2019,17,Red,900,3775,3000,
Manmad,13/11/2019,20,Other,2900,4950,4500,
Manmad,13/11/2019,20,Red,1000,3440,2800,
Manmad,14/11/2019,16,Other,2600,4905,4500,
Manmad,14/11/2019,16,Red,1000,3500,2500,
Manmad,15/11/2019,20,Other,2500,5060,4800,
Manmad,15/11/2019,20,Red,900,3600,3000,
Manmad,18/11/2019,14,Other,2600,4750,4300,
Manmad,18/11/2019,14,Red,1000,4252,3300,
Manmad,19/11/2019,5,Other,2600,4875,4875,
Manmad,19/11/2019,5,Red,1000,4101,3400,
Manmad,20/11/2019,5,Other,2600,5961,5900,
Manmad,20/11/2019,5,Red,1000,5000,4000,
Manmad,21/11/2019,5,Other,2600,6330,6000,
Manmad,21/11/2019,5,Red,1000,5470,4200,
Manmad,22/11/2019,3,Other,6600,7000,7000,
Manmad,22/11/2019,3,Red,1000,6190,4500,
Manmad,25/11/2019,10,Other,3740,6000,5000,
Manmad,25/11/2019,10,Red,1000,5800,4600,
Manmad,27/11/2019,5,Other,5000,6000,5000,
Manmad,27/11/2019,5,Red,1000,5271,4100,
Manmad,28/11/2019,7,Other,4000,5000,4000,
Manmad,28/11/2019,7,Red,1000,5240,4100,
Manmad,29/11/2019,90,Red,700,5000,4200,
Morshi,01/11/2019,1,Other,3200,5000,4100,
Morshi,05/11/2019,1,Other,3500,6000,4750,
Morshi,08/11/2019,1,Other,3200,5600,4950,
Morshi,12/11/2019,1,Other,2200,4250,3200,
Morshi,26/11/2019,1,Other,3000,3600,3300,
Murbad,22/11/2019,30,Hybrid,6000,7000,6500,
Nagpur,02/11/2019,76,Red,2300,3900,3500,
Nagpur,02/11/2019,76,White,3000,4200,3900,
Nagpur,03/11/2019,109,Red,2000,4000,3500,
Nagpur,03/11/2019,109,White,3000,4200,3900,
Nagpur,04/11/2019,57,Red,2400,4200,3750,
Nagpur,04/11/2019,57,White,3000,4500,4125,
Nagpur,05/11/2019,83,Red,2400,6000,5100,
Nagpur,05/11/2019,83,White,3000,6200,5400,
Nagpur,06/11/2019,147,Red,2000,5000,4250,
Nagpur,06/11/2019,147,White,3000,5500,4875,
Nagpur,07/11/2019,200,Red,2000,5000,4250,
Nagpur,07/11/2019,200,White,3000,5500,4875,
Nagpur,14/11/2019,39,Red,1000,4000,3250,
Nagpur,14/11/2019,39,White,1200,4500,3675,
Nagpur,16/11/2019,137,Red,1000,4000,3250,
Nagpur,16/11/2019,137,White,1200,4500,3675,
Nagpur,19/11/2019,110,Red,1000,4500,3625,
Nagpur,19/11/2019,110,White,1500,4600,3825,
Nagpur,20/11/2019,88,Red,1000,5000,4000,
Nagpur,20/11/2019,88,White,1500,5500,4500,
Nagpur,23/11/2019,150,Red,1500,7000,5625,
Nagpur,23/11/2019,150,White,2000,7500,5750,
Nagpur,25/11/2019,72,Red,2500,7000,5875,
Nagpur,25/11/2019,72,White,3000,7500,6375,
Nagpur,26/11/2019,178,Red,2000,7000,5750,
Nagpur,26/11/2019,178,White,2500,7500,6250,
Nagpur,27/11/2019,116,Red,1500,6000,4875,
Nagpur,27/11/2019,116,White,2000,6500,5375,
Nagpur,28/11/2019,113,Red,2000,7000,5750,
Nagpur,28/11/2019,113,White,2500,7500,6250,
Nandgaon,01/11/2019,7,Other,2351,4201,3955,
Nandgaon,02/11/2019,1,Other,4507,4550,4550,
Nandgaon,04/11/2019,23,Other,1555,5500,5000,
Nandgaon,05/11/2019,29,Other,500,5000,4750,
Nandgaon,06/11/2019,21,Other,500,4242,3600,
Nandgaon,07/11/2019,24,Other,300,3974,3250,
Nandgaon,09/11/2019,1,Other,3999,3999,3999,
Nandgaon,13/11/2019,10,Other,820,4700,3350,
Nandgaon,13/11/2019,10,Red,1378,1378,1378,
Nandgaon,14/11/2019,1,Other,1500,4410,3900,
Nandgaon,14/11/2019,1,Red,811,1700,1478,
Nandgaon,15/11/2019,1,Other,501,4175,3501,
Nandgaon,15/11/2019,1,Red,2270,2701,2600,
Nandgaon,18/11/2019,1,Other,1500,4171,3900,
Nandgaon,18/11/2019,1,Red,501,2101,1861,
Nandgaon,19/11/2019,4,Other,2600,5100,3900,
Nandgaon,20/11/2019,1,Other,5100,5500,5322,
Nandgaon,20/11/2019,1,Red,925,1700,1500,
Nandgaon,21/11/2019,1,Other,5501,6001,6001,
Nandgaon,22/11/2019,1,Other,4501,6701,5900,
Nandgaon,22/11/2019,1,Red,1700,4000,3150,
Nandgaon,25/11/2019,2,Other,2101,5200,2101,
Nandgaon,25/11/2019,2,Red,600,4001,3701,
Nandgaon,27/11/2019,3,Other,2001,2001,2001,
Nandgaon,27/11/2019,3,Red,1555,2850,2101,
Nandgaon,28/11/2019,3,Red,200,3399,2501,
Nandura,19/11/2019,1,Other,500,1200,1200,
Nasik,04/11/2019,53,Other,2300,5800,4800,
Nasik,05/11/2019,36,Other,2500,6000,5000,
Nasik,06/11/2019,53,Other,2300,5500,4600,
Nasik,07/11/2019,48,Other,2350,4700,3400,
Nasik,08/11/2019,70,Other,2000,4800,3700,
Nasik,09/11/2019,43,Other,1500,5500,4000,
Nasik,11/11/2019,24,Other,1800,5200,4100,
Nasik,12/11/2019,115,Other,1750,5010,4000,
Nasik,13/11/2019,24,Other,1301,5255,3251,
Nasik,14/11/2019,17,Other,1500,5000,3700,
Nasik,15/11/2019,52,Other,1700,5001,4000,
Nasik,18/11/2019,14,Other,1000,4100,3200,
Nasik,19/11/2019,10,Other,1900,6000,4700,
Nasik,20/11/2019,12,Other,900,4305,3150,
Nasik,21/11/2019,19,Other,2000,6750,4950,
Nasik,22/11/2019,18,Other,1000,6800,5000,
Nasik,23/11/2019,14,Other,1100,7500,5100,
Nasik,25/11/2019,24,Pole,2200,7100,5500,
Nasik,26/11/2019,9,Pole,2350,7005,5600,
Nasik,27/11/2019,17,Pole,1200,6050,4200,
Nasik,28/11/2019,16,Pole,4600,7600,6000,
Newasa(Ghodegaon),02/11/2019,1033,Other,2000,5500,4500,
Newasa(Ghodegaon),04/11/2019,1067,Other,1500,5300,4000,
Newasa(Ghodegaon),06/11/2019,1326,Other,1500,4500,3500,
Newasa(Ghodegaon),09/11/2019,788,Other,2000,6200,5000,
Newasa(Ghodegaon),11/11/2019,709,Other,1500,5800,4500,
Newasa(Ghodegaon),13/11/2019,556,Other,1500,5800,5000,
Newasa(Ghodegaon),16/11/2019,529,Other,2000,5800,5000,
Newasa(Ghodegaon),18/11/2019,366,Other,2000,6000,5000,
Newasa(Ghodegaon),20/11/2019,242,Other,2000,6500,5500,
Newasa(Ghodegaon),23/11/2019,96,Other,2500,9500,8000,
Newasa(Ghodegaon),23/11/2019,96,Red,1500,5500,3500,
Newasa(Ghodegaon),25/11/2019,218,Other,3000,10000,8500,
Newasa(Ghodegaon),25/11/2019,218,Red,1000,5500,3000,
Newasa(Ghodegaon),27/11/2019,132,Other,2500,9500,8000,
Newasa(Ghodegaon),27/11/2019,132,Red,1000,4500,3500,
Palthan,05/11/2019,90,Hybrid,1000,6000,4000,
Palthan,12/11/2019,99,Hybrid,1000,7001,3500,
Palthan,19/11/2019,56,Hybrid,1000,6100,3500,
Palthan,26/11/2019,38,Hybrid,3000,10151,6000,
Pandharpur,02/11/2019,60,Red,500,5650,2600,
Pandharpur,05/11/2019,126,Red,50,6100,2000,
Pandharpur,07/11/2019,68,Red,100,5350,2000,
Pandharpur,09/11/2019,52,Red,400,5000,1700,
Pandharpur,12/11/2019,76,Red,100,6300,1800,
Pandharpur,14/11/2019,57,Red,100,4100,1750,
Pandharpur,16/11/2019,77,Red,300,4110,1900,
Pandharpur,19/11/2019,76,Red,100,5000,2000,
Pandharpur,21/11/2019,47,Red,200,5850,3500,
Pandharpur,23/11/2019,75,Red,500,6400,3500,
Pandharpur,28/11/2019,84,Red,200,6000,3000,
Parner,01/11/2019,93,Other,1000,5200,3000,
Parner,03/11/2019,238,Other,1000,6500,5000,
Parner,06/11/2019,281,Other,1000,5000,2500,
Parner,08/11/2019,72,Other,500,5100,2500,
Parner,10/11/2019,96,Other,500,6500,3000,
Parner,13/11/2019,73,Other,800,5200,2600,
Parner,15/11/2019,61,Other,800,6000,2800,
Parner,17/11/2019,106,Other,800,6000,2600,
Parner,20/11/2019,107,Other,800,6000,3000,
Parner,22/11/2019,41,Other,800,8300,3000,
Parner,27/11/2019,161,Other,1000,8000,3000,
Pathardi,03/11/2019,54,Red,500,3000,2570,
Pathardi,05/11/2019,49,Red,300,6200,2700,
Pathardi,08/11/2019,7,Red,200,5000,3000,
Pathardi,10/11/2019,15,Red,300,3000,2500,
Pathardi,12/11/2019,6,Red,200,1800,1000,
Pathardi,15/11/2019,66,Red,300,3400,2700,
Pathardi,16/11/2019,34,Red,300,3500,3000,
Pathardi,17/11/2019,19,Red,300,3500,2500,
Pathardi,19/11/2019,35,Red,300,3000,2500,
Pathardi,22/11/2019,33,Red,300,3400,1750,
Pathardi,24/11/2019,17,Red,500,3500,3000,
Pathardi,26/11/2019,14,Red,300,3000,2500,
Pimpalgaon,01/11/2019,214,Other,2000,5041,4451,
Pimpalgaon,02/11/2019,129,Other,1701,5562,5051,
Pimpalgaon,04/11/2019,731,Other,1851,6106,5311,
Pimpalgaon,05/11/2019,653,Other,1000,5370,4280,
Pimpalgaon,06/11/2019,549,Other,2000,5100,4201,
Pimpalgaon,07/11/2019,459,Other,1001,5270,4411,
Pimpalgaon,08/11/2019,5,Other,850,5578,4225,
Pimpalgaon,08/11/2019,5,Pole,1000,2252,1851,
Pimpalgaon,09/11/2019,2,Other,1000,6141,5251,
Pimpalgaon,09/11/2019,2,Pole,700,3551,2025,
Pimpalgaon,11/11/2019,6,Other,700,5900,5151,
Pimpalgaon,11/11/2019,6,Pole,500,4451,3380,
Pimpalgaon,12/11/2019,9,Other,925,5752,4650,
Pimpalgaon,12/11/2019,9,Pole,800,3695,2591,
Pimpalgaon,13/11/2019,10,Other,911,5559,4751,
Pimpalgaon,13/11/2019,10,Pole,700,3101,2800,
Pimpalgaon,14/11/2019,11,Other,1000,5412,4251,
Pimpalgaon,14/11/2019,11,Pole,580,3401,2500,
Pimpalgaon,15/11/2019,6,Other,1000,5499,4351,
Pimpalgaon,15/11/2019,6,Pole,1261,3826,3101,
Pimpalgaon,16/11/2019,4,Other,1000,5680,4801,
Pimpalgaon,16/11/2019,4,Pole,411,3470,3071,
Pimpalgaon,18/11/2019,15,Other,700,5890,5100,
Pimpalgaon,18/11/2019,15,Pole,500,4500,3500,
Pimpalgaon,19/11/2019,24,Other,2251,6331,5651,
Pimpalgaon,19/11/2019,24,Pole,500,4862,3711,
Pimpalgaon,20/11/2019,16,Other,1500,6561,6101,
Pimpalgaon,20/11/2019,16,Pole,500,5600,5251,
Pimpalgaon,21/11/2019,23,Other,2780,7451,6451,
Pimpalgaon,21/11/2019,23,Pole,800,5700,5201,
Pimpalgaon,22/11/2019,27,Other,2200,8200,7475,
Pimpalgaon,22/11/2019,27,Pole,1900,6301,5525,
Pimpalgaon,23/11/2019,39,Other,2800,8222,7100,
Pimpalgaon,23/11/2019,39,Pole,1000,6491,5501,
Pimpalgaon,25/11/2019,82,Other,3501,8880,7141,
Pimpalgaon,25/11/2019,82,Pole,1500,6701,4951,
Pimpalgaon,26/11/2019,55,Other,1500,8660,7251,
Pimpalgaon,26/11/2019,55,Pole,1100,6400,4800,
Pimpalgaon,27/11/2019,115,Other,2000,8401,7451,
Pimpalgaon,27/11/2019,115,Pole,1100,7011,5851,
Pimpalgaon,28/11/2019,116,Other,900,8001,7151,
Pimpalgaon,28/11/2019,116,Pole,1500,7014,5101,
Pimpalgaon Baswant(Saykheda),01/11/2019,40,Other,1500,4746,4240,
Pimpalgaon Baswant(Saykheda),02/11/2019,32,Other,1650,5651,5151,
Pimpalgaon Baswant(Saykheda),04/11/2019,48,Other,1000,5608,5100,
Pimpalgaon Baswant(Saykheda),05/11/2019,53,Other,1000,4646,4050,
Pimpalgaon Baswant(Saykheda),06/11/2019,37,Other,1151,4351,3410,
Pimpalgaon Baswant(Saykheda),08/11/2019,48,Other,1601,4924,4185,
Pimpalgaon Baswant(Saykheda),09/11/2019,30,Other,1000,5121,4325,
Pimpalgaon Baswant(Saykheda),11/11/2019,53,Other,1500,5226,4560,
Pimpalgaon Baswant(Saykheda),13/11/2019,41,Other,1000,4953,4400,
Pimpalgaon Baswant(Saykheda),15/11/2019,29,Other,1500,4492,4050,
Pimpalgaon Baswant(Saykheda),16/11/2019,13,Other,1000,5121,4030,
Pimpalgaon Baswant(Saykheda),18/11/2019,15,Other,1500,5261,4600,
Pimpalgaon Baswant(Saykheda),19/11/2019,9,Other,2606,5300,4735,
Pimpalgaon Baswant(Saykheda),20/11/2019,5,Other,1000,6260,4600,
Pimpalgaon Baswant(Saykheda),22/11/2019,6,Other,1000,7400,5361,
Pimpalgaon Baswant(Saykheda),23/11/2019,3,Other,1500,6801,4401,
Pimpalgaon Baswant(Saykheda),25/11/2019,1,Other,1000,8901,6450,
Pimpalgaon Baswant(Saykheda),25/11/2019,1,Red,1000,4802,4245,
Pimpalgaon Baswant(Saykheda),27/11/2019,4,Other,1000,6451,4351,
Pune,01/11/2019,1130,Local,1500,4800,2000,
Pune,03/11/2019,1619,Local,2000,5700,2500,
Pune,04/11/2019,1218,Local,2000,5700,2700,
Pune,05/11/2019,1468,Local,1000,5250,2000,
Pune,06/11/2019,1250,Local,1000,5400,2500,
Pune,07/11/2019,954,Local,1000,4700,1700,
Pune,08/11/2019,1142,Local,1000,4800,1500,
Pune,10/11/2019,988,Local,1000,6100,3000,
Pune,11/11/2019,1014,Local,1500,6400,3100,
Pune,12/11/2019,1282,Local,1500,5500,3000,
Pune,13/11/2019,605,Local,1000,5000,2000,
Pune,14/11/2019,757,Local,1500,5700,2500,
Pune,15/11/2019,895,Local,1500,5700,2600,
Pune,17/11/2019,1425,Local,1500,5800,2800,
Pune,18/11/2019,836,Local,1500,5800,2700,
Pune,19/11/2019,690,Local,1000,6200,2700,
Pune,20/11/2019,568,Local,2000,6500,3000,
Pune,21/11/2019,587,Local,2000,6800,3200,
Pune,22/11/2019,820,Local,2500,7700,4000,
Pune,24/11/2019,1090,Local,2500,9000,4000,
Pune,25/11/2019,807,Local,3000,9000,4500,
Pune,26/11/2019,771,Local,2000,8500,4000,
Pune,27/11/2019,608,Local,2000,8000,2800,
Pune,28/11/2019,592,Local,2000,7500,3200,
Pune(Hadapsar),02/11/2019,5,Local,1000,4000,2200,
Pune(Hadapsar),03/11/2019,9,Local,2000,5500,3000,
Pune(Hadapsar),10/11/2019,12,Local,1000,5500,3000,
Pune(Hadapsar),12/11/2019,9,Local,1800,5000,3200,
Pune(Hadapsar),14/11/2019,2,Local,1500,5000,3500,
Pune(Hadapsar),18/11/2019,6,Local,2800,4000,3000,
Pune(Hadapsar),19/11/2019,3,Local,2000,3800,3200,
Pune(Hadapsar),20/11/2019,5,Local,2200,5500,3000,
Pune(Hadapsar),22/11/2019,5,Local,2500,5500,4000,
Pune(Hadapsar),23/11/2019,5,Local,2500,6000,4000,
Pune(Hadapsar),28/11/2019,5,Local,3000,6000,4500,
Pune(Khadiki),01/11/2019,2,Local,1500,3000,2250,
Pune(Khadiki),03/11/2019,1,Local,1000,4000,2500,
Pune(Khadiki),05/11/2019,1,Local,1000,5500,3250,
Pune(Khadiki),06/11/2019,1,Local,1000,2500,1750,
Pune(Khadiki),09/11/2019,2,Local,3000,4800,3900,
Pune(Khadiki),10/11/2019,1,Local,2000,5200,3600,
Pune(Khadiki),11/11/2019,1,Local,2500,4500,3500,
Pune(Khadiki),12/11/2019,2,Local,1000,3000,2000,
Pune(Khadiki),13/11/2019,1,Local,1000,5000,3000,
Pune(Khadiki),16/11/2019,1,Local,2000,2000,2000,
Pune(Khadiki),17/11/2019,1,Local,1200,2600,1900,
Pune(Khadiki),20/11/2019,1,Local,1400,1500,1450,
Pune(Khadiki),21/11/2019,1,Local,2100,2500,2300,
Pune(Pimpri),01/11/2019,1,Local,3500,4000,3750,
Pune(Pimpri),03/11/2019,1,Local,4200,5300,4750,
Pune(Pimpri),06/11/2019,2,Local,5200,5600,5400,
Pune(Pimpri),10/11/2019,1,Local,5200,5300,5250,
Rahata,01/11/2019,48,Other,1000,4800,3400,
Rahata,03/11/2019,72,Other,1500,6000,4900,
Rahata,05/11/2019,72,Other,1500,6000,4900,
Rahata,08/11/2019,142,Other,1500,5500,4400,
Rahata,10/11/2019,67,Other,2000,6500,4900,
Rahata,12/11/2019,71,Other,1500,5800,4600,
Rahata,15/11/2019,57,Other,1500,5500,4400,
Rahata,17/11/2019,39,Other,1500,5500,4400,
Rahata,19/11/2019,26,Other,1500,5500,4400,
Rahata,22/11/2019,17,Red,2000,8100,5500,
Rahata,24/11/2019,15,Other,3000,9000,6500,
Rahata,26/11/2019,18,Other,2500,8700,6400,
Rahuri,01/11/2019,746,Other,2000,5400,4400,
Rahuri,03/11/2019,648,Other,2000,5850,4800,
Rahuri,05/11/2019,1101,Other,1000,5000,4000,
Rahuri,08/11/2019,907,Other,1000,5300,4400,
Rahuri,10/11/2019,552,Other,1000,5800,4700,
Rahuri,12/11/2019,687,Other,1000,5300,4500,
Rahuri,15/11/2019,530,Other,1000,6100,5100,
Rahuri,17/11/2019,295,Other,1000,6000,5000,
Rahuri,19/11/2019,328,Other,1000,6300,5200,
Rahuri,22/11/2019,298,Other,2000,8350,7300,
Rahuri,24/11/2019,170,Other,2000,9000,7900,
Rahuri,26/11/2019,126,Other,2000,8500,7400,
Rahuri,26/11/2019,126,Red,1500,6000,5000,
Rahuri(Vambori),02/11/2019,59,Other,500,6000,4500,
Rahuri(Vambori),02/11/2019,59,Red,100,3500,2500,
Rahuri(Vambori),04/11/2019,239,Other,500,5700,4500,
Rahuri(Vambori),04/11/2019,239,Red,100,3500,2500,
Rahuri(Vambori),09/11/2019,37,Other,1000,5700,4700,
Rahuri(Vambori),09/11/2019,37,Red,100,2500,1300,
Rahuri(Vambori),10/11/2019,169,Other,500,5700,4500,
Rahuri(Vambori),11/11/2019,69,Other,1000,6000,5000,
Rahuri(Vambori),11/11/2019,69,Red,100,3000,1500,
Rahuri(Vambori),14/11/2019,65,Other,1000,5700,4700,
Rahuri(Vambori),14/11/2019,65,Red,100,3000,1950,
Rahuri(Vambori),16/11/2019,38,Other,1000,6100,5000,
Rahuri(Vambori),16/11/2019,38,Red,100,3000,1700,
Rahuri(Vambori),18/11/2019,38,Other,1000,6100,5000,
Rahuri(Vambori),18/11/2019,38,Red,100,3000,2000,
Rahuri(Vambori),21/11/2019,48,Other,1500,7000,6200,
Rahuri(Vambori),21/11/2019,48,Red,100,4000,2400,
Rahuri(Vambori),23/11/2019,31,Other,1500,9000,8000,
Rahuri(Vambori),23/11/2019,31,Red,500,5000,3500,
Rahuri(Vambori),25/11/2019,63,Other,1500,9500,8000,
Rahuri(Vambori),25/11/2019,63,Red,500,6000,4500,
Rahuri(Vambori),28/11/2019,95,Other,1500,8500,7000,
Rahuri(Vambori),28/11/2019,95,Red,100,6000,4500,
Ramtek,03/11/2019,1,Other,3000,3200,3100,
Ramtek,07/11/2019,1,Other,2800,3200,3000,
Ramtek,10/11/2019,1,Other,2800,3200,3000,
Ramtek,14/11/2019,1,Other,3000,3400,3200,
Ramtek,17/11/2019,1,Other,2800,3400,3200,
Ramtek,21/11/2019,1,Other,2800,3200,3000,
Ramtek,24/11/2019,1,Other,2800,3200,3000,
Ramtek,28/11/2019,1,Other,6000,6500,6250,
Sakri,02/11/2019,300,Red,3000,5500,4500,
Sakri,04/11/2019,300,Red,3500,5500,5000,
Sakri,05/11/2019,295,Red,2000,4500,4000,
Sakri,06/11/2019,312,Red,2500,5500,4500,
Sakri,07/11/2019,245,Red,2500,5000,4500,
Sakri,08/11/2019,282,Red,3000,5500,4500,
Sakri,09/11/2019,295,Red,1500,5000,4952,
Sakri,11/11/2019,245,Red,2500,5500,4500,
Sakri,12/11/2019,215,Red,1850,5500,4500,
Sakri,13/11/2019,210,Red,2500,5025,4500,
Sakri,14/11/2019,170,Red,3100,5000,4200,
Sakri,15/11/2019,210,Red,3000,5500,4550,
Sakri,16/11/2019,120,Red,2230,4580,4000,
Sakri,18/11/2019,128,Red,2500,5562,4000,
Sakri,20/11/2019,19,Red,2000,6000,4900,
Sakri,21/11/2019,120,Red,2000,6000,5000,
Sakri,26/11/2019,21,Red,2500,7500,6500,
Sakri,27/11/2019,135,Red,6000,9000,8000,
Sangamner,03/11/2019,500,Red,1000,6100,3550,
Sangamner,05/11/2019,453,Red,1000,6000,3500,
Sangamner,07/11/2019,502,Red,500,5200,2850,
Sangamner,10/11/2019,362,Red,1000,6262,3631,
Sangamner,12/11/2019,324,Red,1000,5611,3305,
Sangamner,14/11/2019,323,Red,200,5301,2750,
Sangamner,17/11/2019,385,Red,200,5300,2750,
Sangamner,19/11/2019,267,Red,1000,6011,3505,
Sangamner,21/11/2019,313,Red,1000,6600,3750,
Sangamner,24/11/2019,383,Red,1000,11000,6000,
Sangamner,26/11/2019,520,Red,1000,8500,4750,
Satana,05/11/2019,993,Other,1850,5480,4725,
Satana,06/11/2019,670,Other,1850,5140,4650,
Satana,07/11/2019,649,Other,1850,5155,4625,
Satana,08/11/2019,689,Other,1850,5335,4650,
Satana,11/11/2019,586,Other,1850,5935,5350,
Satana,13/11/2019,564,Other,1550,5500,4850,
Satana,14/11/2019,607,Other,1750,5525,4750,
Satana,15/11/2019,584,Other,1850,5505,4750,
Satana,18/11/2019,547,Other,1850,5630,4950,
Satana,19/11/2019,491,Other,1850,6105,5450,
Satana,20/11/2019,169,Other,4100,6600,6150,
Satana,21/11/2019,174,Other,2150,7855,6950,
Satana,22/11/2019,238,Other,3500,8850,8350,
Satana,25/11/2019,263,Other,2500,8295,7525,
Satana,26/11/2019,235,Other,2500,8200,7501,
Satara,06/11/2019,3,Other,1000,5800,3400,
Satara,14/11/2019,26,Other,3500,5000,4250,
Satara,17/11/2019,22,Other,3000,5000,4000,
Satara,21/11/2019,50,Other,1000,5000,3000,
Satara,24/11/2019,30,Other,3000,7000,5000,
Satara,28/11/2019,25,Other,3000,9000,6000,
Shevgaon,02/11/2019,4,1st Sort,2800,5400,2800,
Shevgaon,02/11/2019,4,2nd Sort,1700,2700,2700,
Shevgaon,02/11/2019,4,Other,800,1600,1600,
Shevgaon,04/11/2019,23,1st Sort,2700,5500,2700,
Shevgaon,04/11/2019,23,2nd Sort,1600,2600,2600,
Shevgaon,04/11/2019,23,Other,500,1500,1500,
Shevgaon,07/11/2019,13,1st Sort,2600,4500,2600,
Shevgaon,07/11/2019,13,2nd Sort,1600,2500,2500,
Shevgaon,07/11/2019,13,Other,500,1500,1500,
Shevgaon,09/11/2019,6,1st Sort,2600,5300,5300,
Shevgaon,09/11/2019,6,2nd Sort,1600,2500,2500,
Shevgaon,09/11/2019,6,Other,100,1500,100,
Shevgaon,11/11/2019,12,1st Sort,3000,4000,3000,
Shevgaon,11/11/2019,12,2nd Sort,1600,2900,2900,
Shevgaon,11/11/2019,12,Other,100,1500,1500,
Shevgaon,14/11/2019,23,1st Sort,1500,2400,2400,
Shevgaon,14/11/2019,23,2nd Sort,1400,2000,2000,
Shevgaon,14/11/2019,23,Other,100,1500,100,
Shevgaon,16/11/2019,31,1st Sort,1500,3000,3000,
Shevgaon,16/11/2019,31,2nd Sort,1400,2000,2000,
Shevgaon,16/11/2019,31,Other,100,1500,1500,
Shevgaon,18/11/2019,20,1st Sort,1500,5200,5200,
Shevgaon,18/11/2019,20,2nd Sort,1400,2000,1400,
Shevgaon,18/11/2019,20,Other,100,1500,1500,
Shevgaon,21/11/2019,14,1st Sort,1800,6500,1800,
Shevgaon,21/11/2019,14,2nd Sort,1300,1900,1900,
Shevgaon,21/11/2019,14,Other,500,1200,1200,
Shevgaon,23/11/2019,19,1st Sort,2400,8000,2400,
Shevgaon,23/11/2019,19,2nd Sort,1800,2300,2300,
Shevgaon,23/11/2019,19,Other,500,1700,1700,
Shevgaon,25/11/2019,42,1st Sort,3500,10800,3500,
Shevgaon,25/11/2019,42,2nd Sort,1800,3400,1800,
Shevgaon,25/11/2019,42,Other,500,1700,1700,
Shirpur,02/11/2019,7,White,850,4600,4000,
Shirpur,06/11/2019,5,Red,250,4800,3700,
Shirpur,09/11/2019,7,Red,675,4100,3800,
Shirpur,13/11/2019,7,Red,1000,4500,3700,
Shirpur,16/11/2019,12,Red,200,3350,2900,
Shirpur,20/11/2019,13,Red,400,5500,4900,
Shirpur,23/11/2019,5,Red,800,4900,3500,
Shirpur,27/11/2019,15,Red,700,4200,3500,
Shrigonda(Gogargaon),18/11/2019,59,Other,600,5500,2000,
Shrigonda(Gogargaon),19/11/2019,76,Other,150,3500,1700,
Shrigonda(Gogargaon),20/11/2019,52,Other,150,3600,1600,
Shrigonda(Gogargaon),21/11/2019,66,Other,400,4250,2000,
Shrirampur,03/11/2019,426,Other,4100,5800,5000,
