Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nasik,14/04/2018,148,Other,400,850,700,
Nasik,16/04/2018,214,Other,500,800,700,
Nasik,17/04/2018,203,Other,500,700,600,
Nasik,19/04/2018,182,Other,400,800,700,
Nasik,20/04/2018,92,Other,400,750,650,
Nasik,21/04/2018,202,Other,500,800,700,
Nasik,23/04/2018,234,Other,450,850,750,
Nasik,24/04/2018,150,Other,500,800,700,
Nasik,25/04/2018,114,Other,500,800,700,
Nasik,26/04/2018,76,Other,500,800,650,
Nasik,27/04/2018,103,Other,400,800,700,
Nasik,28/04/2018,102,Other,450,800,650,
Nasik,30/04/2018,186,Other,450,921,675,
Navapur,02/04/2018,1,Other,800,800,800,
Navapur,15/04/2018,1,Other,700,700,700,
Navapur,19/04/2018,1,Other,300,400,345,
Navapur,24/04/2018,1,Other,600,600,600,
Newasa(Ghodegaon),02/04/2018,789,Other,300,800,650,
Newasa(Ghodegaon),04/04/2018,1036,Other,300,800,650,
Newasa(Ghodegaon),07/04/2018,1157,Other,300,800,650,
Newasa(Ghodegaon),09/04/2018,988,Other,300,750,600,
Newasa(Ghodegaon),11/04/2018,1211,Other,300,750,600,
Newasa(Ghodegaon),14/04/2018,1181,Other,300,700,600,
Newasa(Ghodegaon),16/04/2018,848,Other,300,700,600,
Newasa(Ghodegaon),18/04/2018,998,Other,300,700,600,
Newasa(Ghodegaon),21/04/2018,847,Other,300,750,650,
Newasa(Ghodegaon),23/04/2018,933,Other,300,800,650,
Newasa(Ghodegaon),25/04/2018,952,Other,300,850,750,
Newasa(Ghodegaon),28/04/2018,1033,Other,400,900,750,
Newasa(Ghodegaon),30/04/2018,1344,Other,300,800,650,
Osmanabad,05/04/2018,1,Red,550,600,575,
Palthan,03/04/2018,286,Hybrid,200,750,475,
Palthan,10/04/2018,256,Hybrid,200,750,600,
Palthan,24/04/2018,265,Hybrid,200,800,500,
Pandharpur,03/04/2018,58,Red,100,810,500,
Pandharpur,05/04/2018,47,Red,150,850,500,
Pandharpur,07/04/2018,104,Red,100,941,550,
Pandharpur,10/04/2018,84,Red,100,850,500,
Pandharpur,12/04/2018,68,Red,100,850,450,
Pandharpur,17/04/2018,102,Red,50,625,400,
Pandharpur,19/04/2018,29,Red,50,700,400,
Pandharpur,21/04/2018,67,Red,50,700,500,
Pandharpur,24/04/2018,74,Red,100,750,400,
Pandharpur,26/04/2018,59,Red,50,700,400,
Pandharpur,28/04/2018,66,Red,50,700,550,
Parner,01/04/2018,324,Other,200,1000,750,
Parner,04/04/2018,532,Other,200,850,750,
Parner,06/04/2018,376,Other,200,850,750,
Parner,11/04/2018,814,Other,200,850,725,
Parner,15/04/2018,459,Other,200,800,700,
Parner,18/04/2018,506,Other,200,775,650,
Parner,20/04/2018,353,Other,200,750,650,
Parner,22/04/2018,489,Other,200,800,650,
Parner,25/04/2018,485,Other,200,800,700,
Parner,27/04/2018,341,Other,100,900,700,
Parner,29/04/2018,598,Other,200,900,730,
Pathardi,06/04/2018,25,Red,200,800,450,
Pathardi,21/04/2018,10,Red,200,750,500,
Pathardi,28/04/2018,17,Red,150,900,400,
Pathardi,30/04/2018,12,Red,200,800,450,
Pimpalgaon,04/04/2018,2187,Other,300,871,631,
Pimpalgaon,05/04/2018,2342,Other,250,805,641,
Pimpalgaon,06/04/2018,2450,Other,300,830,651,
Pimpalgaon,07/04/2018,1380,Other,250,825,645,
Pimpalgaon,09/04/2018,2668,Other,300,800,631,
Pimpalgaon,10/04/2018,2026,Other,200,839,640,
Pimpalgaon,11/04/2018,2161,Other,300,863,635,
Pimpalgaon,12/04/2018,2197,Other,300,877,641,
Pimpalgaon,13/04/2018,2417,Other,300,860,650,
Pimpalgaon,17/04/2018,3356,Other,300,842,555,
Pimpalgaon,18/04/2018,1147,Other,250,886,560,
Pimpalgaon,19/04/2018,1747,Other,251,854,640,
Pimpalgaon,20/04/2018,1782,Other,300,870,580,
Pimpalgaon,21/04/2018,1057,Other,251,838,550,
Pimpalgaon,23/04/2018,2881,Other,250,872,540,
Pimpalgaon,24/04/2018,2034,Other,200,877,545,
Pimpalgaon,25/04/2018,1940,Other,200,889,551,
Pimpalgaon,26/04/2018,2356,Other,250,888,561,
Pimpalgaon,27/04/2018,2459,Other,251,911,670,
Pimpalgaon,28/04/2018,1622,Other,200,940,630,
Pimpalgaon,30/04/2018,2872,Other,300,1031,655,
Pimpalgaon Baswant(Saykheda),06/04/2018,615,Other,300,751,640,
Pimpalgaon Baswant(Saykheda),07/04/2018,538,Other,300,724,610,
Pimpalgaon Baswant(Saykheda),09/04/2018,617,Other,250,700,620,
Pimpalgaon Baswant(Saykheda),10/04/2018,561,Other,250,721,625,
Pimpalgaon Baswant(Saykheda),11/04/2018,310,Other,250,699,610,
Pimpalgaon Baswant(Saykheda),13/04/2018,775,Other,200,672,580,
Pimpalgaon Baswant(Saykheda),17/04/2018,764,Other,200,625,510,
Pimpalgaon Baswant(Saykheda),18/04/2018,368,Other,250,620,491,
Pimpalgaon Baswant(Saykheda),20/04/2018,392,Other,200,618,480,
Pimpalgaon Baswant(Saykheda),21/04/2018,418,Other,200,643,490,
Pimpalgaon Baswant(Saykheda),23/04/2018,509,Other,200,693,475,
Pimpalgaon Baswant(Saykheda),24/04/2018,419,Other,200,695,520,
Pimpalgaon Baswant(Saykheda),25/04/2018,314,Other,200,701,510,
Pimpalgaon Baswant(Saykheda),27/04/2018,442,Other,200,800,520,
Pune,01/04/2018,1108,Local,300,850,500,
Pune,02/04/2018,590,Local,300,850,500,
Pune,03/04/2018,989,Local,300,850,600,
Pune,04/04/2018,1096,Local,300,850,600,
Pune,05/04/2018,1716,Local,300,800,600,
Pune,06/04/2018,1521,Local,300,800,700,
Pune,08/04/2018,1575,Local,300,750,600,
Pune,09/04/2018,845,Local,300,800,700,
Pune,10/04/2018,1097,Local,300,800,600,
Pune,11/04/2018,2059,Local,300,800,600,
Pune,12/04/2018,973,Local,300,800,500,
Pune,13/04/2018,1025,Local,300,750,500,
Pune,15/04/2018,1392,Local,300,800,600,
Pune,16/04/2018,1015,Local,300,800,600,
Pune,17/04/2018,1200,Local,450,700,500,
Pune,18/04/2018,927,Local,300,700,500,
Pune,19/04/2018,782,Local,300,700,500,
Pune,20/04/2018,755,Local,300,700,500,
Pune,22/04/2018,883,Local,300,700,500,
Pune,23/04/2018,672,Local,300,750,600,
Pune,24/04/2018,944,Local,300,750,500,
Pune,25/04/2018,743,Local,300,800,500,
Pune,26/04/2018,860,Local,300,800,500,
Pune,27/04/2018,1040,Local,300,850,500,
Pune,29/04/2018,1069,Local,300,800,500,
Pune,30/04/2018,1036,Local,300,800,500,
Pune(Hadapsar),02/04/2018,6,Local,1500,2000,1600,
Pune(Hadapsar),03/04/2018,8,Local,1500,2000,1600,
Pune(Hadapsar),04/04/2018,6,Local,1000,2000,1200,
Pune(Hadapsar),06/04/2018,4,Local,2000,2000,2000,
Pune(Hadapsar),07/04/2018,7,Local,1500,2000,1600,
Pune(Hadapsar),08/04/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),09/04/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),10/04/2018,4,Local,1500,2000,1600,
Pune(Hadapsar),11/04/2018,4,Local,1500,1500,1500,
Pune(Hadapsar),12/04/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),13/04/2018,3,Local,1000,1500,1100,
Pune(Hadapsar),14/04/2018,4,Local,1500,2000,1600,
Pune(Hadapsar),15/04/2018,4,Local,1500,2000,1600,
Pune(Hadapsar),16/04/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),17/04/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),21/04/2018,5,Local,1500,2000,1600,
Pune(Hadapsar),23/04/2018,5,Local,1000,1500,1100,
Pune(Hadapsar),24/04/2018,3,Local,1000,1500,1300,
Pune(Hadapsar),25/04/2018,5,Local,1000,1500,1200,
Pune(Hadapsar),26/04/2018,6,Local,1000,1500,1100,
Pune(Hadapsar),28/04/2018,6,Local,1000,1500,1100,
Pune(Hadapsar),29/04/2018,6,Local,1000,1500,1100,
Pune(Hadapsar),30/04/2018,5,Local,1000,1500,1200,
Pune(Pimpri),02/04/2018,1,Local,950,950,950,
Pune(Pimpri),03/04/2018,1,Local,850,850,850,
Pune(Pimpri),04/04/2018,1,Local,900,1000,950,
Pune(Pimpri),05/04/2018,2,Local,900,900,900,
Pune(Pimpri),06/04/2018,1,Local,700,800,750,
Pune(Pimpri),07/04/2018,1,Local,900,900,900,
Pune(Pimpri),08/04/2018,3,Local,600,1000,800,
Pune(Pimpri),10/04/2018,1,Local,600,900,750,
Pune(Pimpri),11/04/2018,2,Local,700,900,800,
Pune(Pimpri),12/04/2018,1,Local,800,1000,900,
Pune(Pimpri),14/04/2018,1,Local,800,900,850,
Pune(Pimpri),15/04/2018,1,Local,800,1000,900,
Pune(Pimpri),16/04/2018,2,Local,800,800,800,
Pune(Pimpri),19/04/2018,1,Local,500,500,500,
Pune(Pimpri),20/04/2018,1,Local,700,800,750,
Pune(Pimpri),21/04/2018,1,Local,400,800,600,
Pune(Pimpri),22/04/2018,2,Local,800,1000,900,
Pune(Pimpri),27/04/2018,1,Local,700,800,750,
Pune(Pimpri),29/04/2018,2,Local,1000,1000,1000,
Rahata,06/04/2018,425,Other,200,850,600,
Rahata,10/04/2018,335,Other,200,800,550,
Rahata,13/04/2018,452,Other,200,775,650,
Rahata,15/04/2018,294,Other,200,800,550,
Rahata,17/04/2018,342,Other,200,750,550,
Rahata,20/04/2018,258,Other,200,750,550,
Rahata,22/04/2018,334,Other,200,750,550,
Rahata,24/04/2018,356,Other,200,800,550,
Rahata,27/04/2018,320,Other,200,800,550,
Rahata,29/04/2018,344,Other,200,800,550,
Rahuri,01/04/2018,337,Other,100,800,700,
Rahuri,03/04/2018,722,Other,100,825,700,
Rahuri,06/04/2018,957,Other,100,800,700,
Rahuri,08/04/2018,714,Other,100,800,700,
Rahuri,10/04/2018,1237,Other,100,775,700,
Rahuri,13/04/2018,1278,Other,100,750,650,
Rahuri,15/04/2018,592,Other,100,725,650,
Rahuri,17/04/2018,948,Other,100,750,650,
Rahuri,20/04/2018,624,Other,100,750,650,
Rahuri,22/04/2018,571,Other,100,725,650,
Rahuri,24/04/2018,801,Other,100,825,700,
Rahuri,27/04/2018,759,Other,100,825,700,
Rahuri,29/04/2018,472,Other,100,875,700,
Rahuri(Vambori),02/04/2018,133,Other,200,850,700,
Rahuri(Vambori),05/04/2018,216,Other,200,850,700,
Rahuri(Vambori),07/04/2018,184,Other,200,800,650,
Rahuri(Vambori),09/04/2018,214,Other,200,800,650,
Rahuri(Vambori),12/04/2018,269,Other,100,750,600,
Rahuri(Vambori),16/04/2018,215,Other,100,750,600,
Rahuri(Vambori),19/04/2018,184,Other,100,700,550,
Rahuri(Vambori),21/04/2018,134,Other,100,700,550,
Rahuri(Vambori),28/04/2018,132,Other,200,800,675,
Rahuri(Vambori),30/04/2018,205,Other,150,850,700,
Ramtek,26/04/2018,4,Other,700,800,750,
Ramtek,28/04/2018,3,Other,500,600,550,
Sakri,02/04/2018,330,Red,350,800,600,
Sakri,03/04/2018,260,Red,400,850,550,
Sakri,04/04/2018,210,Red,350,850,520,
Sakri,14/04/2018,335,Red,385,675,550,
Sakri,16/04/2018,350,Red,400,600,530,
Sakri,19/04/2018,400,Red,250,650,450,
Sangamner,01/04/2018,502,Other,300,931,615,
Sangamner,03/04/2018,592,Other,300,931,616,
Sangamner,05/04/2018,717,Other,300,901,601,
Sangamner,08/04/2018,851,Other,300,860,580,
Sangamner,10/04/2018,877,Other,300,851,576,
Sangamner,12/04/2018,794,Other,300,811,556,
Sangamner,15/04/2018,910,Other,300,825,563,
Sangamner,17/04/2018,741,Other,300,811,555,
Sangamner,19/04/2018,447,Other,300,831,566,
Sangamner,22/04/2018,611,Other,300,851,576,
Sangamner,24/04/2018,561,Other,300,885,593,
Sangamner,26/04/2018,568,Other,300,861,581,
Sangamner,29/04/2018,557,Other,300,951,625,
Sangamner,04/04/2018,271,Local,200,900,700,
Sangamner,05/04/2018,303,Local,200,900,750,
Sangamner,06/04/2018,332,Local,200,900,600,
Sangamner,09/04/2018,309,Local,200,900,700,
Sangamner,16/04/2018,354,Local,200,850,600,
Sangamner,17/04/2018,281,Local,200,850,700,
Sangamner,19/04/2018,473,Local,200,800,600,
Sangamner,20/04/2018,228,Local,200,800,600,
Sangamner,21/04/2018,397,Local,200,800,700,
Sangamner,23/04/2018,287,Local,200,800,600,
Sangamner,24/04/2018,191,Local,200,800,700,
Sangamner,25/04/2018,256,Local,200,870,700,
Satana,09/04/2018,1326,Other,400,775,600,
Satana,10/04/2018,1125,Other,350,770,600,
Satana,11/04/2018,979,Other,400,770,625,
Satana,19/04/2018,493,Other,350,695,570,
Satana,23/04/2018,1115,Other,350,800,675,
Satana,24/04/2018,838,Other,300,755,625,
Satana,25/04/2018,529,Other,300,755,660,
Satara,01/04/2018,119,Other,700,900,800,
Satara,05/04/2018,71,Other,400,900,650,
Satara,08/04/2018,55,Other,500,900,700,
Satara,12/04/2018,62,Other,400,800,600,
Satara,15/04/2018,108,Other,400,800,600,
Satara,19/04/2018,98,Other,400,800,600,
Satara,22/04/2018,75,Other,400,800,600,
Satara,26/04/2018,79,Other,500,900,700,
Satara,29/04/2018,102,Other,400,800,600,
Shevgaon,16/04/2018,45,1st Sort,600,700,700,
Shevgaon,16/04/2018,45,2nd Sort,300,500,500,
Shevgaon,16/04/2018,45,Other,150,250,250,
Shevgaon,19/04/2018,39,1st Sort,500,800,500,
Shevgaon,19/04/2018,39,2nd Sort,350,450,450,
Shevgaon,19/04/2018,39,Other,100,300,300,
Shevgaon,23/04/2018,14,1st Sort,600,750,750,
Shevgaon,23/04/2018,14,2nd Sort,400,500,500,
Shevgaon,23/04/2018,14,Other,150,300,300,
Shevgaon,28/04/2018,63,1st Sort,600,750,750,
Shevgaon,28/04/2018,63,2nd Sort,400,500,400,
Shevgaon,28/04/2018,63,Other,200,300,300,
Shirpur,04/04/2018,44,Red,150,800,650,
Shirpur,07/04/2018,18,Red,125,700,550,
Shirpur,07/04/2018,18,White,140,450,340,
Shirpur,11/04/2018,78,Red,200,565,400,
Shirpur,14/04/2018,19,Red,175,515,475,
Shirpur,19/04/2018,32,Red,130,575,410,
Shirpur,21/04/2018,10,Red,125,700,400,
Shirpur,21/04/2018,10,White,101,375,240,
Shirpur,25/04/2018,27,Red,105,675,600,
Shirpur,28/04/2018,9,Red,100,712,450,
Shirpur,28/04/2018,9,White,140,470,300,
Shrirampur,08/04/2018,485,Other,350,800,550,
Shrirampur,11/04/2018,433,Other,200,800,600,
Shrirampur,13/04/2018,10,Other,100,700,450,
Shrirampur,18/04/2018,390,Other,100,700,450,
Shrirampur,20/04/2018,13,Other,100,700,450,
Shrirampur,22/04/2018,427,Other,250,750,450,
Shrirampur,25/04/2018,418,Other,100,800,550,
Shrirampur,27/04/2018,9,Other,200,825,600,
Sinner,02/04/2018,327,Other,200,951,800,
Sinner,04/04/2018,359,Other,200,1125,800,
Sinner,06/04/2018,755,Other,150,1000,750,
Sinner,09/04/2018,1147,Other,200,976,650,
Sinner,10/04/2018,238,Other,200,750,625,
Sinner,11/04/2018,744,Other,200,851,650,
Sinner,12/04/2018,248,Other,200,755,625,
Sinner,13/04/2018,885,Other,100,900,625,
Sinner,16/04/2018,687,Other,100,826,600,
Sinner,17/04/2018,280,Other,200,639,550,
Sinner,18/04/2018,301,Other,100,825,600,
Sinner,19/04/2018,146,Other,100,649,500,
Sinner,20/04/2018,474,Other,100,831,550,
Sinner,23/04/2018,627,Other,100,861,600,
Sinner,24/04/2018,149,Other,100,710,575,
Sinner,25/04/2018,324,Other,100,821,550,
Sinner,26/04/2018,108,Other,100,680,550,
Sinner,27/04/2018,392,Other,100,900,600,
Sinner,30/04/2018,450,Other,100,901,650,
Solapur,02/04/2018,1059,Red,100,925,550,
Solapur,03/04/2018,1487,Red,100,950,550,
Solapur,04/04/2018,1823,Red,100,925,500,
Solapur,05/04/2018,2134,Red,100,860,500,
Solapur,06/04/2018,2216,Red,100,850,500,
Solapur,07/04/2018,2317,Red,100,850,500,
Solapur,09/04/2018,1653,Red,100,900,500,
Solapur,10/04/2018,1508,Red,100,900,500,
Solapur,11/04/2018,1518,Red,100,850,500,
Solapur,12/04/2018,2056,Red,100,840,500,
Solapur,13/04/2018,2223,Red,100,850,500,
Solapur,17/04/2018,1987,Red,100,750,400,
Solapur,18/04/2018,1189,Red,100,820,450,
Solapur,20/04/2018,996,Red,100,850,450,
Solapur,21/04/2018,1403,Red,100,860,450,
Solapur,25/04/2018,1515,Red,100,870,450,
Solapur,26/04/2018,1569,Red,100,860,500,
Solapur,27/04/2018,1908,Red,100,910,500,
Solapur,28/04/2018,1945,Red,100,940,550,
Vai,02/04/2018,50,Local,600,1000,800,
Vai,09/04/2018,50,Local,400,800,650,
Vai,17/04/2018,6,Local,400,900,650,
Vai,24/04/2018,40,Local,400,800,600,
Vaijpur,09/04/2018,121,Other,200,800,650,
Vaijpur,10/04/2018,157,Other,200,650,600,
Vaijpur,11/04/2018,101,Other,200,670,575,
Vaijpur,12/04/2018,104,Other,200,900,650,
Vaijpur,16/04/2018,142,Other,150,700,550,
Vaijpur,17/04/2018,182,Other,100,601,450,
Vaijpur,18/04/2018,61,Other,150,600,450,
Vaijpur,19/04/2018,91,Other,200,800,550,
Vaijpur,20/04/2018,61,Other,100,551,450,
Vaijpur,21/04/2018,35,Other,200,700,450,
Vaijpur,23/04/2018,101,Other,100,700,500,
Vaijpur,24/04/2018,108,Other,100,580,450,
Vaijpur,25/04/2018,45,Other,100,600,450,
Vaijpur,26/04/2018,61,Other,100,700,525,
Vaijpur,27/04/2018,102,Other,150,700,485,
Vashi New Mumbai,02/04/2018,1638,Other,900,1200,1050,
Vashi New Mumbai,03/04/2018,1008,Other,900,1200,1050,
Vashi New Mumbai,04/04/2018,980,Other,900,1200,1050,
Vashi New Mumbai,05/04/2018,1176,Other,900,1100,1000,
Vashi New Mumbai,06/04/2018,1330,Other,900,1200,1050,
Vashi New Mumbai,07/04/2018,1638,Other,900,1200,1050,
Vashi New Mumbai,09/04/2018,2030,Other,900,1200,1050,
Vashi New Mumbai,10/04/2018,1288,Other,900,1200,1100,
Vashi New Mumbai,11/04/2018,924,Other,900,1200,1050,
Vashi New Mumbai,12/04/2018,1428,Other,900,1200,1050,
Vashi New Mumbai,13/04/2018,1274,Other,900,1200,1050,
Vashi New Mumbai,14/04/2018,1246,Other,900,1200,1050,
Vashi New Mumbai,16/04/2018,1890,Other,900,1100,1000,
Vashi New Mumbai,17/04/2018,1106,Other,900,1100,1000,
Vashi New Mumbai,18/04/2018,1176,Other,900,1100,1000,
Vashi New Mumbai,19/04/2018,896,Other,900,1100,1000,
Vashi New Mumbai,20/04/2018,910,Other,900,1100,1000,
Vashi New Mumbai,21/04/2018,840,Other,900,1200,1050,
Vashi New Mumbai,23/04/2018,1932,Other,900,1200,1050,
Vashi New Mumbai,24/04/2018,1008,Other,900,1200,1050,
Vashi New Mumbai,25/04/2018,910,Other,950,1150,1100,
Vashi New Mumbai,26/04/2018,1596,Other,900,1100,1000,
Vashi New Mumbai,27/04/2018,1288,Other,900,1100,1000,
Vashi New Mumbai,30/04/2018,2128,Other,950,1150,1050,
Vita,03/04/2018,2,Other,800,1000,900,
Yawal,01/04/2018,640,Red,600,900,700,
Yawal,02/04/2018,16,Red,600,900,800,
Yawal,03/04/2018,144,Red,600,875,675,
Yawal,04/04/2018,64,Red,575,875,675,
Yawal,05/04/2018,160,Red,575,875,675,
Yawal,09/04/2018,176,Red,525,800,600,
Yawal,10/04/2018,144,Red,525,800,600,
Yawal,11/04/2018,208,Red,500,750,600,
Yawal,12/04/2018,356,Red,500,725,600,
Yawal,16/04/2018,416,Red,450,650,500,
Yawal,17/04/2018,384,Red,425,625,475,
Yawal,21/04/2018,144,Red,375,600,450,
Yawal,23/04/2018,352,Red,375,600,450,
Yawal,26/04/2018,304,Red,375,600,450,
Yawal,27/04/2018,400,Red,375,600,450,
Yawal,29/04/2018,368,Red,400,625,475,
Yawal,30/04/2018,224,Red,400,625,475,
Yeola,05/04/2018,442,Other,300,700,621,
Yeola,06/04/2018,692,Other,250,721,650,
Yeola,07/04/2018,690,Other,300,754,650,
Yeola,09/04/2018,1057,Other,250,725,650,
Yeola,10/04/2018,257,Other,300,724,650,
Yeola,11/04/2018,817,Other,300,740,640,
Yeola,12/04/2018,712,Other,200,685,600,
Yeola,13/04/2018,1000,Other,300,718,600,
Yeola,16/04/2018,1571,Other,300,660,600,
Yeola,17/04/2018,456,Other,300,670,580,
Yeola,19/04/2018,758,Other,300,689,550,
Yeola,20/04/2018,966,Other,300,647,525,
Yeola,21/04/2018,915,Other,300,689,570,
Yeola,23/04/2018,1299,Other,250,725,540,
Yeola,24/04/2018,247,Other,250,681,550,
Yeola,25/04/2018,702,Other,250,725,550,
Yeola,26/04/2018,584,Other,200,700,550,
Yeola,27/04/2018,807,Other,250,733,550,
Yeola,28/04/2018,734,Other,300,812,600,
Yeola,30/04/2018,975,Other,300,786,600,
