Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satara,12/09/2013,8.8,Other,3000,5300,4150,
Satara,15/09/2013,8.8,Other,3500,5700,4600,
Satara,19/09/2013,9.8,Other,5700,6200,5950,
Satara,22/09/2013,19,Other,3500,5200,4750,
Satara,26/09/2013,23,Other,3000,5500,4250,
Satara,29/09/2013,12.5,Other,5000,5500,5250,
Shirpur,04/09/2013,1,Other,3000,3625,3225,
Shirpur,04/09/2013,1,Red,2800,4600,4100,
Shirpur,07/09/2013,1,Other,3000,3625,3225,
Shirpur,07/09/2013,1,Red,2800,4600,4100,
Shirpur,11/09/2013,0.7,Red,1600,4700,4500,
Shirpur,14/09/2013,0.6,Red,1500,5125,4400,
Shirpur,21/09/2013,0.9,Red,3350,5250,4400,
Shirpur,25/09/2013,0.6,Other,1125,3000,2100,
Shirpur,25/09/2013,0.6,Red,2000,4400,3400,
Shirpur,28/09/2013,2,Red,950,4100,3675,
Shrirampur,02/09/2013,580.4,Other,2000,5000,3500,
Shrirampur,04/09/2013,525.6,Other,1800,5000,3800,
Shrirampur,08/09/2013,542.2,Other,2800,4800,4000,
Shrirampur,15/09/2013,556.5,Other,2700,5800,4500,
Shrirampur,22/09/2013,442.4,Other,1500,4700,3800,
Shrirampur,25/09/2013,254.4,Other,2000,5000,4000,
Shrirampur,29/09/2013,241.7,Other,1500,4400,3200,
Solapur,04/09/2013,2.1,Other,1380,5025,3800,
Solapur,06/09/2013,1.9,Other,1000,5100,3900,
Solapur,07/09/2013,125,Other,1000,5600,4000,
Solapur,11/09/2013,2.4,Other,1000,5380,3800,
Solapur,12/09/2013,217.9,Other,1075,5400,3600,
Solapur,13/09/2013,137.2,Other,1100,5450,3600,
Solapur,14/09/2013,234.9,Other,1100,5400,3600,
Solapur,16/09/2013,215.7,Other,1000,6150,4000,
Solapur,17/09/2013,188,Other,500,5800,3300,
Solapur,19/09/2013,264.2,Other,200,5700,2600,
Solapur,20/09/2013,235.9,Other,200,6225,2500,
Solapur,26/09/2013,719,Other,100,4225,1900,
Solapur,27/09/2013,552.1, ,NR,NR,NR,
Solapur,28/09/2013,697.1, ,NR,NR,NR,
Solapur,30/09/2013,738.4, ,NR,NR,NR,
Ulhasnagar,10/09/2013,3600,Other,2000,2500,2100,
Ulhasnagar,17/09/2013,2700,Other,2500,3800,2600,
Ulhasnagar,30/09/2013,950,Other,1300,1500,1400,
Yeola,02/09/2013,179.5,Other,2000,4891,4400,
Yeola,03/09/2013,178.1,Other,1100,4600,4200,
Yeola,04/09/2013,235.6,Other,1845,4371,4160,
Yeola,06/09/2013,189.1,Other,1000,4775,4250,
Yeola,07/09/2013,377.3,Other,1100,4709,4350,
Yeola,10/09/2013,148.6,Other,2000,4720,4350,
Yeola,11/09/2013,228.6,Other,2000,4753,4500,
Yeola,12/09/2013,242.1,Other,1200,4800,4550,
Yeola,13/09/2013,374.4,Other,2200,5162,4850,
Yeola,14/09/2013,429,Other,2000,5276,4850,
Yeola,16/09/2013,342.5,Other,2500,6000,5400,
Yeola,17/09/2013,115.1,Other,2000,6021,5700,
Yeola,19/09/2013,197.8,Other,2000,5700,5150,
Yeola,20/09/2013,356.8,Other,1800,4750,4300,
Yeola,21/09/2013,193.1,Other,1200,4796,4275,
Yeola,23/09/2013,130.7,Other,1100,4700,4300,
Yeola,24/09/2013,60.7,Other,1500,5240,4800,
Yeola,26/09/2013,120,Other,2000,4760,4400,
Yeola,27/09/2013,167.7,Other,1581,4577,4350,
Yeola,28/09/2013,177.4,Other,1050,4450,4150,
Yeola,30/09/2013,226.7,Other,1500,4181,4001,
