Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandgaon,08/08/2019,117,Other,700,1399,1250,
Nandgaon,09/08/2019,133,Other,501,1401,1265,
Nandgaon,10/08/2019,19,Other,860,1356,1240,
Nandgaon,13/08/2019,165,Other,300,1428,1311,
Nandgaon,19/08/2019,127,Other,699,1903,1650,
Nandgaon,20/08/2019,179,Other,500,2266,1950,
Nandgaon,21/08/2019,290,Other,800,2375,2150,
Nandgaon,22/08/2019,254,Other,651,2432,2250,
Nandgaon,23/08/2019,290,Other,403,2339,2150,
Nandgaon,24/08/2019,21,Other,450,2147,2050,
Nandgaon,26/08/2019,88,Other,1011,2325,2231,
Nandgaon,27/08/2019,210,Other,900,2700,2500,
Nandgaon,28/08/2019,245,Other,630,2732,2511,
Nandgaon,29/08/2019,257,Other,401,2753,2500,
Nandura,20/08/2019,1,Other,450,1300,1300,
Nandura,27/08/2019,1,Other,500,1400,1400,
Nasik,02/08/2019,198,Other,700,1500,1200,
Nasik,03/08/2019,233,Other,700,1500,1200,
Nasik,05/08/2019,74,Other,850,1551,1351,
Nasik,06/08/2019,188,Other,850,1700,1450,
Nasik,08/08/2019,324,Other,800,1551,1300,
Nasik,09/08/2019,253,Other,800,1451,1100,
Nasik,12/08/2019,190,Other,700,1411,1200,
Nasik,13/08/2019,217,Other,600,1451,1250,
Nasik,14/08/2019,229,Other,700,1551,1300,
Nasik,16/08/2019,147,Other,1000,2000,1700,
Nasik,17/08/2019,286,Other,1000,2000,1700,
Nasik,19/08/2019,338,Other,600,1900,1600,
Nasik,20/08/2019,281,Other,1200,2551,2200,
Nasik,21/08/2019,360,Other,1200,2500,2200,
Nasik,22/08/2019,325,Other,1000,2400,2100,
Nasik,23/08/2019,295,Other,1300,2300,2000,
Nasik,24/08/2019,360,Other,1300,2200,1950,
Nasik,26/08/2019,302,Other,1300,2500,2100,
Nasik,27/08/2019,269,Other,1600,2800,2200,
Nasik,28/08/2019,258,Other,1500,2700,2200,
Nasik,29/08/2019,249,Other,1900,2575,2300,
Nasik,30/08/2019,194,Other,2100,2651,2300,
Nasik,31/08/2019,173,Other,1400,2450,2250,
Newasa(Ghodegaon),03/08/2019,3371,Other,500,1600,1400,
Newasa(Ghodegaon),05/08/2019,2520,Other,500,1600,1400,
Newasa(Ghodegaon),07/08/2019,2865,Other,500,1700,1500,
Newasa(Ghodegaon),10/08/2019,3771,Other,500,1600,1400,
Newasa(Ghodegaon),12/08/2019,1407,Other,500,1700,1500,
Newasa(Ghodegaon),14/08/2019,1751,Other,700,1900,1700,
Newasa(Ghodegaon),17/08/2019,1879,Other,700,2400,2000,
Newasa(Ghodegaon),19/08/2019,2561,Other,700,2200,1900,
Newasa(Ghodegaon),21/08/2019,2617,Other,1000,2500,2200,
Newasa(Ghodegaon),24/08/2019,2851,Other,1000,2300,2000,
Newasa(Ghodegaon),26/08/2019,2210,Other,1000,2300,2000,
Newasa(Ghodegaon),28/08/2019,2811,Other,1200,2800,2300,
Newasa(Ghodegaon),31/08/2019,1728,Other,1000,2500,2000,
Osmanabad,04/08/2019,2,Red,1200,1600,1400,
Osmanabad,06/08/2019,1,Red,1200,1500,1350,
Osmanabad,09/08/2019,1,Red,1500,1700,1600,
Osmanabad,11/08/2019,2,Red,1500,1600,1550,
Osmanabad,20/08/2019,1,Red,1600,1800,1700,
Osmanabad,21/08/2019,1,Red,1500,2400,1950,
Osmanabad,23/08/2019,1,Red,1100,3000,2050,
Osmanabad,27/08/2019,3,Red,2000,3000,2500,
Osmanabad,28/08/2019,1,Red,900,3000,1950,
Osmanabad,30/08/2019,1,Red,2050,3000,2525,
Palthan,06/08/2019,119,Hybrid,600,1750,1300,
Palthan,13/08/2019,94,Hybrid,700,1751,1300,
Palthan,20/08/2019,67,Hybrid,1000,2760,1900,
Palthan,27/08/2019,122,Hybrid,1200,2800,2300,
Pandharpur,01/08/2019,28,Red,300,1950,1550,
Pandharpur,03/08/2019,61,Red,350,1800,1300,
Pandharpur,06/08/2019,35,Red,400,1800,1450,
Pandharpur,08/08/2019,20,Red,300,2001,1600,
Pandharpur,10/08/2019,25,Red,300,2200,1350,
Pandharpur,13/08/2019,40,Red,550,2800,2300,
Pandharpur,15/08/2019,30,Red,710,2800,2200,
Pandharpur,17/08/2019,34,Red,600,3200,2300,
Pandharpur,20/08/2019,66,Red,500,3000,2300,
Pandharpur,22/08/2019,26,Red,850,3000,2300,
Pandharpur,24/08/2019,36,Red,600,3100,1700,
Pandharpur,27/08/2019,44,Red,1000,3200,2500,
Pandharpur,29/08/2019,34,Red,1200,3500,2600,
Pandharpur,31/08/2019,36,Red,900,3250,1800,
Parner,02/08/2019,236,Other,300,1700,1250,
Parner,04/08/2019,158,Other,400,1700,1250,
Parner,07/08/2019,362,Other,300,1750,1200,
Parner,09/08/2019,281,Other,500,1800,1300,
Parner,11/08/2019,283,Other,200,1650,1100,
Parner,14/08/2019,160,Other,500,2100,1450,
Parner,16/08/2019,117,Other,400,2400,1450,
Parner,18/08/2019,344,Other,400,2200,1400,
Parner,21/08/2019,265,Other,500,2800,2100,
Parner,23/08/2019,313,Other,500,2700,2000,
Parner,25/08/2019,283,Other,500,2450,2000,
Parner,28/08/2019,260,Other,500,3100,2300,
Parner,30/08/2019,225,Other,500,2800,2000,
Pathardi,18/08/2019,10,Red,1000,2000,1500,
Pathardi,20/08/2019,13,Red,1200,2100,1500,
Pathardi,23/08/2019,25,Red,300,2500,2000,
Pathardi,25/08/2019,13,Red,1500,2500,2000,
Pimpalgaon,02/08/2019,1744,Other,625,1480,1205,
Pimpalgaon,03/08/2019,820,Other,450,1461,1211,
Pimpalgaon,05/08/2019,677,Other,350,1556,1281,
Pimpalgaon,06/08/2019,939,Other,300,1605,1301,
Pimpalgaon,07/08/2019,2157,Other,401,1486,1291,
Pimpalgaon,08/08/2019,1986,Other,425,1512,1221,
Pimpalgaon,09/08/2019,1541,Other,450,1554,1281,
Pimpalgaon,10/08/2019,993,Other,351,1555,1301,
Pimpalgaon,12/08/2019,1377,Other,450,1551,1351,
Pimpalgaon,13/08/2019,2134,Other,400,1610,1381,
Pimpalgaon,14/08/2019,1641,Other,400,1775,1501,
Pimpalgaon,16/08/2019,1922,Other,300,2159,1851,
Pimpalgaon,17/08/2019,1467,Other,350,2052,1710,
Pimpalgaon,19/08/2019,3263,Other,500,2091,1741,
Pimpalgaon,20/08/2019,2435,Other,600,2500,2150,
Pimpalgaon,21/08/2019,2690,Other,901,2556,2151,
Pimpalgaon,22/08/2019,3017,Other,500,2482,2111,
Pimpalgaon,23/08/2019,3031,Other,1011,2440,2120,
Pimpalgaon,24/08/2019,1326,Other,1000,2300,1920,
Pimpalgaon,26/08/2019,1421,Other,500,2557,2075,
Pimpalgaon,27/08/2019,2261,Other,500,2900,2341,
Pimpalgaon,28/08/2019,2198,Other,500,2923,2341,
Pimpalgaon,29/08/2019,2006,Other,500,2895,2410,
Pimpalgaon,31/08/2019,775,Other,400,2660,2311,
Pimpalgaon Baswant(Saykheda),02/08/2019,641,Other,350,1370,1150,
Pimpalgaon Baswant(Saykheda),03/08/2019,320,Other,325,1319,1140,
Pimpalgaon Baswant(Saykheda),16/08/2019,640,Other,401,2011,1650,
Pimpalgaon Baswant(Saykheda),17/08/2019,603,Other,400,1850,1500,
Pimpalgaon Baswant(Saykheda),19/08/2019,757,Other,400,2200,1600,
Pimpalgaon Baswant(Saykheda),20/08/2019,795,Other,450,2275,1700,
Pimpalgaon Baswant(Saykheda),21/08/2019,770,Other,500,2600,1900,
Pimpalgaon Baswant(Saykheda),23/08/2019,817,Other,500,2309,1700,
Pimpalgaon Baswant(Saykheda),24/08/2019,521,Other,450,2236,1750,
Pimpalgaon Baswant(Saykheda),26/08/2019,457,Other,500,2600,2050,
Pimpalgaon Baswant(Saykheda),27/08/2019,621,Other,600,2725,2150,
Pimpalgaon Baswant(Saykheda),28/08/2019,693,Other,400,2658,2200,
Pimpalgaon Baswant(Saykheda),31/08/2019,434,Other,550,2400,1950,
Pune,01/08/2019,861,Local,700,1500,1400,
Pune,02/08/2019,1320,Local,800,1500,1400,
Pune,04/08/2019,1598,Local,700,1400,1200,
Pune,05/08/2019,983,Local,700,1500,1400,
Pune,06/08/2019,825,Local,800,1500,1400,
Pune,07/08/2019,1073,Local,800,1600,1400,
Pune,08/08/2019,1121,Local,800,1600,1400,
Pune,09/08/2019,902,Local,700,1500,1400,
Pune,11/08/2019,1351,Local,800,1600,1500,
Pune,12/08/2019,750,Local,800,1600,1500,
Pune,13/08/2019,716,Local,900,1600,1500,
Pune,14/08/2019,923,Local,800,1600,1550,
Pune,16/08/2019,1165,Local,1000,2200,1900,
Pune,18/08/2019,1998,Local,1000,2000,1800,
Pune,19/08/2019,1257,Local,1000,2100,1900,
Pune,20/08/2019,1083,Local,1000,2100,1600,
Pune,21/08/2019,1057,Local,1000,2300,2100,
Pune,22/08/2019,1193,Local,1200,2400,2200,
Pune,23/08/2019,1591,Local,1400,2500,2300,
Pune,25/08/2019,1456,Local,1200,2400,2000,
Pune,26/08/2019,898,Local,1200,2400,2200,
Pune,27/08/2019,885,Local,1400,2500,2300,
Pune,28/08/2019,875,Local,1700,2800,2500,
Pune,29/08/2019,1374,Local,1600,2800,2600,
Pune,30/08/2019,1346,Local,1600,2700,2100,
Pune(Hadapsar),01/08/2019,3,Local,600,1500,1300,
Pune(Hadapsar),03/08/2019,4,Local,700,1500,1300,
Pune(Hadapsar),04/08/2019,4,Local,700,1500,1200,
Pune(Hadapsar),05/08/2019,3,Local,700,1600,1500,
Pune(Hadapsar),06/08/2019,4,Local,800,1600,1500,
Pune(Hadapsar),08/08/2019,4,Local,800,1600,1500,
Pune(Hadapsar),09/08/2019,5,Local,800,1600,1500,
Pune(Hadapsar),11/08/2019,4,Local,800,1700,1600,
Pune(Hadapsar),13/08/2019,3,Local,1000,1600,1500,
Pune(Hadapsar),14/08/2019,3,Local,800,1800,1600,
Pune(Hadapsar),16/08/2019,3,Local,800,2200,2000,
Pune(Hadapsar),18/08/2019,4,Local,800,2000,1800,
Pune(Hadapsar),19/08/2019,4,Local,800,2100,1800,
Pune(Hadapsar),20/08/2019,4,Local,800,2100,1600,
Pune(Hadapsar),24/08/2019,2,Local,1500,2500,2200,
Pune(Hadapsar),31/08/2019,3,Local,1700,2900,2200,
Pune(Khadiki),01/08/2019,2,Local,1200,1400,1300,
Pune(Khadiki),02/08/2019,2,Local,800,1000,900,
Pune(Khadiki),03/08/2019,1,Local,800,1300,1050,
Pune(Khadiki),04/08/2019,3,Local,1000,1200,1100,
Pune(Khadiki),05/08/2019,3,Local,900,1200,1050,
Pune(Khadiki),06/08/2019,2,Local,1000,1400,1200,
Pune(Khadiki),07/08/2019,2,Local,1000,1600,1300,
Pune(Khadiki),08/08/2019,5,Local,1000,1700,1350,
Pune(Khadiki),09/08/2019,7,Local,800,1500,1150,
Pune(Khadiki),10/08/2019,3,Local,800,1400,1100,
Pune(Khadiki),11/08/2019,5,Local,800,1650,1225,
Pune(Khadiki),12/08/2019,2,Local,800,1600,1200,
Pune(Khadiki),13/08/2019,4,Local,800,1400,1100,
Pune(Khadiki),14/08/2019,6,Local,1000,1600,1300,
Pune(Khadiki),16/08/2019,2,Local,1200,1300,1250,
Pune(Khadiki),17/08/2019,4,Local,1200,1700,1450,
Pune(Khadiki),18/08/2019,4,Local,1000,2400,1700,
Pune(Khadiki),19/08/2019,5,Local,900,1800,1350,
Pune(Khadiki),20/08/2019,4,Local,800,2000,1400,
Pune(Khadiki),21/08/2019,3,Local,1300,2000,1650,
Pune(Khadiki),22/08/2019,6,Local,1400,2200,1800,
Pune(Khadiki),23/08/2019,1,Local,1800,2200,2000,
Pune(Khadiki),24/08/2019,5,Local,1000,2350,1675,
Pune(Khadiki),25/08/2019,4,Local,1000,2400,1700,
Pune(Khadiki),26/08/2019,3,Local,1700,1800,1750,
Pune(Khadiki),27/08/2019,3,Local,800,2600,1700,
Pune(Khadiki),28/08/2019,5,Local,800,2000,1400,
Pune(Khadiki),29/08/2019,1,Local,1500,2200,1850,
Pune(Khadiki),30/08/2019,2,Local,1800,2800,2300,
Pune(Khadiki),31/08/2019,5,Local,1400,2200,1800,
Pune(Pimpri),01/08/2019,3,Local,1300,1400,1350,
Pune(Pimpri),02/08/2019,4,Local,1200,1400,1300,
Pune(Pimpri),03/08/2019,2,Local,1000,1400,1200,
Pune(Pimpri),04/08/2019,8,Local,1300,1500,1400,
Pune(Pimpri),05/08/2019,2,Local,1500,1500,1500,
Pune(Pimpri),06/08/2019,1,Local,1400,1500,1450,
Pune(Pimpri),07/08/2019,1,Local,1400,1600,1500,
Pune(Pimpri),08/08/2019,5,Local,1400,1600,1500,
Pune(Pimpri),09/08/2019,5,Local,1400,1500,1450,
Pune(Pimpri),10/08/2019,4,Local,1500,1600,1550,
Pune(Pimpri),11/08/2019,5,Local,1400,1600,1500,
Pune(Pimpri),12/08/2019,5,Local,1200,1500,1350,
Pune(Pimpri),13/08/2019,2,Local,1400,1500,1450,
Pune(Pimpri),14/08/2019,5,Local,1200,1500,1350,
Pune(Pimpri),15/08/2019,4,Local,1200,1600,1400,
Pune(Pimpri),16/08/2019,2,Local,1600,1700,1650,
Pune(Pimpri),17/08/2019,1,Local,2200,2300,2250,
Pune(Pimpri),18/08/2019,8,Local,2000,2500,2250,
Pune(Pimpri),19/08/2019,5,Local,1800,2000,1900,
Pune(Pimpri),20/08/2019,3,Local,1800,1800,1800,
Pune(Pimpri),21/08/2019,3,Local,1600,2000,1800,
Pune(Pimpri),22/08/2019,5,Local,1800,2100,1950,
Pune(Pimpri),23/08/2019,6,Local,1800,2300,2050,
Pune(Pimpri),24/08/2019,2,Local,1800,2200,2000,
Pune(Pimpri),25/08/2019,7,Local,2000,2300,2150,
Pune(Pimpri),26/08/2019,3,Local,2000,2400,2200,
Pune(Pimpri),27/08/2019,1,Local,2300,2500,2400,
Pune(Pimpri),28/08/2019,2,Local,2400,2500,2450,
Pune(Pimpri),29/08/2019,4,Local,2000,2500,2250,
Pune(Pimpri),30/08/2019,5,Local,2300,2700,2500,
Pune(Pimpri),31/08/2019,3,Local,2000,2600,2300,
Rahata,04/08/2019,1112,Other,400,1600,1000,
Rahata,06/08/2019,868,Other,300,1700,1100,
Rahata,09/08/2019,1374,Other,500,1700,1100,
Rahata,11/08/2019,985,Other,500,1650,1100,
Rahata,13/08/2019,667,Other,500,1650,1100,
Rahata,16/08/2019,685,Other,1000,2500,2000,
Rahata,18/08/2019,1295,Other,800,2300,1800,
Rahata,20/08/2019,783,Other,1000,2500,2000,
Rahata,23/08/2019,1093,Other,1200,2700,2200,
Rahata,25/08/2019,776,Other,1200,2600,2100,
Rahata,27/08/2019,795,Other,1200,2700,2100,
Rahata,30/08/2019,764,Other,1500,3000,2400,
Rahuri,02/08/2019,3085,Other,200,1600,1350,
Rahuri,04/08/2019,1846,Other,200,1550,1250,
Rahuri,06/08/2019,2243,Other,200,1650,1350,
Rahuri,09/08/2019,2915,Other,200,1700,1455,
Rahuri,11/08/2019,1194,Other,200,1700,1455,
Rahuri,13/08/2019,1525,Other,200,1750,1500,
Rahuri,16/08/2019,1390,Other,500,2400,1900,
Rahuri,18/08/2019,1798,Other,200,2050,1600,
Rahuri,20/08/2019,1815,Other,500,2500,2000,
Rahuri,23/08/2019,2492,Other,500,2600,2000,
Rahuri,25/08/2019,1071,Other,500,2600,2000,
Rahuri,27/08/2019,2444,Other,500,2850,2400,
Rahuri,30/08/2019,1922,Other,500,2650,2000,
Rahuri(Vambori),01/08/2019,454,Other,300,1600,1300,
Rahuri(Vambori),03/08/2019,460,Other,300,1600,1350,
Rahuri(Vambori),05/08/2019,458,Other,300,1600,1375,
Rahuri(Vambori),08/08/2019,492,Other,400,1700,1400,
Rahuri(Vambori),10/08/2019,466,Other,300,1600,1375,
Rahuri(Vambori),12/08/2019,295,Other,300,1700,1425,
Rahuri(Vambori),17/08/2019,325,Other,500,2300,1800,
Rahuri(Vambori),19/08/2019,389,Other,400,2100,1700,
Rahuri(Vambori),22/08/2019,346,Other,700,2700,2200,
Rahuri(Vambori),24/08/2019,338,Other,500,2500,2100,
Rahuri(Vambori),26/08/2019,318,Other,700,2600,2100,
Rahuri(Vambori),29/08/2019,414,Other,700,2900,2400,
Rahuri(Vambori),31/08/2019,177,Other,500,2400,1800,
Ramtek,01/08/2019,1,Other,1800,2000,1900,
Ramtek,04/08/2019,1,Other,1800,2000,1900,
Ramtek,10/08/2019,1,Other,1800,2000,1900,
Ramtek,11/08/2019,1,Other,2000,2200,2100,
Ramtek,17/08/2019,1,Other,1800,2000,1900,
Ramtek,18/08/2019,1,Other,2000,2200,2100,
Ramtek,22/08/2019,1,Other,1800,2000,1900,
Ramtek,28/08/2019,1,Other,2000,2200,2100,
Sakri,17/08/2019,243,Red,850,1350,950,
Sakri,19/08/2019,300,Red,850,1400,950,
Sakri,20/08/2019,1125,Red,1650,2360,2130,
Sakri,21/08/2019,1010,Red,1750,2450,2260,
Sakri,22/08/2019,295,Red,850,2000,1000,
Sakri,27/08/2019,623,Red,1150,2760,2200,
Sakri,28/08/2019,725,Red,1350,2860,2150,
Sakri,29/08/2019,521,Red,1350,2650,2160,
Sakri,30/08/2019,230,Red,1550,2950,2100,
Sakri,31/08/2019,250,Red,1500,3000,2000,
Sangamner,01/08/2019,617,Other,500,1730,1115,
Sangamner,04/08/2019,606,Other,500,1701,1100,
Sangamner,06/08/2019,605,Other,500,1801,1151,
Sangamner,08/08/2019,672,Other,500,1711,1105,
Sangamner,11/08/2019,763,Other,500,1655,1077,
Sangamner,13/08/2019,373,Other,500,1801,1150,
Sangamner,18/08/2019,1264,Other,500,2131,1316,
Sangamner,20/08/2019,421,Other,851,3000,1925,
Sangamner,22/08/2019,622,Other,900,2811,1855,
Sangamner,25/08/2019,559,Other,1000,2701,1851,
Sangamner,27/08/2019,473,Other,1000,3000,2000,
Sangamner,29/08/2019,459,Other,1000,3001,2000,
Sangamner,02/08/2019,286,Local,800,2000,1400,
Sangamner,03/08/2019,356,Local,600,1800,1200,
Satana,01/08/2019,1158,Other,500,1460,1275,
Satana,02/08/2019,1044,Other,500,1395,1250,
Satana,05/08/2019,408,Other,500,1450,1300,
Satana,06/08/2019,1454,Other,500,1510,1350,
Satana,07/08/2019,1263,Other,500,1380,1250,
Satana,08/08/2019,1259,Other,500,1370,1250,
Satana,09/08/2019,1083,Other,500,1430,1225,
Satana,13/08/2019,1138,Other,600,1580,1350,
Satana,14/08/2019,1010,Other,800,1800,1550,
Satana,16/08/2019,818,Other,900,2195,1850,
Satana,19/08/2019,1720,Other,850,2375,1925,
Satana,20/08/2019,1418,Other,950,2400,2025,
Satana,21/08/2019,1364,Other,950,2405,2025,
Satana,22/08/2019,1764,Other,950,2395,2050,
Satana,26/08/2019,1155,Other,1015,2450,2210,
Satana,27/08/2019,1253,Other,1050,2775,2450,
Satana,28/08/2019,1362,Other,1050,2725,2450,
Satana,29/08/2019,1571,Other,1050,2725,2475,
Satara,01/08/2019,15,Other,700,1500,1100,
Satara,04/08/2019,14,Other,700,1600,1200,
Satara,08/08/2019,26,Other,1000,2000,1500,
Satara,11/08/2019,8,Other,1000,1800,1400,
Satara,18/08/2019,45,Other,2000,2400,2200,
Satara,22/08/2019,74,Other,500,2500,1500,
Satara,25/08/2019,29,Other,1600,2400,2000,
Satara,29/08/2019,27,Other,1500,2700,2200,
Shevgaon,01/08/2019,42,1st Sort,1300,1650,1300,
Shevgaon,01/08/2019,42,2nd Sort,900,1200,1200,
Shevgaon,01/08/2019,42,Other,400,800,800,
Shevgaon,05/08/2019,23,1st Sort,1300,1700,1300,
Shevgaon,05/08/2019,23,2nd Sort,950,1250,1250,
Shevgaon,05/08/2019,23,Other,450,900,900,
Shevgaon,08/08/2019,23,1st Sort,1600,2000,1600,
Shevgaon,08/08/2019,23,2nd Sort,1000,1550,1550,
Shevgaon,08/08/2019,23,Other,300,950,950,
Shevgaon,10/08/2019,52,1st Sort,1300,1650,1300,
Shevgaon,10/08/2019,52,2nd Sort,900,1200,1200,
Shevgaon,10/08/2019,52,Other,400,800,400,
Shevgaon,12/08/2019,11,1st Sort,1350,1750,1350,
Shevgaon,12/08/2019,11,2nd Sort,950,1300,1300,
Shevgaon,12/08/2019,11,Other,500,900,900,
Shevgaon,15/08/2019,10,1st Sort,1800,2500,1800,
Shevgaon,15/08/2019,10,2nd Sort,1500,1700,1700,
Shevgaon,15/08/2019,10,Other,700,1400,1400,
Shevgaon,17/08/2019,5,1st Sort,1950,2550,1950,
Shevgaon,17/08/2019,5,2nd Sort,1650,1900,1650,
Shevgaon,17/08/2019,5,Other,700,1600,1600,
Shevgaon,19/08/2019,11,1st Sort,1900,2400,1900,
Shevgaon,19/08/2019,11,2nd Sort,1600,1800,1800,
Shevgaon,19/08/2019,11,Other,600,1500,1500,
Shevgaon,22/08/2019,25,1st Sort,2400,3000,2400,
Shevgaon,22/08/2019,25,2nd Sort,1600,2300,2300,
Shevgaon,22/08/2019,25,Other,1000,1500,1500,
Shevgaon,26/08/2019,14,1st Sort,2300,2700,2300,
Shevgaon,26/08/2019,14,2nd Sort,1400,2200,2200,
Shevgaon,26/08/2019,14,Other,800,1300,1300,
Shevgaon,29/08/2019,43,1st Sort,2400,2600,2400,
Shevgaon,29/08/2019,43,2nd Sort,1700,2300,2300,
Shevgaon,29/08/2019,43,Other,1000,1600,1600,
Shevgaon,31/08/2019,12,1st Sort,1800,2400,1800,
Shevgaon,31/08/2019,12,2nd Sort,1500,1700,1700,
Shevgaon,31/08/2019,12,Other,800,1400,1400,
Shirpur,05/08/2019,70,Red,415,950,775,
Shirpur,16/08/2019,5,Red,365,820,675,
Shirpur,21/08/2019,33,Red,285,775,520,
Shrigonda(Gogargaon),02/08/2019,35,Other,700,1675,1200,
Shrigonda(Gogargaon),04/08/2019,28,Other,700,1700,1200,
Shrigonda(Gogargaon),08/08/2019,20,Other,1000,1800,1300,
Shrigonda(Gogargaon),09/08/2019,41,Other,700,1800,1000,
Shrigonda(Gogargaon),11/08/2019,29,Other,200,1800,900,
Shrigonda(Gogargaon),18/08/2019,27,Other,700,1600,1000,
Shrigonda(Gogargaon),19/08/2019,22,Other,900,2700,1500,
Shrigonda(Gogargaon),20/08/2019,30,Other,400,2200,1200,
Shrigonda(Gogargaon),21/08/2019,28,Other,800,2525,1500,
Shrigonda(Gogargaon),23/08/2019,35,Other,700,2700,1500,
Shrigonda(Gogargaon),25/08/2019,15,Other,1000,2700,1500,
Shrigonda(Gogargaon),29/08/2019,14,Other,800,3000,1800,
Shrirampur,02/08/2019,130,Other,550,1600,1050,
Shrirampur,04/08/2019,2490,Other,550,1600,1050,
Shrirampur,07/08/2019,1749,Other,650,1800,1250,
Shrirampur,09/08/2019,158,Other,650,1600,1050,
Shrirampur,11/08/2019,2377,Other,550,1600,1050,
Shrirampur,14/08/2019,1288,Other,850,2000,1450,
Shrirampur,16/08/2019,85,Other,850,2400,1550,
Shrirampur,18/08/2019,2103,Other,850,2200,1550,
Shrirampur,21/08/2019,1708,Other,1050,2900,1950,
Shrirampur,23/08/2019,187,Other,1450,2600,1950,
Shrirampur,30/08/2019,72,Other,1250,2600,2050,
Sinner,05/08/2019,659,Other,300,1700,1400,
Sinner,06/08/2019,213,Other,300,1490,1400,
Sinner,07/08/2019,977,Other,151,1700,1375,
Sinner,08/08/2019,321,Other,500,1468,1300,
Sinner,12/08/2019,567,Other,200,1700,1350,
Sinner,13/08/2019,268,Other,200,1476,1250,
Sinner,14/08/2019,582,Other,200,2100,1600,
Sinner,16/08/2019,709,Other,400,2365,1900,
Sinner,19/08/2019,965,Other,251,2300,1900,
Sinner,20/08/2019,305,Other,300,2417,2200,
Sinner,21/08/2019,787,Other,200,2800,2350,
Sinner,22/08/2019,264,Other,500,2456,2300,
Sinner,26/08/2019,907,Other,300,2711,2250,
Sinner,27/08/2019,214,Other,800,2851,2650,
Sinner,28/08/2019,696,Other,500,3100,2700,
Solapur,01/08/2019,378,Red,100,1850,1100,
Solapur,02/08/2019,767,Red,100,1830,1100,
Solapur,03/08/2019,716,Red,100,1760,1000,
Solapur,05/08/2019,720,Red,100,1800,1100,
Solapur,06/08/2019,449,Red,200,2000,1200,
Solapur,07/08/2019,565,Red,100,2000,1200,
Solapur,08/08/2019,929,Red,200,2000,1350,
Solapur,10/08/2019,1156,Red,200,1880,1200,
Solapur,14/08/2019,717,Red,100,2100,1450,
Solapur,16/08/2019,414,Red,350,2700,1700,
Solapur,19/08/2019,742,Red,130,2500,1550,
Solapur,22/08/2019,562,Red,200,3100,1850,
Solapur,23/08/2019,552,Red,330,2830,1700,
Solapur,24/08/2019,959,Red,300,2820,1700,
Solapur,26/08/2019,502,Red,500,2800,1800,
Solapur,27/08/2019,467,Red,350,2830,1800,
Solapur,28/08/2019,74,Red,330,3050,2000,
Solapur,29/08/2019,733,Red,300,3000,2000,
Solapur,30/08/2019,369,Red,400,3030,2000,
Solapur,31/08/2019,464,Red,200,3000,2000,
Vai,01/08/2019,1,Local,700,1300,1150,
Vai,03/08/2019,1,Local,700,1200,1160,
Vai,06/08/2019,1,Local,700,1300,1000,
Vai,07/08/2019,1,Local,700,1200,1000,
Vai,08/08/2019,1,Local,700,1200,1050,
Vai,09/08/2019,1,Local,700,1300,1250,
Vai,10/08/2019,1,Local,700,1300,1150,
Vai,11/08/2019,1,Local,700,1300,1140,
Vai,13/08/2019,1,Local,1000,1600,1500,
Vai,14/08/2019,1,Local,1000,1600,1450,
Vai,15/08/2019,1,Local,1000,1500,1350,
Vai,16/08/2019,1,Local,1000,1500,1250,
Vai,17/08/2019,1,Local,1000,1600,1400,
Vai,18/08/2019,1,Local,1000,2000,1750,
Vai,19/08/2019,20,Local,900,2300,2000,
Vai,20/08/2019,1,Local,1500,2300,2150,
Vai,21/08/2019,1,Local,1500,2200,2000,
Vai,22/08/2019,1,Local,1000,2000,1650,
Vai,23/08/2019,1,Local,1000,2100,2000,
Vai,25/08/2019,2,Local,1000,2100,2000,
Vai,26/08/2019,40,Local,1300,2500,2000,
Vai,27/08/2019,1,Local,1200,2200,2000,
Vai,28/08/2019,1,Local,1200,2000,1800,
Vai,29/08/2019,1,Local,1200,1500,1400,
Vai,30/08/2019,1,Local,1200,2000,1750,
Vai,31/08/2019,1,Local,1500,2200,2000,
Vaijpur,01/08/2019,303,Other,500,1500,1350,
Vaijpur,02/08/2019,126,Other,874,1306,1275,
Vaijpur,03/08/2019,158,Other,800,1700,1400,
Vaijpur,05/08/2019,318,Other,800,1700,1350,
Vaijpur,06/08/2019,97,Other,1150,1455,1370,
Vaijpur,07/08/2019,122,Other,881,1430,1350,
Vaijpur,08/08/2019,302,Other,600,1700,1400,
Vaijpur,09/08/2019,87,Other,850,1377,1300,
Vaijpur,10/08/2019,221,Other,1000,1600,1300,
Vaijpur,12/08/2019,80,Other,800,1600,1400,
Vaijpur,14/08/2019,57,Other,999,1620,1550,
Vaijpur,16/08/2019,76,Other,1068,2286,2150,
Vaijpur,17/08/2019,198,Other,1500,2600,2100,
Vaijpur,19/08/2019,219,Other,1000,2500,2000,
Vaijpur,20/08/2019,75,Other,1451,2231,2000,
Vaijpur,21/08/2019,82,Other,1356,2425,2200,
Vaijpur,22/08/2019,195,Other,1200,2800,2300,
Vaijpur,23/08/2019,117,Other,1200,2381,2200,
Vaijpur,24/08/2019,169,Other,1200,2700,2300,
Vaijpur,26/08/2019,170,Other,800,2600,2200,
Vaijpur,27/08/2019,91,Other,1553,2751,2550,
Vaijpur,28/08/2019,92,Other,1253,2755,2550,
Vaijpur,29/08/2019,192,Other,1500,3000,2500,
