Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shrirampur,18/03/2012,56.2,Other,100,525,300,
Shrirampur,22/03/2012,102.5,Other,125,525,350,
Shrirampur,24/03/2012,102.4, ,NR,NR,NR,
Shrirampur,29/03/2012,428.4, ,NR,NR,NR,
Sinner,01/03/2012,244.5,Other,100,315,250,
Sinner,02/03/2012,247, ,NR,NR,NR,
Sinner,04/03/2012,205,Other,100,300,200,
Sinner,05/03/2012,435, ,NR,NR,NR,
Sinner,12/03/2012,117,Other,100,500,325,
Sinner,13/03/2012,40,Other,100,386,275,
Sinner,14/03/2012,206.3,Other,100,501,300,
Sinner,15/03/2012,198.6,Other,100,432,275,
Sinner,16/03/2012,250.6,Other,100,500,300,
Sinner,18/03/2012,77.5,Other,100,460,275,
Sinner,20/03/2012,102.5,Other,100,400,275,
Sinner,21/03/2012,125.2,Other,100,475,275,
Sinner,22/03/2012,106.8,Other,100,411,250,
Sinner,23/03/2012,88,Other,100,500,300,
Sinner,25/03/2012,60,Other,100,486,275,
Sinner,28/03/2012,42.5,Other,100,575,325,
Sinner,30/03/2012,240,Other,125,605,350,
Solapur,01/03/2012,1905.6, ,NR,NR,NR,
Solapur,05/03/2012,1795, ,NR,NR,NR,
Solapur,06/03/2012,2190.5, ,NR,NR,NR,
Solapur,09/03/2012,1547.4, ,NR,NR,NR,
Solapur,10/03/2012,1759.5, ,NR,NR,NR,
Solapur,13/03/2012,2210.7, ,NR,NR,NR,
Solapur,14/03/2012,1637.8, ,NR,NR,NR,
Solapur,15/03/2012,1520, ,NR,NR,NR,
Solapur,16/03/2012,1983.7, ,NR,NR,NR,
Solapur,17/03/2012,2150.1, ,NR,NR,NR,
Solapur,19/03/2012,1270, ,NR,NR,NR,
Solapur,20/03/2012,1295.1, ,NR,NR,NR,
Solapur,21/03/2012,1410.5, ,NR,NR,NR,
Solapur,22/03/2012,1074.7, ,NR,NR,NR,
Solapur,24/03/2012,688.3, ,NR,NR,NR,
Solapur,26/03/2012,935.4, ,NR,NR,NR,
Solapur,27/03/2012,1048, ,NR,NR,NR,
Solapur,28/03/2012,1246.3, ,NR,NR,NR,
Solapur,29/03/2012,1487, ,NR,NR,NR,
Solapur,30/03/2012,1980.1, ,NR,NR,NR,
Ulhasnagar,06/03/2012,2,Other,500,700,600,
Ulhasnagar,12/03/2012,1,Other,500,700,600,
Ulhasnagar,21/03/2012,1,Other,600,800,700,
Ulhasnagar,26/03/2012,1,Other,700,1000,800,
Vashi New Mumbai,01/03/2012,905,Other,350,550,440,
Vashi New Mumbai,02/03/2012,900,Other,350,540,450,
Vashi New Mumbai,03/03/2012,1025,Other,350,550,450,
Vashi New Mumbai,06/03/2012,1040,Other,380,550,465,
Vashi New Mumbai,07/03/2012,1020,Other,350,550,480,
Vashi New Mumbai,09/03/2012,1070,Other,300,550,450,
Vashi New Mumbai,10/03/2012,1015,Other,350,550,470,
Vashi New Mumbai,12/03/2012,1285,Other,300,550,450,
Vashi New Mumbai,13/03/2012,815,Other,400,550,500,
Vashi New Mumbai,14/03/2012,980,Other,420,540,450,
Vashi New Mumbai,15/03/2012,975,Other,400,550,500,
Vashi New Mumbai,16/03/2012,1300,Other,380,540,480,
Vashi New Mumbai,17/03/2012,1100,Other,400,520,460,
Vashi New Mumbai,19/03/2012,955,Other,400,550,450,
Vashi New Mumbai,20/03/2012,720,Other,420,550,450,
Vashi New Mumbai,21/03/2012,1045,Other,400,540,460,
Vashi New Mumbai,22/03/2012,835,Other,450,550,470,
Vashi New Mumbai,24/03/2012,825,Other,450,600,500,
Vashi New Mumbai,26/03/2012,1055,Other,480,600,550,
Vashi New Mumbai,27/03/2012,780,Other,500,620,550,
Vashi New Mumbai,28/03/2012,865,Other,500,600,540,
Vashi New Mumbai,29/03/2012,695,Other,500,620,550,
Vashi New Mumbai,30/03/2012,825,Other,500,620,550,
Vashi New Mumbai,31/03/2012,920,Other,540,650,580,
Yeola,01/03/2012,1832.3,Red,150,321,270,
Yeola,02/03/2012,3077.6,Red,150,354,295,
Yeola,03/03/2012,3873.6,Red,150,355,290,
Yeola,05/03/2012,3433.8,Red,150,332,265,
Yeola,09/03/2012,2047.7,Red,150,342,270,
Yeola,13/03/2012,1408.1,Red,200,366,280,
Yeola,14/03/2012,2021.7,Red,151,367,300,
Yeola,15/03/2012,1185,Other,150,362,290,
Yeola,16/03/2012,2537.1,Red,150,370,295,
Yeola,17/03/2012,2126.2,Red,150,391,290,
Yeola,19/03/2012,1393.5,Red,200,372,320,
Yeola,20/03/2012,807.1,Red,200,375,315,
Yeola,21/03/2012,966.4,Red,150,363,330,
Yeola,24/03/2012,1036.4,Red,150,334,280,
Yeola,27/03/2012,23.7,Red,180,291,250,
Yeola,29/03/2012,15.9,Red,142,340,276,
