Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,27/07/2010,143,Other,875,950,912,
Nagpur,27/07/2010,143,Red,500,825,662,
Nagpur,28/07/2010,169.7,Other,875,950,912,
Nagpur,28/07/2010,169.7,Red,500,825,662,
Nagpur,29/07/2010,147.4,Other,875,1062,968,
Nagpur,29/07/2010,147.4,Red,700,777,738,
Nagpur,31/07/2010,226.8,Other,875,1000,937,
Nagpur,31/07/2010,226.8,Red,625,825,725,
Nandgaon,01/07/2010,180,Other,201,752,675,
Nandgaon,02/07/2010,346.5,Other,201,731,550,
Nandgaon,06/07/2010,424.3,Other,251,712,550,
Nandgaon,07/07/2010,282.2,Other,200,725,650,
Nandgaon,08/07/2010,302.2,Other,200,731,600,
Nandgaon,09/07/2010,308,Other,200,721,600,
Nandgaon,15/07/2010,217,Other,200,780,600,
Nandgaon,19/07/2010,397.1,Other,250,731,621,
Nandgaon,20/07/2010,163.9,Other,150,764,625,
Nandgaon,22/07/2010,208.6,Other,200,840,575,
Nandgaon,23/07/2010,151.4,Other,150,743,600,
Nandgaon,26/07/2010,112.4,Other,200,749,625,
Nandgaon,27/07/2010,146.5,Other,300,794,700,
Nandgaon,28/07/2010,205.1,Other,300,811,721,
Nandgaon,29/07/2010,128.1,Other,300,864,795,
Nandgaon,30/07/2010,124.7,Other,200,840,700,
Nashik(Devlali),02/07/2010,27.8,Other,375,711,650,
Nashik(Devlali),09/07/2010,45.2,Other,255,675,625,
Nasik,01/07/2010,102.4,Other,300,750,600,
Nasik,02/07/2010,91.7,Other,231,750,600,
Nasik,03/07/2010,159.7,Other,300,725,600,
Nasik,05/07/2010,150.5,Other,245,750,600,
Nasik,06/07/2010,15.5,Other,350,725,600,
Nasik,07/07/2010,153.4,Other,251,731,575,
Nasik,08/07/2010,157.8,Other,225,725,600,
Nasik,09/07/2010,43.5,Other,301,750,625,
Nasik,21/07/2010,75.7,Other,211,700,600,
Nasik,22/07/2010,119,Other,231,721,600,
Nasik,23/07/2010,80.7,Other,245,750,600,
Nasik,24/07/2010,81.5,Other,250,750,625,
Nasik,26/07/2010,72.5,Other,261,725,600,
Nasik,27/07/2010,45.7,Other,271,725,625,
Nasik,28/07/2010,66,Other,250,750,650,
Nasik,29/07/2010,187,Other,275,765,625,
Nasik,30/07/2010,96.4,Other,350,800,650,
Nasik,31/07/2010,123.2,Other,300,825,650,
Newasa,09/07/2010,83,Other,100,800,650,
Newasa,16/07/2010,42.9,Other,100,905,725,
Newasa,23/07/2010,42.6,Other,100,925,750,
Newasa,30/07/2010,27,Other,250,925,700,
Newasa(Ghodegaon),04/07/2010,2326.3,Other,100,850,650,
Newasa(Ghodegaon),07/07/2010,2673.8,Other,100,925,925,
Newasa(Ghodegaon),11/07/2010,1814.4,Other,100,900,700,
Newasa(Ghodegaon),14/07/2010,1474.6,Other,100,1000,750,
Newasa(Ghodegaon),18/07/2010,2082.8,Other,100,900,650,
Newasa(Ghodegaon),21/07/2010,2056.6,Other,100,900,750,
Newasa(Ghodegaon),25/07/2010,1295.2,Other,100,900,650,
Newasa(Ghodegaon),28/07/2010,2485.4,Other,100,1025,750,
Osmanabad,21/07/2010,0.1,Other,800,800,800,
Osmanabad,23/07/2010,0.7,Other,500,675,587,
Osmanabad,24/07/2010,0.1,Other,600,600,600,
Osmanabad,24/07/2010,0.1,Red,220,300,260,
Osmanabad,27/07/2010,1.2,Other,500,800,650,
Osmanabad,27/07/2010,1.2,Red,130,325,228,
Osmanabad,28/07/2010,0.2,Other,600,800,700,
Osmanabad,28/07/2010,0.2,Red,225,375,300,
Osmanabad,29/07/2010,0.4,Other,350,800,575,
Osmanabad,30/07/2010,1.7,Other,400,775,588,
Osmanabad,30/07/2010,1.7,Red,180,330,255,
Osmanabad,31/07/2010,0.4,Other,800,850,825,
Palghar,01/07/2010,4.3,Other,650,650,650,
Palghar,03/07/2010,13,Other,632,650,641,
Palghar,04/07/2010,10.1,Other,713,713,713,
Palghar,05/07/2010,0.5,Other,840,840,840,
Palghar,06/07/2010,13.3,Other,240,290,265,
Palghar,07/07/2010,12.9,Other,675,700,688,
Palghar,08/07/2010,6.1,Other,300,650,475,
Palghar,10/07/2010,5.6,Other,550,550,550,
Palghar,12/07/2010,11.7,Other,160,734,447,
Palghar,13/07/2010,4.5,Other,800,800,800,
Palghar,14/07/2010,14.3,Other,500,850,675,
Palghar,22/07/2010,7,Other,659,693,676,
Palghar,23/07/2010,10.1,Other,730,730,730,
Palghar,25/07/2010,13.6,Other,610,650,630,
Palghar,29/07/2010,4.5,Other,600,600,600,
Palthan,06/07/2010,157.5,Other,200,801,475,
Palthan,20/07/2010,80.5,Other,200,875,500,
Palthan,27/07/2010,44.7,Other,100,851,500,
Pandharpur,24/07/2010,5.3,Other,200,850,700,
Parbhani,03/07/2010,50,Red,300,550,400,
Parbhani,10/07/2010,40,Red,250,500,350,
Parbhani,17/07/2010,40,Red,400,600,500,
Parbhani,24/07/2010,40,Red,400,600,500,
Parbhani,31/07/2010,45,Red,300,600,500,
Parner,04/07/2010,309,Other,200,900,550,
Parner,07/07/2010,478.6,Other,250,850,550,
Parner,11/07/2010,328.6,Other,200,850,525,
Parner,14/07/2010,303.2,Other,200,850,525,
Parner,18/07/2010,356.8,Other,200,950,575,
Parner,21/07/2010,341.6,Other,250,865,557,
Parner,25/07/2010,352,Other,262,865,560,
Parner,28/07/2010,291.5,Other,250,900,575,
Pathardi,23/07/2010,200,Other,310,800,700,
Pathardi,25/07/2010,80,Red,150,800,766,
Pathardi,27/07/2010,90,Other,150,1000,677,
Pimpalgaon,09/07/2010,1677.5,Other,325,766,641,
Pimpalgaon,12/07/2010,1933,Other,325,770,655,
Pimpalgaon,13/07/2010,1438.4,Other,315,771,625,
Pimpalgaon,14/07/2010,1421.6,Other,350,801,641,
Pimpalgaon,15/07/2010,1643.1,Other,351,800,631,
Pimpalgaon,22/07/2010,1477.5,Other,400,770,641,
Pimpalgaon,23/07/2010,1121,Other,350,767,631,
Pimpalgaon,26/07/2010,946.3,Other,300,781,651,
Pimpalgaon,27/07/2010,1025.7,Other,450,809,675,
Pimpalgaon,28/07/2010,1106.1,Other,350,852,690,
Pimpalgaon,29/07/2010,1316.7,Other,400,881,721,
Pimpalgaon Baswant(Saykheda),02/07/2010,448.6,Other,400,786,640,
Pimpalgaon Baswant(Saykheda),03/07/2010,546.4,Other,400,786,640,
Pimpalgaon Baswant(Saykheda),09/07/2010,519.7,Other,400,757,640,
Pimpalgaon Baswant(Saykheda),10/07/2010,558.4,Other,400,725,640,
Pimpalgaon Baswant(Saykheda),12/07/2010,619.5,Other,381,730,570,
Pimpalgaon Baswant(Saykheda),13/07/2010,411,Other,350,720,620,
Pimpalgaon Baswant(Saykheda),19/07/2010,449,Other,400,738,650,
Pimpalgaon Baswant(Saykheda),20/07/2010,417.4,Other,400,700,640,
Pimpalgaon Baswant(Saykheda),23/07/2010,434.1,Other,400,701,640,
Pimpalgaon Baswant(Saykheda),24/07/2010,336.8,Other,400,747,640,
Pimpalgaon Baswant(Saykheda),26/07/2010,334.9,Other,400,730,675,
Pimpalgaon Baswant(Saykheda),27/07/2010,342.1,Other,400,738,675,
Pimpalgaon Baswant(Saykheda),28/07/2010,448.7,Other,500,760,690,
Pimpalgaon Baswant(Saykheda),30/07/2010,446.1,Other,500,818,735,
Pimpalgaon Baswant(Saykheda),31/07/2010,390.1,Other,500,793,700,
Pune,01/07/2010,889.4,Other,650,920,785,
Pune,02/07/2010,889.4,Other,650,920,785,
Pune,06/07/2010,753.3,Other,600,900,750,
Pune,08/07/2010,691.7,Other,550,880,715,
Pune,09/07/2010,1224.8,Other,500,850,675,
Pune,11/07/2010,1037.6,Other,660,880,770,
Pune,12/07/2010,766,Other,550,820,685,
Pune,13/07/2010,599.2,Other,600,900,750,
Pune,14/07/2010,625,Other,600,850,725,
Pune,15/07/2010,427.6,Other,600,900,750,
Pune,16/07/2010,765,Other,650,900,775,
Pune,18/07/2010,840.6,Other,600,900,750,
Pune,19/07/2010,715.9,Other,650,900,775,
Pune,20/07/2010,785.1,Other,650,900,725,
Pune,21/07/2010,649,Other,650,900,775,
Pune,22/07/2010,649,Other,600,900,650,
Pune,23/07/2010,889.6,Other,600,850,725,
Pune,26/07/2010,442.1,Other,600,870,735,
Pune,27/07/2010,536.8,Other,600,880,740,
Pune,28/07/2010,707,Other,600,900,750,
Pune,29/07/2010,819.2,Other,650,950,800,
Pune,30/07/2010,877.2,Other,600,950,725,
Pune(Hadapsar),06/07/2010,0.1,Other,700,700,700,
Pune(Khadiki),06/07/2010,0.5,Other,800,850,825,
Pune(Khadiki),08/07/2010,0.3,Other,600,600,600,
Pune(Khadiki),09/07/2010,0.4,Other,300,550,420,
Pune(Khadiki),10/07/2010,1.2,Other,550,850,700,
Pune(Khadiki),11/07/2010,3,Other,300,850,570,
Pune(Khadiki),13/07/2010,0.2,Other,700,700,700,
Pune(Khadiki),14/07/2010,2.3,Other,300,500,400,
Pune(Khadiki),15/07/2010,1.5,Other,200,850,520,
Pune(Khadiki),17/07/2010,0.4,Other,500,500,500,
Pune(Khadiki),19/07/2010,0.7,Other,300,300,300,
Pune(Khadiki),20/07/2010,0.4,Other,500,1000,750,
Pune(Khadiki),24/07/2010,0.1,Other,200,200,200,
Pune(Khadiki),26/07/2010,1.7,Other,250,800,520,
Pune(Khadiki),28/07/2010,0.3,Other,550,850,700,
Pune(Khadiki),29/07/2010,0.6,Other,750,750,750,
Pune(Khadiki),30/07/2010,0.6,Other,700,700,700,
Pune(Khadiki),31/07/2010,0.6,Other,700,700,700,
Pune(Pimpri),01/07/2010,1.6,Other,850,850,850,
Pune(Pimpri),04/07/2010,0.6,Other,800,800,800,
Pune(Pimpri),08/07/2010,0.9,Other,700,800,750,
Pune(Pimpri),09/07/2010,0.2,Other,500,700,600,
Pune(Pimpri),12/07/2010,0.2,Other,800,800,800,
Pune(Pimpri),13/07/2010,0.2,Other,700,700,700,
Pune(Pimpri),14/07/2010,0.4,Other,800,900,850,
Pune(Pimpri),15/07/2010,0.4,Other,800,900,850,
Pune(Pimpri),17/07/2010,0.1,Other,750,750,750,
Pune(Pimpri),23/07/2010,0.2,Other,700,700,700,
Pune(Pimpri),26/07/2010,0.9,Other,700,700,700,
Pune(Pimpri),29/07/2010,0.1,Other,400,400,400,
Pune(Pimpri),30/07/2010,0.2,Other,750,750,750,
Rahata,02/07/2010,1925,Other,200,850,675,
Rahata,04/07/2010,1345,Other,200,1000,650,
Rahata,06/07/2010,1565.8,Other,150,925,650,
Rahata,09/07/2010,1719.7,Other,125,900,650,
Rahata,11/07/2010,1164.6,Other,140,900,600,
Rahata,13/07/2010,1204.9,Other,125,930,650,
Rahata,16/07/2010,1192.4,Other,150,1100,750,
Rahata,18/07/2010,1104.1,Other,125,1125,750,
Rahuri,02/07/2010,3289,Other,100,850,475,
Rahuri,04/07/2010,1203.5,Other,100,850,475,
Rahuri,06/07/2010,2475,Other,100,850,450,
Rahuri,09/07/2010,209.9,Other,100,800,450,
Rahuri,11/07/2010,1237.5,Other,100,850,475,
Rahuri,13/07/2010,1760,Other,100,800,450,
Rahuri,16/07/2010,1708,Other,100,900,500,
Rahuri,18/07/2010,1012.5,Other,100,950,525,
Rahuri,20/07/2010,2475,Other,100,850,475,
Rahuri,23/07/2010,1714.5,Other,100,840,470,
Rahuri,25/07/2010,752.1,Other,100,800,450,
Rahuri,27/07/2010,2248.1,Other,100,900,500,
Rahuri,30/07/2010,2122.5,Other,100,850,475,
Rahuri(Vambori),10/07/2010,471,Other,100,850,450,
Rahuri(Vambori),12/07/2010,400.5,Other,100,900,500,
Rahuri(Vambori),15/07/2010,341,Other,100,900,500,
Sangamner,01/07/2010,935.2,Other,100,1051,565,
Sangamner,04/07/2010,900,Other,100,1025,515,
Sangamner,06/07/2010,885.2,Other,100,1000,550,
Sangamner,08/07/2010,1012.3,Other,100,950,525,
Sangamner,11/07/2010,913.3,Other,100,951,525,
Sangamner,13/07/2010,720,Other,100,1011,525,
Sangamner,15/07/2010,710,Other,100,1005,555,
Sangamner,18/07/2010,881.9,Other,100,951,525,
Sangamner,20/07/2010,787.6,Other,100,911,505,
Sangamner,22/07/2010,711.4,Other,100,925,513,
Sangamner,25/07/2010,705.2,Other,100,925,513,
Sangamner,27/07/2010,869,Other,100,911,506,
Sangamner,29/07/2010,928.7,Other,100,1050,575,
Sangamner,02/07/2010,31.3,Other,300,950,625,
Sangamner,03/07/2010,131.8,Other,200,920,560,
Sangamner,05/07/2010,77.2,Other,250,950,600,
Sangamner,06/07/2010,34.1,Other,200,905,552,
Sangamner,07/07/2010,89,Other,200,950,575,
Sangamner,08/07/2010,73.7,Other,250,900,575,
Sangamner,09/07/2010,49.1,Other,300,950,625,
Sangamner,10/07/2010,216.8,Other,300,1000,650,
Sangamner,12/07/2010,60.3,Other,250,1000,625,
Sangamner,13/07/2010,99.9,Other,250,975,612,
Sangamner,14/07/2010,98,Other,300,1000,650,
Sangamner,15/07/2010,17.4,Other,300,925,612,
Sangamner,16/07/2010,88.9,Other,300,925,612,
Sangamner,17/07/2010,136.3,Other,300,950,625,
Sangamner,19/07/2010,138.5,Other,350,1000,675,
Sangamner,20/07/2010,40.3,Other,300,950,625,
Sangamner,21/07/2010,71,Other,250,990,620,
Sangamner,22/07/2010,29.5,Other,250,900,575,
Sangamner,23/07/2010,26.5,Other,300,900,600,
Sangamner,24/07/2010,57.6,Other,300,900,600,
Sangamner,26/07/2010,48.8,Other,300,930,615,
Sangamner,27/07/2010,13.3,Other,300,900,600,
Sangamner,28/07/2010,54.3,Other,300,950,625,
Sangamner,29/07/2010,28.4,Other,300,900,600,
Sangamner,30/07/2010,53.4,Other,300,1000,650,
Sangamner,31/07/2010,41.4,Other,450,1050,750,
Satana,04/07/2010,254,Other,200,720,580,
Satana,26/07/2010,195.4,Other,200,810,675,
Satana,27/07/2010,315,Other,250,855,775,
Satana,28/07/2010,345.8,Other,250,855,721,
Satana,29/07/2010,345.1,Other,245,825,715,
Satana,30/07/2010,654.4,Other,200,855,725,
Satara,01/07/2010,22.3,Other,400,900,650,
Satara,04/07/2010,28.9,Other,400,850,625,
Satara,11/07/2010,42.2,Other,500,850,675,
Satara,22/07/2010,22.5,Other,300,850,600,
Satara,25/07/2010,22.5,Other,400,850,625,
Satara,27/07/2010,12,Other,400,800,600,
Satara,29/07/2010,23.8,Other,500,850,650,
Shirpur,10/07/2010,14.1,Other,160,625,590,
Shirpur,14/07/2010,7, ,NR,NR,NR,
Shirpur,17/07/2010,20.4, ,NR,NR,NR,
Shirpur,21/07/2010,9.6,Other,100,670,600,
Shirpur,24/07/2010,17.4,Other,151,550,500,
Shirpur,28/07/2010,5,Other,555,555,555,
Shirpur,28/07/2010,5,Red,400,710,560,
Shirpur,31/07/2010,9.7,Red,325,660,575,
Shrirampur,01/07/2010,1237.6,Other,250,1050,725,
Shrirampur,08/07/2010,1631.5,Other,150,900,450,
Shrirampur,12/07/2010,1282.6,Other,100,850,550,
Shrirampur,15/07/2010,1099.1,Other,150,1000,700,
Shrirampur,19/07/2010,1544.9,Other,200,1000,675,
Shrirampur,22/07/2010,1357,Other,150,870,575,
Shrirampur,26/07/2010,1190.1,Other,200,900,600,
Shrirampur,29/07/2010,1586.1,Other,250,1025,700,
Sinner,01/07/2010,138.2,Other,100,678,550,
Sinner,02/07/2010,960.7,Other,100,1001,600,
Sinner,04/07/2010,191,Other,100,642,550,
Sinner,05/07/2010,854.8,Other,100,900,525,
Sinner,06/07/2010,146.5,Other,100,665,555,
Sinner,07/07/2010,737,Other,100,900,550,
Sinner,08/07/2010,315,Other,100,725,550,
Sinner,09/07/2010,1068.1,Other,100,900,575,
Sinner,11/07/2010,146.5,Other,100,710,600,
Sinner,12/07/2010,1008.4,Other,100,911,600,
Sinner,13/07/2010,127.5,Other,100,711,600,
Sinner,14/07/2010,593.9,Other,100,951,600,
Sinner,15/07/2010,266.9,Other,100,735,575,
Sinner,16/07/2010,821.3,Other,100,925,600,
Sinner,18/07/2010,126,Other,100,722,625,
Sinner,19/07/2010,958,Other,100,900,600,
Sinner,20/07/2010,127,Other,100,700,600,
Sinner,21/07/2010,350,Other,150,851,550,
Sinner,22/07/2010,223.7,Other,100,722,650,
Sinner,23/07/2010,1000,Other,100,875,675,
Sinner,25/07/2010,92.5,Other,100,725,625,
Sinner,26/07/2010,979.4,Other,100,900,650,
Sinner,27/07/2010,135,Other,100,725,650,
Sinner,28/07/2010,831.1,Other,100,1051,675,
Sinner,29/07/2010,339,Other,100,800,700,
Solapur,01/07/2010,716, ,NR,NR,NR,
Solapur,02/07/2010,712.1, ,NR,NR,NR,
Solapur,03/07/2010,688.6, ,NR,NR,NR,
Solapur,05/07/2010,417.2, ,NR,NR,NR,
Solapur,06/07/2010,777.9, ,NR,NR,NR,
Solapur,07/07/2010,927.7, ,NR,NR,NR,
Solapur,08/07/2010,903.1, ,NR,NR,NR,
Solapur,09/07/2010,890, ,NR,NR,NR,
Solapur,10/07/2010,807.5, ,NR,NR,NR,
Solapur,12/07/2010,574.9, ,NR,NR,NR,
Solapur,13/07/2010,752.3, ,NR,NR,NR,
Solapur,14/07/2010,612.2,Other,100,950,425,
Solapur,15/07/2010,463.6, ,NR,NR,NR,
Solapur,16/07/2010,633.6, ,NR,NR,NR,
Solapur,17/07/2010,776.4, ,NR,NR,NR,
Solapur,19/07/2010,816.8, ,NR,NR,NR,
Solapur,20/07/2010,889.7, ,NR,NR,NR,
Solapur,21/07/2010,529.6, ,NR,NR,NR,
Solapur,22/07/2010,532.7, ,NR,NR,NR,
Solapur,23/07/2010,525.8,Other,100,1000,450,
Solapur,24/07/2010,787.3, ,NR,NR,NR,
Solapur,26/07/2010,507.3, ,NR,NR,NR,
Solapur,27/07/2010,486.6,Other,100,1125,475,
Solapur,28/07/2010,463.3, ,NR,NR,NR,
Solapur,29/07/2010,471.3, ,NR,NR,NR,
Solapur,30/07/2010,638.6,Other,100,1115,500,
Solapur,31/07/2010,875.4, ,NR,NR,NR,
Vashi New Mumbai,01/07/2010,840,Other,800,850,825,
Vashi New Mumbai,02/07/2010,715,Other,500,700,600,
Vashi New Mumbai,03/07/2010,1030,Other,700,950,750,
Vashi New Mumbai,06/07/2010,1120,Other,700,900,800,
Vashi New Mumbai,07/07/2010,820,Other,650,900,700,
Yeola,01/07/2010,535.4,Other,300,701,610,
Yeola,02/07/2010,1253.9,Other,300,677,575,
Yeola,03/07/2010,587.1,Other,300,685,550,
Yeola,05/07/2010,564.3,Other,300,661,550,
Yeola,06/07/2010,472.5,Other,350,700,600,
Yeola,07/07/2010,1057.4,Other,300,638,570,
Yeola,08/07/2010,676.7,Other,300,675,575,
Yeola,09/07/2010,1330.2,Other,300,700,590,
Yeola,10/07/2010,1064.6,Other,300,750,660,
Yeola,12/07/2010,1433.9,Other,300,700,625,
Yeola,13/07/2010,437.4,Other,300,681,615,
Yeola,14/07/2010,707.5,Other,300,706,635,
Yeola,15/07/2010,728.1,Other,300,703,640,
Yeola,16/07/2010,1237.2,Other,350,851,635,
Yeola,17/07/2010,865.6,Other,300,701,630,
Yeola,19/07/2010,1277.5,Other,300,680,620,
Yeola,20/07/2010,350,Other,350,731,600,
Yeola,22/07/2010,530.8,Other,250,714,635,
Yeola,23/07/2010,978.6,Other,302,712,645,
Yeola,24/07/2010,830.3,Other,350,801,635,
Yeola,26/07/2010,1099.8,Other,300,784,650,
Yeola,27/07/2010,534,Other,350,776,660,
Yeola,28/07/2010,766.6,Other,330,801,735,
Yeola,29/07/2010,755.2,Other,275,790,720,
Yeola,30/07/2010,1420.4,Other,300,800,690,
Yeola,31/07/2010,1090.8,Other,350,801,695,
