Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Pimpri),27/01/2014,0.4,Other,800,800,800,
Pune(Pimpri),28/01/2014,0.1,Other,1000,1000,1000,
Pune(Pimpri),29/01/2014,1.1,Other,800,800,800,
Pune(Pimpri),30/01/2014,0.9,Other,800,900,850,
Rahata,03/01/2014,781.2,Other,500,1500,1150,
Rahata,05/01/2014,613.2,Other,400,1450,1050,
Rahata,07/01/2014,686.2,Other,400,1500,1050,
Rahata,10/01/2014,591.8,Other,250,1200,700,
Rahata,12/01/2014,309.9,Other,250,1155,725,
Rahata,14/01/2014,200.3,Other,250,1325,725,
Rahata,17/01/2014,362.9,Other,250,1200,750,
Rahata,19/01/2014,387.1,Other,275,1200,775,
Rahata,21/01/2014,494.2,Other,250,1150,750,
Rahata,24/01/2014,554.7,Other,250,1050,725,
Rahata,31/01/2014,478,Other,250,975,675,
Rahuri,03/01/2014,874.2, ,NR,NR,NR,
Rahuri,05/01/2014,407.3, ,NR,NR,NR,
Rahuri,07/01/2014,754, ,NR,NR,NR,
Rahuri,10/01/2014,601.1, ,NR,NR,NR,
Rahuri,12/01/2014,233.5, ,NR,NR,NR,
Rahuri,14/01/2014,230, ,NR,NR,NR,
Rahuri,17/01/2014,531.5, ,NR,NR,NR,
Rahuri,19/01/2014,302, ,NR,NR,NR,
Rahuri,21/01/2014,556.5, ,NR,NR,NR,
Rahuri,24/01/2014,616.4, ,NR,NR,NR,
Rahuri,28/01/2014,584.4, ,NR,NR,NR,
Rahuri,31/01/2014,735, ,NR,NR,NR,
Rahuri(Vambori),02/01/2014,432.6, ,NR,NR,NR,
Rahuri(Vambori),09/01/2014,318.1, ,NR,NR,NR,
Rahuri(Vambori),11/01/2014,195.5, ,NR,NR,NR,
Rahuri(Vambori),13/01/2014,173.7, ,NR,NR,NR,
Rahuri(Vambori),16/01/2014,140.8, ,NR,NR,NR,
Rahuri(Vambori),18/01/2014,144.3, ,NR,NR,NR,
Rahuri(Vambori),23/01/2014,259.5, ,NR,NR,NR,
Rahuri(Vambori),30/01/2014,167.6, ,NR,NR,NR,
Sangamner,01/01/2014,446.2,Red,400,1525,1013,
Sangamner,02/01/2014,446.2,Red,400,1525,1013,
Sangamner,05/01/2014,627.2,Red,400,1501,995,
Sangamner,09/01/2014,540.9,Red,400,1311,856,
Sangamner,12/01/2014,606,Red,400,1201,801,
Sangamner,14/01/2014,536,Red,400,1251,826,
Sangamner,16/01/2014,631,Red,400,1125,762,
Sangamner,20/01/2014,602.5,Red,400,1221,811,
Sangamner,21/01/2014,685,Red,400,1200,800,
Sangamner,23/01/2014,838.6,Red,500,1151,825,
Sangamner,26/01/2014,856,Red,400,1100,750,
Sangamner,28/01/2014,811.8,Red,400,1101,751,
Sangamner,30/01/2014,937.5,Red,400,1001,701,
Satara,02/01/2014,57.5,Other,1200,1600,1400,
Satara,05/01/2014,52.3,Other,1300,1600,1450,
Satara,09/01/2014,75.5,Other,600,1200,900,
Satara,12/01/2014,79.8,Other,500,1100,800,
Satara,16/01/2014,49.8,Other,800,1000,900,
Satara,19/01/2014,51,Other,700,1000,850,
Satara,23/01/2014,54.8,Other,800,1100,950,
Satara,30/01/2014,71,Other,500,1000,750,
Shirpur,01/01/2014,20,Other,250,1550,1000,
Shirpur,01/01/2014,20,Red,300,1575,1050,
Shirpur,04/01/2014,30.2,Other,201,1550,1275,
Shirpur,04/01/2014,30.2,Red,250,1550,1300,
Shirpur,08/01/2014,11.9,Other,450,1550,1360,
Shirpur,08/01/2014,11.9,Red,150,1200,1100,
Shirpur,15/01/2014,10,Other,200,1375,1050,
Shirpur,15/01/2014,10,Red,170,1125,950,
Shirpur,18/01/2014,6.8,Other,325,1350,1150,
Shirpur,18/01/2014,6.8,Red,150,1200,1025,
Shirpur,22/01/2014,8,Other,300,1111,1050,
Shirpur,22/01/2014,8,Red,150,1200,1000,
Shirpur,25/01/2014,10,Other,300,1150,1050,
Shirpur,25/01/2014,10,Red,200,1225,1100,
Shirpur,29/01/2014,10,Other,200,1125,1025,
Shirpur,29/01/2014,10,Red,150,1200,1100,
Shrirampur,01/01/2014,129.7,Red,250,1550,1000,
Shrirampur,05/01/2014,171.5,Red,200,1350,950,
Shrirampur,08/01/2014,126.3,Red,200,1300,900,
Shrirampur,12/01/2014,160.2,Red,200,1000,700,
Shrirampur,15/01/2014,42.6,Red,250,1100,750,
Shrirampur,19/01/2014,152,Red,200,1025,750,
Shrirampur,22/01/2014,123.9,Red,250,1100,700,
Shrirampur,26/01/2014,158.7,Red,250,1000,700,
Shrirampur,29/01/2014,138.1,Red,200,900,700,
Solapur,02/01/2014,6252.2, ,NR,NR,NR,
Solapur,03/01/2014,5761.6, ,NR,NR,NR,
Solapur,04/01/2014,5860.7, ,NR,NR,NR,
Solapur,06/01/2014,5302, ,NR,NR,NR,
Solapur,07/01/2014,5405.4, ,NR,NR,NR,
Solapur,08/01/2014,4947.8, ,NR,NR,NR,
Solapur,09/01/2014,6160, ,NR,NR,NR,
Solapur,10/01/2014,6532.5, ,NR,NR,NR,
Solapur,11/01/2014,10.6, ,NR,NR,NR,
Solapur,16/01/2014,4082.6, ,NR,NR,NR,
Solapur,17/01/2014,2.2, ,NR,NR,NR,
Solapur,18/01/2014,3.4, ,NR,NR,NR,
Solapur,20/01/2014,3.2, ,NR,NR,NR,
Solapur,21/01/2014,4506.8, ,NR,NR,NR,
Solapur,22/01/2014,4327.2, ,NR,NR,NR,
Solapur,23/01/2014,4512.3, ,NR,NR,NR,
Solapur,24/01/2014,4234, ,NR,NR,NR,
Solapur,25/01/2014,4227.7, ,NR,NR,NR,
Solapur,27/01/2014,3945.7, ,NR,NR,NR,
Solapur,28/01/2014,3177.8, ,NR,NR,NR,
Solapur,29/01/2014,3288.6, ,NR,NR,NR,
Solapur,31/01/2014,4270.8, ,NR,NR,NR,
Ulhasnagar,15/01/2014,6000,Other,200,300,250,
Vadgaonpeth,10/01/2014,18,Other,1000,1600,1200,
Yeola,02/01/2014,1003.8,Red,600,1241,1100,
Yeola,03/01/2014,2783.3,Red,500,1241,1050,
Yeola,04/01/2014,2667.1,Red,500,1270,1100,
Yeola,06/01/2014,3203.3,Red,500,1208,1050,
Yeola,07/01/2014,1903.4,Red,500,1230,1070,
Yeola,08/01/2014,1969.4,Red,500,1241,1025,
Yeola,09/01/2014,880.2,Red,400,1075,900,
Yeola,10/01/2014,2687.8,Red,400,1091,875,
Yeola,11/01/2014,2550.2,Red,400,1058,850,
Yeola,13/01/2014,1288.1,Red,400,1050,850,
Yeola,16/01/2014,712.8,Red,400,912,800,
Yeola,17/01/2014,2232.7,Red,400,1061,870,
Yeola,18/01/2014,2475.6,Red,400,1024,850,
Yeola,20/01/2014,3193.3,Red,400,1000,850,
Yeola,21/01/2014,1457.5,Red,300,1011,800,
Yeola,22/01/2014,1045.1,Red,300,961,850,
Yeola,23/01/2014,756.9,Red,300,968,800,
Yeola,24/01/2014,513.2,Red,400,1021,850,
Yeola,25/01/2014,469.8,Red,300,1012,870,
Yeola,27/01/2014,2384.8,Red,400,1032,900,
Yeola,28/01/2014,1788.6,Red,300,1001,870,
Yeola,29/01/2014,2003.6,Red,300,975,875,
Yeola,31/01/2014,2545.7,Red,300,927,800,
