Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palghar,06/07/2016,11,Other,836,836,836,
Palghar,22/07/2016,1,Other,1000,1000,1000,
Palghar,23/07/2016,10,Other,950,950,950,
Palghar,25/07/2016,8,Other,1000,1000,1000,
Palthan,20/07/2016,84,Hybrid,200,900,700,
Palthan,26/07/2016,331,Hybrid,200,951,650,
Pandharpur,02/07/2016,55,Red,200,1200,875,
Pandharpur,07/07/2016,53,Red,100,1300,900,
Pandharpur,19/07/2016,22,Red,300,1000,500,
Pandharpur,21/07/2016,13,Red,150,900,600,
Pandharpur,28/07/2016,34,Red,100,950,500,
Pandharpur,30/07/2016,48,Red,100,860,500,
Paranda,05/07/2016,5,Other,200,900,500,
Paranda,08/07/2016,5,Other,200,600,300,
Paranda,15/07/2016,5,Other,200,900,700,
Paranda,19/07/2016,2,Other,100,900,450,
Paranda,20/07/2016,2,Other,200,800,400,
Parner,01/07/2016,350,Other,300,1100,800,
Parner,03/07/2016,512,Other,300,1000,750,
Parner,06/07/2016,244,Other,400,1100,750,
Parner,07/07/2016,231,Other,400,1200,825,
Parner,15/07/2016,320,Other,300,950,750,
Parner,17/07/2016,402,Other,300,900,750,
Parner,20/07/2016,351,Other,300,900,750,
Parner,22/07/2016,246,Other,300,950,750,
Parner,24/07/2016,489,Other,300,950,775,
Parner,27/07/2016,485,Other,300,900,750,
Parner,29/07/2016,313,Other,200,850,675,
Parner,31/07/2016,473,Other,300,850,700,
Pathardi,01/07/2016,135,Red,200,1200,860,
Pathardi,03/07/2016,88,Red,200,1300,853,
Pathardi,05/07/2016,109,Red,200,1300,796,
Pathardi,08/07/2016,417,Red,200,1225,899,
Pathardi,12/07/2016,83,Red,200,945,689,
Pathardi,15/07/2016,54,Red,200,1000,766,
Pathardi,22/07/2016,48,Red,200,950,844,
Pathardi,24/07/2016,83,Red,200,1000,750,
Pathardi,26/07/2016,83,Red,200,925,890,
Pathardi,29/07/2016,113,Red,200,900,645,
Pimpalgaon,01/07/2016,1315,Other,250,944,630,
Pimpalgaon,02/07/2016,697,Other,250,951,635,
Pimpalgaon,05/07/2016,1034,Other,200,941,620,
Pimpalgaon,06/07/2016,646,Other,250,931,635,
Pimpalgaon,07/07/2016,1480,Other,250,997,640,
Pimpalgaon,08/07/2016,1770,Other,301,1152,665,
Pimpalgaon,25/07/2016,23,Other,201,851,650,
Pimpalgaon,26/07/2016,98,Other,251,900,655,
Pimpalgaon,27/07/2016,153,Other,200,907,661,
Pimpalgaon,28/07/2016,209,Other,300,922,670,
Pimpalgaon,29/07/2016,247,Other,300,912,660,
Pimpalgaon,30/07/2016,157,Other,250,912,665,
Pimpalgaon Baswant(Saykheda),01/07/2016,464,Other,200,876,610,
Pimpalgaon Baswant(Saykheda),02/07/2016,389,Other,180,846,625,
Pimpalgaon Baswant(Saykheda),05/07/2016,320,Other,200,814,610,
Pimpalgaon Baswant(Saykheda),06/07/2016,259,Other,200,809,580,
Pimpalgaon Baswant(Saykheda),08/07/2016,691,Other,250,1000,675,
Pune,01/07/2016,2028,Local,500,1100,1000,
Pune,03/07/2016,1485,Local,500,1100,1000,
Pune,05/07/2016,593,Local,500,1000,900,
Pune,06/07/2016,503,Local,500,1100,950,
Pune,07/07/2016,830,Local,500,1100,900,
Pune,08/07/2016,1129,Local,500,1100,900,
Pune,10/07/2016,1769,Local,700,1500,1300,
Pune,11/07/2016,1,Local,1000,1500,1200,
Pune,12/07/2016,46,Local,1000,1600,1400,
Pune,13/07/2016,242,Local,800,1400,1000,
Pune,14/07/2016,832,Local,500,1200,1000,
Pune,15/07/2016,821,Local,500,900,800,
Pune,17/07/2016,1094,Local,500,900,850,
Pune,18/07/2016,642,Local,500,1000,900,
Pune,19/07/2016,554,Local,500,1000,900,
Pune,20/07/2016,637,Local,500,1100,1000,
Pune,21/07/2016,870,Local,400,1100,1000,
Pune,22/07/2016,1246,Local,500,1000,900,
Pune,24/07/2016,1423,Local,500,1000,900,
Pune,25/07/2016,999,Local,400,900,850,
Pune,26/07/2016,946,Local,400,950,800,
Pune,27/07/2016,717,Local,500,950,800,
Pune,28/07/2016,839,Local,400,900,800,
Pune,29/07/2016,992,Local,400,900,800,
Pune,31/07/2016,1139,Local,500,1000,800,
Pune(Hadapsar),12/07/2016,1,Local,1000,1200,1100,
Pune(Hadapsar),13/07/2016,1,Local,500,1000,700,
Pune(Hadapsar),14/07/2016,5,Local,NR,1000,NR,
Pune(Hadapsar),15/07/2016,1,Local,800,1000,900,
Pune(Hadapsar),19/07/2016,1,Local,500,800,700,
Pune(Pimpri),06/07/2016,5,Local,200,800,500,
Pune(Pimpri),07/07/2016,1,Local,700,800,760,
Pune(Pimpri),12/07/2016,1,Local,350,1000,780,
Pune(Pimpri),13/07/2016,1,Local,1100,1100,1100,
Pune(Pimpri),14/07/2016,4,Local,1000,1100,1060,
Pune(Pimpri),16/07/2016,1,Local,800,1000,950,
Pune(Pimpri),18/07/2016,1,Local,300,1200,830,
Pune(Pimpri),21/07/2016,1,Local,600,1000,860,
Pune(Pimpri),22/07/2016,1,Local,700,900,830,
Pune(Pimpri),23/07/2016,1,Local,500,900,770,
Pune(Pimpri),24/07/2016,2,Local,700,800,700,
Pune(Pimpri),25/07/2016,1,Local,800,1000,930,
Pune(Pimpri),27/07/2016,1,Local,1000,1000,1000,
Pune(Pimpri),28/07/2016,1,Local,500,900,770,
Pune(Pimpri),30/07/2016,1,Local,600,800,730,
Pune(Pimpri),31/07/2016,2,Local,700,1000,900,
Rahata,01/07/2016,1293,Other,200,1300,850,
Rahata,03/07/2016,1271,Other,200,1200,850,
Rahata,05/07/2016,980,Other,200,1250,850,
Rahata,08/07/2016,1898,Other,200,1300,850,
Rahata,12/07/2016,79,Other,200,1300,775,
Rahata,15/07/2016,1261,Other,200,1100,700,
Rahata,17/07/2016,1354,Other,200,1275,750,
Rahata,19/07/2016,1473,Other,200,1200,750,
Rahata,22/07/2016,2233,Other,200,1200,750,
Rahata,24/07/2016,1482,Other,200,1100,750,
Rahata,26/07/2016,1330,Other,200,1100,750,
Rahata,29/07/2016,2210,Other,200,950,650,
Rahata,31/07/2016,1115,Other,200,900,600,
Rahuri,01/07/2016,2177,Other,300,1125,900,
Rahuri,03/07/2016,1597,Other,300,1100,900,
Rahuri,15/07/2016,1066,Other,300,1050,675,
Rahuri,17/07/2016,1113,Other,300,1000,650,
Rahuri,19/07/2016,1544,Other,300,975,800,
Rahuri,22/07/2016,2486,Other,300,1000,800,
Rahuri,24/07/2016,1380,Other,300,950,600,
Rahuri,26/07/2016,2372,Other,300,925,600,
Rahuri,29/07/2016,2612,Other,300,975,750,
Rahuri(Vambori),02/07/2016,692,Other,200,1100,700,
Rahuri(Vambori),07/07/2016,831,Other,200,1100,650,
Rahuri(Vambori),16/07/2016,415,Other,200,1000,600,
Rahuri(Vambori),18/07/2016,614,Other,200,1000,650,
Rahuri(Vambori),21/07/2016,677,Other,200,1000,650,
Rahuri(Vambori),23/07/2016,585,Other,200,900,600,
Rahuri(Vambori),25/07/2016,838,Other,200,900,550,
Rahuri(Vambori),28/07/2016,1041,Other,150,850,500,
Rahuri(Vambori),30/07/2016,985,Other,150,800,500,
Ramtek,03/07/2016,2,Other,900,1000,950,
Ramtek,05/07/2016,1,Other,900,1000,950,
Ramtek,07/07/2016,1,Other,900,1000,950,
Ramtek,10/07/2016,1,Other,1000,2000,1500,
Ramtek,17/07/2016,2,Other,800,1000,900,
Ramtek,21/07/2016,2,Other,800,1000,900,
Ramtek,24/07/2016,1,Other,900,1000,950,
Ramtek,28/07/2016,1,Other,8,10,9,
Ramtek,31/07/2016,1,Other,800,1000,900,
Sakri,02/07/2016,328,Red,100,750,390,
Sakri,05/07/2016,215,Red,145,750,430,
Sakri,07/07/2016,106,Red,325,750,405,
Sakri,08/07/2016,111,Red,150,760,360,
Sakri,18/07/2016,38,Red,300,700,400,
Sakri,19/07/2016,20,Red,300,755,450,
Sakri,21/07/2016,85,Red,100,750,380,
Sakri,23/07/2016,366,Red,100,950,420,
Sakri,25/07/2016,454,Red,100,850,420,
Sakri,26/07/2016,305,Red,200,700,450,
Sakri,27/07/2016,400,Red,100,840,450,
Sakri,28/07/2016,65,Red,100,695,320,
Sakri,29/07/2016,30,Red,250,600,450,
Sakri,30/07/2016,200,Red,250,650,350,
Sangamner,03/07/2016,677,Other,300,1300,851,
Sangamner,05/07/2016,550,Other,300,1325,875,
Sangamner,07/07/2016,685,Other,300,1351,895,
Sangamner,14/07/2016,148,Other,300,1215,895,
Sangamner,17/07/2016,1068,Other,300,1201,885,
Sangamner,19/07/2016,579,Other,300,1131,785,
Sangamner,21/07/2016,816,Other,300,1201,795,
Sangamner,24/07/2016,1015,Other,300,1151,775,
Sangamner,26/07/2016,684,Other,300,1100,785,
Sangamner,28/07/2016,854,Other,300,1051,695,
Sangamner,31/07/2016,961,Other,300,1111,755,
Sangamner,02/07/2016,249,Local,200,1250,900,
Sangamner,05/07/2016,199,Local,200,1250,900,
Sangamner,07/07/2016,187,Local,200,1100,900,
Sangamner,08/07/2016,114,Local,200,1250,900,
Sangamner,09/07/2016,324,Local,200,1500,1000,
Sangamner,14/07/2016,118,Local,200,1200,900,
Sangamner,15/07/2016,71,Local,200,1300,900,
Sangamner,16/07/2016,161,Local,200,1200,900,
Sangamner,19/07/2016,241,Local,200,1100,650,
Sangamner,20/07/2016,178,Local,200,1200,700,
Sangamner,21/07/2016,79,Local,200,1000,600,
Sangamner,22/07/2016,111,Local,400,1200,800,
Sangamner,23/07/2016,290,Local,400,1200,700,
Sangamner,25/07/2016,147,Local,400,1240,900,
Sangamner,26/07/2016,188,Local,400,1200,800,
Sangamner,27/07/2016,210,Local,400,1000,700,
Sangamner,28/07/2016,114,Local,400,1060,730,
Sangamner,29/07/2016,68,Local,400,1100,750,
Sangamner,30/07/2016,221,Local,400,1200,800,
Satana,01/07/2016,547,Other,300,960,775,
Satana,05/07/2016,728,Other,250,950,780,
Satana,07/07/2016,826,Other,250,1010,825,
Satana,08/07/2016,436,Other,300,1085,825,
Satara,03/07/2016,45,Other,400,1000,700,
Satara,10/07/2016,39,Other,800,1000,900,
Satara,14/07/2016,1,Other,700,1200,950,
Satara,17/07/2016,50,Other,500,1000,750,
Satara,21/07/2016,53,Other,500,1100,800,
Satara,24/07/2016,53,Other,400,900,650,
Satara,28/07/2016,62,Other,500,800,700,
Satara,31/07/2016,31,Other,400,900,750,
Shirpur,02/07/2016,7,Red,101,800,665,
Shirpur,02/07/2016,7,White,125,700,625,
Shirpur,06/07/2016,12,Red,125,775,650,
Shirpur,06/07/2016,12,White,150,600,565,
Shrirampur,01/07/2016,69,Other,200,1100,750,
Shrirampur,03/07/2016,2728,Other,300,1100,750,
Shrirampur,06/07/2016,1687,Other,300,1200,850,
Shrirampur,17/07/2016,1838,Other,200,1100,750,
Shrirampur,20/07/2016,2154,Other,200,1100,850,
Shrirampur,22/07/2016,100,Other,200,950,750,
Shrirampur,24/07/2016,3196,Other,300,1100,850,
Shrirampur,27/07/2016,3048,Other,300,1000,750,
Shrirampur,29/07/2016,177,Other,200,875,650,
Shrirampur,31/07/2016,2980,Other,200,950,700,
Sinner,01/07/2016,817,Other,100,1200,700,
Sinner,05/07/2016,25,Other,200,815,700,
Sinner,06/07/2016,704,Other,100,1200,730,
Sinner,07/07/2016,160,Other,100,880,750,
Sinner,08/07/2016,1213,Other,100,1325,800,
Sinner,11/07/2016,21,Other,131,1305,800,
Sinner,13/07/2016,107,Other,150,1061,850,
Sinner,15/07/2016,691,Other,100,1100,700,
Sinner,18/07/2016,1126,Other,100,1011,650,
Sinner,20/07/2016,777,Other,100,1100,700,
Sinner,21/07/2016,777,Other,100,1100,700,
Sinner,22/07/2016,1480,Other,100,1001,700,
Sinner,25/07/2016,1476,Other,100,1001,700,
Sinner,26/07/2016,83,Other,100,820,650,
Sinner,27/07/2016,923,Other,100,1100,700,
Sinner,28/07/2016,143,Other,100,801,725,
Sinner,29/07/2016,1621,Other,100,951,750,
Solapur,01/07/2016,736,Red,100,1300,550,
Solapur,02/07/2016,910,Red,100,1325,600,
Solapur,05/07/2016,1086,Red,100,1300,600,
Solapur,08/07/2016,756,Red,100,1600,1300,
Solapur,09/07/2016,112,Red,100,1600,700,
Solapur,14/07/2016,101,Red,100,1300,700,
Solapur,15/07/2016,686,Red,100,1300,700,
Solapur,16/07/2016,597,Red,100,1275,700,
Solapur,18/07/2016,643,Red,100,1200,600,
Solapur,19/07/2016,570,Red,100,1200,550,
Solapur,20/07/2016,258,Red,100,1160,600,
Solapur,21/07/2016,390,Red,100,1225,650,
Solapur,22/07/2016,525,Red,100,1360,650,
Solapur,23/07/2016,679,Red,100,1250,650,
Solapur,25/07/2016,729,Red,100,1200,600,
Solapur,26/07/2016,684,Red,100,1050,500,
Solapur,27/07/2016,617,Red,100,1200,500,
Solapur,28/07/2016,578,Red,100,1150,500,
Solapur,29/07/2016,553,Red,100,1100,500,
Solapur,30/07/2016,628,Red,100,1200,500,
Ulhasnagar,01/07/2016,20,Local,1000,1400,1200,
Ulhasnagar,02/07/2016,20,Local,1000,1500,1200,
Ulhasnagar,04/07/2016,20,Local,1000,1500,1200,
Ulhasnagar,05/07/2016,20,Local,1000,1500,1200,
Ulhasnagar,07/07/2016,21,Local,1000,1500,1200,
Ulhasnagar,08/07/2016,20,Local,1000,1500,1300,
Ulhasnagar,09/07/2016,20,Local,1000,1500,1300,
Ulhasnagar,11/07/2016,22,Local,1000,1500,1300,
Ulhasnagar,12/07/2016,20,Local,1000,1500,1300,
Ulhasnagar,13/07/2016,22,Local,1000,1400,1200,
Ulhasnagar,14/07/2016,22,Local,1000,1500,1300,
Ulhasnagar,15/07/2016,20,Local,1000,1500,1200,
Ulhasnagar,16/07/2016,17,Local,1000,1500,1300,
Ulhasnagar,18/07/2016,22,Local,1000,1500,1200,
Ulhasnagar,19/07/2016,22,Local,1000,1500,1300,
Ulhasnagar,20/07/2016,18,Local,1000,1500,1300,
Ulhasnagar,22/07/2016,21,Local,1000,1500,1200,
Ulhasnagar,23/07/2016,20,Local,1000,1500,1300,
Ulhasnagar,25/07/2016,19,Local,1000,1500,1200,
Ulhasnagar,26/07/2016,21,Local,1000,1500,1200,
Ulhasnagar,27/07/2016,20,Local,1000,1500,1300,
Ulhasnagar,28/07/2016,20,Local,1000,1500,1200,
Ulhasnagar,29/07/2016,18,Local,1000,1500,1300,
Ulhasnagar,30/07/2016,20,Local,1000,1500,1200,
Vai,25/07/2016,20,Local,400,700,540,
Vaijpur,02/07/2016,93,Other,300,825,700,
Vaijpur,07/07/2016,655,Other,250,1200,700,
Vaijpur,14/07/2016,40,Other,250,1100,600,
Vaijpur,16/07/2016,30,Other,250,750,650,
Vaijpur,18/07/2016,349,Other,250,1000,800,
Vaijpur,19/07/2016,23,Other,200,751,600,
Vaijpur,19/07/2016,23,Red,200,751,600,
Vaijpur,21/07/2016,382,Other,275,1100,750,
Vaijpur,23/07/2016,110,Other,200,725,550,
Vaijpur,25/07/2016,900,Other,200,1000,700,
Vaijpur,26/07/2016,43,Other,225,801,650,
Vaijpur,30/07/2016,290,Other,200,1000,750,
Vasai,01/07/2016,49,Other,850,1100,950,
Vasai,02/07/2016,39,Other,750,1100,900,
Vasai,06/07/2016,28,Other,800,1000,900,
Vashi New Mumbai,01/07/2016,630,Other,500,1100,800,
Vashi New Mumbai,02/07/2016,1110,Other,600,900,800,
Vashi New Mumbai,05/07/2016,960,Other,700,900,850,
Vashi New Mumbai,06/07/2016,430,Other,500,1000,750,
Vashi New Mumbai,08/07/2016,1670,Other,600,1100,800,
Vashi New Mumbai,09/07/2016,1130,Other,800,1200,900,
Vashi New Mumbai,14/07/2016,1255,Other,800,1200,1000,
Vashi New Mumbai,15/07/2016,1230,Other,800,1200,1000,
Vashi New Mumbai,16/07/2016,1165,Other,800,1100,950,
Vashi New Mumbai,18/07/2016,910,Other,700,1100,900,
Vashi New Mumbai,19/07/2016,895,Other,700,1000,850,
Vashi New Mumbai,20/07/2016,785,Other,700,1000,850,
Vashi New Mumbai,21/07/2016,830,Other,600,1000,800,
Vashi New Mumbai,22/07/2016,800,Other,700,1000,850,
Vashi New Mumbai,23/07/2016,950,Other,700,1000,850,
Vashi New Mumbai,25/07/2016,1110,Other,700,1000,850,
Vashi New Mumbai,26/07/2016,805,Other,800,1000,900,
Vashi New Mumbai,27/07/2016,940,Other,700,1000,850,
Vashi New Mumbai,28/07/2016,735,Other,700,1000,850,
Vashi New Mumbai,29/07/2016,830,Other,750,1000,850,
Vashi New Mumbai,30/07/2016,940,Other,800,1000,900,
Vita,24/07/2016,1,Other,6,11,9,
Vita,25/07/2016,1,Other,3,8,5,
Vita,28/07/2016,1,Other,5,9,7,
Vita,30/07/2016,1,Other,6,8,7,
Yeola,01/07/2016,745,Other,250,1000,750,
Yeola,02/07/2016,638,Other,200,985,700,
Yeola,05/07/2016,175,Other,200,875,751,
Yeola,07/07/2016,423,Other,200,1000,750,
Yeola,08/07/2016,1326,Other,300,1162,900,
Yeola,25/07/2016,35,Other,200,833,726,
Yeola,26/07/2016,17,Other,300,881,825,
Yeola,27/07/2016,171,Other,200,886,775,
Yeola,28/07/2016,102,Other,481,891,775,
Yeola,29/07/2016,335,Other,300,876,780,
Yeola,30/07/2016,369,Other,300,875,780,
