Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,02/09/2011,1252.9,Other,800,1300,1050,
Pune,04/09/2011,612.7,Other,800,1350,1070,
Pune,06/09/2011,1017.4,Other,800,1250,1025,
Pune,07/09/2011,663.4,Other,650,1000,825,
Pune,08/09/2011,737.7,Other,500,1300,900,
Pune,09/09/2011,772.1,Other,550,1300,925,
Pune,13/09/2011,906.3,Other,800,1300,1050,
Pune,14/09/2011,1010.7,Other,800,1400,1200,
Pune,15/09/2011,910.6,Other,700,1400,1000,
Pune,16/09/2011,1038.2,Other,700,1400,1050,
Pune,18/09/2011,1317.5,Other,600,1400,1000,
Pune,20/09/2011,1348.8,Other,500,1300,900,
Pune,21/09/2011,735.3,Other,500,1300,900,
Pune,22/09/2011,692.8,Other,700,1050,875,
Pune,23/09/2011,1040.6,Other,750,1400,1075,
Pune,25/09/2011,1292.6, ,NR,NR,NR,
Pune,26/09/2011,1257,Other,300,1300,900,
Pune,27/09/2011,922,Other,800,1250,1025,
Pune,28/09/2011,648.8,Other,800,1200,1000,
Pune,29/09/2011,741.1,Other,800,1200,1000,
Pune,30/09/2011,790.8,Other,750,1200,975,
Pune(Hadapsar),06/09/2011,0.2,Other,1200,1200,1200,
Pune(Hadapsar),08/09/2011,0.1,Other,500,500,500,
Pune(Hadapsar),09/09/2011,0.1,Other,800,1200,1000,
Pune(Hadapsar),11/09/2011,0.1,Other,400,400,400,
Pune(Hadapsar),16/09/2011,0.1,Other,400,400,400,
Pune(Hadapsar),20/09/2011,0.3,Other,1000,1400,1200,
Pune(Hadapsar),21/09/2011,0.4,Other,1100,1300,1200,
Pune(Khadiki),01/09/2011,3.6,Other,700,1200,950,
Pune(Khadiki),02/09/2011,2.6,Other,700,1400,1050,
Pune(Khadiki),03/09/2011,1,Other,800,1400,1100,
Pune(Khadiki),04/09/2011,1.3,Other,1000,1400,1200,
Pune(Khadiki),05/09/2011,0.6,Other,1300,1300,1300,
Pune(Khadiki),06/09/2011,0.9,Other,700,1400,1050,
Pune(Khadiki),07/09/2011,1.2,Other,800,1400,1100,
Pune(Khadiki),09/09/2011,6.7,Other,500,1300,900,
Pune(Khadiki),10/09/2011,3.5,Other,500,1400,950,
Pune(Khadiki),13/09/2011,1.7,Other,800,1300,1050,
Pune(Khadiki),14/09/2011,4.5,Other,600,1300,950,
Pune(Khadiki),15/09/2011,0.9,Other,700,1400,1050,
Pune(Khadiki),17/09/2011,1.3,Other,800,1400,1100,
Pune(Khadiki),18/09/2011,1.2,Other,500,1400,950,
Pune(Khadiki),20/09/2011,1.2,Other,500,1400,950,
Pune(Khadiki),21/09/2011,1.4,Other,800,1300,1050,
Pune(Khadiki),22/09/2011,1.7,Other,1000,1300,1150,
Pune(Khadiki),23/09/2011,0.4,Other,1100,1100,1100,
Pune(Khadiki),26/09/2011,0.4,Other,1000,1200,1100,
Pune(Khadiki),27/09/2011,1,Other,500,1400,1050,
Pune(Khadiki),28/09/2011,2.9,Other,500,1200,850,
Pune(Khadiki),29/09/2011,0.6,Other,400,600,500,
Rahata,10/09/2011,704,Other,100,1275,750,
Rahata,25/09/2011,1103.2,Other,300,1400,950,
Rahuri,02/09/2011,2250,Other,100,1450,775,
Rahuri,04/09/2011,1150,Other,100,1400,750,
Rahuri,06/09/2011,1820,Other,100,1400,750,
Rahuri,11/09/2011,1650,Other,100,1400,750,
Rahuri,18/09/2011,712.5,Other,100,1400,750,
Rahuri,23/09/2011,1950,Other,100,1440,775,
Rahuri,25/09/2011,1750,Other,100,1350,725,
Rahuri,27/09/2011,1950,Other,100,1250,640,
Rahuri,30/09/2011,1970,Other,100,1200,650,
Rahuri(Vambori),15/09/2011,70,Other,100,1350,725,
Rahuri(Vambori),17/09/2011,210,Other,100,1350,725,
Rahuri(Vambori),19/09/2011,322,Other,100,1400,750,
Rahuri(Vambori),21/09/2011,252,Other,100,1500,800,
Rahuri(Vambori),24/09/2011,262,Other,100,1300,700,
Rahuri(Vambori),26/09/2011,395,Other,100,1100,600,
Rahuri(Vambori),29/09/2011,260,Other,100,1100,600,
Ratnagiri (Nachane),21/09/2011,30, ,NR,NR,NR,
Ratnagiri (Nachane),22/09/2011,75, ,NR,NR,NR,
Ratnagiri (Nachane),23/09/2011,75, ,NR,NR,NR,
Ratnagiri (Nachane),26/09/2011,40, ,NR,NR,NR,
Ratnagiri (Nachane),27/09/2011,70, ,NR,NR,NR,
Sangola,02/09/2011,65,Other,320,1520,920,
Sangola,07/09/2011,0.8,Other,800,1040,920,
Sangola,08/09/2011,0.3,Other,700,950,830,
Sangola,09/09/2011,0.4,Other,520,1030,714,
Sangola,10/09/2011,0.3,Other,300,1400,850,
Sangola,13/09/2011,0.5,Other,200,1200,700,
Sangola,19/09/2011,0.3,Other,560,1300,930,
Sangola,20/09/2011,0.4,Other,450,1400,920,
Sangola,22/09/2011,0.5,Other,180,1310,780,
Sangola,23/09/2011,0.7,Other,400,1450,925,
Sangola,24/09/2011,0.5,Other,650,1400,1020,
Sangola,26/09/2011,0.4,Other,700,1200,950,
Sangola,27/09/2011,0.4,Other,700,1200,950,
Sangola,29/09/2011,0.3,Other,460,1500,980,
Satana,28/09/2011,1005,Red,400,1090,950,
Satana,29/09/2011,818,Red,450,1070,900,
Satara,04/09/2011,41,Other,800,1500,1150,
Satara,08/09/2011,22.8,Other,1200,1400,1300,
Satara,10/09/2011,30.3,Other,700,1300,1000,
Satara,15/09/2011,32.3,Other,800,1300,1050,
Satara,18/09/2011,27.3,Other,700,1500,1100,
Satara,20/09/2011,10,Other,700,1300,1000,
Satara,22/09/2011,43,Other,800,1400,1100,
Satara,25/09/2011,55.8,Other,600,1400,1000,
Satara,29/09/2011,54.3,Other,800,1400,1100,
Shirpur,07/09/2011,10.8,Red,250,1150,1000,
Shirpur,14/09/2011,6.8,Other,325,760,760,
Shirpur,14/09/2011,6.8,Red,375,1275,1050,
Shirpur,17/09/2011,3.9,Red,300,1380,1275,
Shirpur,24/09/2011,10.8,Red,101,1125,1000,
Shirpur,28/09/2011,11.8,Red,311,1155,1100,
Shrirampur,01/09/2011,1321.5,Other,300,1500,1000,
Shrirampur,05/09/2011,1835.9,Other,250,1400,1000,
Shrirampur,08/09/2011,1363.5,Other,300,1450,1125,
Shrirampur,26/09/2011,1707.6,Other,400,1300,1000,
Shrirampur,29/09/2011,1530.6,Other,400,1200,750,
Sinner,02/09/2011,1393.4,Other,200,1351,1100,
Sinner,04/09/2011,235.5,Other,200,1131,1025,
Sinner,05/09/2011,1293.8,Other,200,1381,1000,
Sinner,06/09/2011,140,Other,200,1200,1050,
Sinner,07/09/2011,677.2,Other,200,1311,1050,
Sinner,08/09/2011,286.7,Other,150,1150,1000,
Sinner,09/09/2011,747,Other,150,1155,900,
Sinner,21/09/2011,349.8,Other,150,1370,1075,
Sinner,22/09/2011,295.7,Other,250,1151,1050,
Sinner,23/09/2011,1022.4,Other,150,1351,1050,
Sinner,25/09/2011,230,Other,200,1150,850,
Sinner,26/09/2011,1581.3,Other,100,1251,825,
Sinner,27/09/2011,167,Other,100,1033,850,
Sinner,28/09/2011,435,Other,150,1100,850,
Sinner,29/09/2011,212.4,Other,100,1040,900,
Sinner,30/09/2011,589.4,Other,100,1100,875,
Solapur,02/09/2011,1163.5, ,NR,NR,NR,
Solapur,03/09/2011,1335.3, ,NR,NR,NR,
Solapur,05/09/2011,715.2, ,NR,NR,NR,
Solapur,06/09/2011,765.7, ,NR,NR,NR,
Solapur,07/09/2011,454, ,NR,NR,NR,
Solapur,08/09/2011,493.7, ,NR,NR,NR,
Solapur,09/09/2011,610.7, ,NR,NR,NR,
Solapur,10/09/2011,854.7, ,NR,NR,NR,
Solapur,12/09/2011,330.7, ,NR,NR,NR,
Solapur,13/09/2011,306.5,Other,500,1460,550,
Solapur,14/09/2011,247.3, ,NR,NR,NR,
Solapur,15/09/2011,338.5,Other,100,1650,650,
Solapur,16/09/2011,490.7,Other,100,1550,625,
Solapur,17/09/2011,882.8,Other,100,1525,650,
Solapur,19/09/2011,664.4, ,NR,NR,NR,
Solapur,20/09/2011,847.5, ,NR,NR,NR,
Solapur,21/09/2011,573.4, ,NR,NR,NR,
Solapur,22/09/2011,453.9,Other,100,1430,650,
Solapur,23/09/2011,556.5, ,NR,NR,NR,
Solapur,24/09/2011,685.3, ,NR,NR,NR,
Solapur,26/09/2011,739.9,Other,100,1425,625,
Solapur,27/09/2011,589.3, ,NR,NR,NR,
Solapur,28/09/2011,360.6, ,NR,NR,NR,
Solapur,29/09/2011,473.4, ,NR,NR,NR,
Solapur,30/09/2011,670.7, ,NR,NR,NR,
Ulhasnagar,07/09/2011,1,Other,1500,2200,2000,
Ulhasnagar,12/09/2011,1,Other,1500,2500,2000,
Ulhasnagar,27/09/2011,1, ,NR,NR,NR,
Vasai,09/09/2011,8.5,Other,1200,2000,1800,
Vasai,13/09/2011,8,Other,1400,2000,1800,
Vasai,14/09/2011,8.5,Other,1400,2600,2400,
Vasai,16/09/2011,8.5,Other,1400,2000,1800,
Vasai,17/09/2011,9,Other,1200,2200,1800,
Vasai,18/09/2011,8.5,Other,1000,1800,1600,
Vasai,19/09/2011,9,Other,1200,2000,1800,
Vasai,20/09/2011,8.5,Other,1000,2000,1800,
Vasai,21/09/2011,8.5,Other,1000,2200,1600,
Vasai,22/09/2011,9.5,Other,1000,1800,1600,
Vasai,23/09/2011,9,Other,1000,2000,1600,
Vasai,24/09/2011,9,Other,1200,2400,1800,
Vasai,25/09/2011,9.5,Other,1000,1400,1200,
Vasai,26/09/2011,9.5,Other,1000,1600,1200,
Vasai,27/09/2011,10,Other,1000,1800,1400,
Vasai,28/09/2011,8.5,Other,1000,1600,1400,
Vasai,29/09/2011,8.5,Other,1000,1400,1200,
Vasai,30/09/2011,9,Other,1000,1400,1200,
Vashi New Mumbai,02/09/2011,1125,Other,1200,1500,1350,
Vashi New Mumbai,03/09/2011,1085,Other,1200,1500,1350,
Vashi New Mumbai,05/09/2011,1300,Other,1200,1600,1400,
Vashi New Mumbai,06/09/2011,645,Other,1200,1550,1350,
Vashi New Mumbai,07/09/2011,770,Other,1100,1500,1300,
Vashi New Mumbai,08/09/2011,680,Other,1100,1500,1300,
Vashi New Mumbai,09/09/2011,805,Other,1200,1500,1350,
Vashi New Mumbai,10/09/2011,860,Other,1000,1500,1250,
Vashi New Mumbai,12/09/2011,350,Other,1000,1300,1150,
Vashi New Mumbai,13/09/2011,460,Other,1100,1500,1300,
Vashi New Mumbai,14/09/2011,1065,Other,1100,1600,1350,
Vashi New Mumbai,15/09/2011,990,Other,1100,1550,1300,
Vashi New Mumbai,16/09/2011,760,Other,1200,1500,1350,
Vashi New Mumbai,17/09/2011,1315,Other,1100,1400,1250,
Vashi New Mumbai,19/09/2011,1060,Other,1100,1550,1325,
Vashi New Mumbai,20/09/2011,850,Other,1000,1600,1300,
Vashi New Mumbai,21/09/2011,615,Other,1100,1600,1350,
Vashi New Mumbai,22/09/2011,535,Other,1000,1600,1300,
Vashi New Mumbai,23/09/2011,1005,Other,1100,1500,1300,
Vashi New Mumbai,24/09/2011,1350,Other,1000,1550,1275,
Vashi New Mumbai,26/09/2011,1765,Other,1100,1500,1300,
Vashi New Mumbai,27/09/2011,960,Other,1100,1500,1300,
Vashi New Mumbai,28/09/2011,950,Other,1000,1400,1200,
Vashi New Mumbai,29/09/2011,855,Other,1000,1500,1250,
Vashi New Mumbai,30/09/2011,992,Other,500,950,725,
Yeola,02/09/2011,377.2,Other,500,1238,1050,
Yeola,03/09/2011,919.9,Other,500,1220,1100,
Yeola,05/09/2011,1746.6,Other,400,1235,1110,
Yeola,06/09/2011,363.5,Other,400,1177,1040,
Yeola,07/09/2011,959.4,Other,300,1175,1000,
Yeola,08/09/2011,587.7,Other,300,1101,950,
Yeola,21/09/2011,682.4,Other,441,1138,1050,
Yeola,22/09/2011,711.8,Other,475,1150,1025,
Yeola,23/09/2011,1781.8,Other,380,1200,960,
Yeola,24/09/2011,1338.8,Other,350,1162,925,
Yeola,26/09/2011,1792,Other,400,1102,900,
Yeola,28/09/2011,584.8,Other,300,1025,900,
Yeola,29/09/2011,576.6,Other,400,1002,900,
Yeola,30/09/2011,1222.7,Other,301,1038,850,
