Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,06/03/2011,2863.7,Other,450,600,520,
Pune,07/03/2011,1940.2,Other,300,900,600,
Pune,13/03/2011,1511.8,Other,450,600,520,
Pune,14/03/2011,1054.9,Other,350,600,505,
Pune,15/03/2011,1496.4,Other,350,650,500,
Pune,17/03/2011,2231.2,Other,300,580,440,
Pune,18/03/2011,2197.7,Other,300,580,440,
Pune,20/03/2011,367.8,Other,400,600,500,
Pune,23/03/2011,1449.2,Other,300,600,450,
Pune,24/03/2011,1700,Other,300,600,450,
Pune,25/03/2011,2423.2,Other,300,600,450,
Pune,28/03/2011,1673.4,Other,300,570,435,
Pune,30/03/2011,1193.4,Other,300,570,435,
Pune,31/03/2011,941.2,Other,300,600,450,
Pune(Hadapsar),12/03/2011,0.1,Other,400,550,450,
Pune(Hadapsar),14/03/2011,0.1,Other,600,600,600,
Pune(Hadapsar),15/03/2011,0.2,Other,500,500,500,
Pune(Hadapsar),17/03/2011,0.3,Other,600,600,600,
Pune(Hadapsar),31/03/2011,0.1,Other,550,550,550,
Pune(Khadiki),01/03/2011,5.1,Other,200,800,500,
Pune(Khadiki),03/03/2011,3.7,Other,300,1000,650,
Pune(Khadiki),04/03/2011,4.2,Other,300,700,500,
Pune(Khadiki),05/03/2011,4.5,Other,200,750,470,
Pune(Khadiki),06/03/2011,8.9,Other,200,700,450,
Pune(Khadiki),07/03/2011,8.3,Other,200,600,400,
Pune(Khadiki),08/03/2011,9,Other,300,650,470,
Pune(Khadiki),09/03/2011,7.1,Other,150,650,450,
Pune(Khadiki),12/03/2011,9.7,Other,300,600,450,
Pune(Khadiki),14/03/2011,1.2,Other,550,650,600,
Pune(Khadiki),15/03/2011,2.1,Other,250,600,420,
Pune(Khadiki),16/03/2011,4.9,Other,300,650,470,
Pune(Khadiki),18/03/2011,10.3,Other,100,600,350,
Pune(Khadiki),19/03/2011,6.2,Other,200,600,400,
Pune(Khadiki),23/03/2011,5.1,Other,250,600,420,
Pune(Khadiki),24/03/2011,5.6,Other,100,500,300,
Pune(Khadiki),25/03/2011,6.6,Other,100,600,350,
Pune(Khadiki),26/03/2011,0.7,Other,200,600,400,
Pune(Khadiki),28/03/2011,6.1,Other,100,600,350,
Pune(Khadiki),29/03/2011,5.9,Other,200,600,400,
Pune(Khadiki),30/03/2011,4.9,Other,400,600,500,
Pune(Khadiki),31/03/2011,6.8,Other,200,600,400,
Pune(Pimpri),01/03/2011,0.5,Other,800,800,800,
Pune(Pimpri),11/03/2011,1.3,Other,600,700,650,
Pune(Pimpri),14/03/2011,1.2,Other,550,650,600,
Rahuri,01/03/2011,912.5,Red,200,825,500,
Rahuri,04/03/2011,1212.5,Red,100,850,525,
Rahuri,06/03/2011,1052.5,Other,100,675,400,
Rahuri,08/03/2011,1650,Other,100,700,401,
Rahuri,11/03/2011,1460,Other,100,500,300,
Rahuri,13/03/2011,530,Red,100,575,301,
Rahuri,15/03/2011,960,Red,100,650,375,
Rahuri,18/03/2011,1350,Other,100,550,301,
Rahuri,20/03/2011,450,Red,100,550,325,
Rahuri,22/03/2011,530,Other,150,625,301,
Rahuri,25/03/2011,990,Other,100,650,325,
Rahuri,27/03/2011,720,Other,100,600,350,
Rahuri,29/03/2011,1490,Other,100,650,325,
Rahuri(Vambori),03/03/2011,185,Other,200,700,450,
Rahuri(Vambori),05/03/2011,212,Other,150,650,400,
Rahuri(Vambori),07/03/2011,416,Other,100,600,350,
Rahuri(Vambori),10/03/2011,221,Other,150,550,350,
Rahuri(Vambori),12/03/2011,129,Other,150,550,350,
Rahuri(Vambori),14/03/2011,89,Other,200,650,425,
Rahuri(Vambori),17/03/2011,203,Other,150,600,375,
Rahuri(Vambori),19/03/2011,148,Other,100,600,350,
Rahuri(Vambori),24/03/2011,131.5,Other,150,625,387,
Rahuri(Vambori),26/03/2011,147.5,Other,150,650,400,
Rahuri(Vambori),28/03/2011,100.5,Other,100,600,350,
Sakri,23/03/2011,28,Red,220,605,445,
Sakri,28/03/2011,4,Red,465,515,500,
Sakri,29/03/2011,25,Red,350,555,455,
Sangamner,01/03/2011,789,Other,200,751,475,
Sangamner,03/03/2011,706.5,Other,200,725,462,
Sangamner,06/03/2011,1062.2,Other,200,550,450,
Sangamner,08/03/2011,559.8,Other,200,625,415,
Sangamner,10/03/2011,501.4,Other,200,601,400,
Sangamner,13/03/2011,380.7,Other,200,651,425,
Sangamner,15/03/2011,233.9,Other,200,725,460,
Sangamner,17/03/2011,602,Other,200,721,460,
Sangamner,20/03/2011,559.5,Other,200,651,426,
Sangamner,22/03/2011,277.2,Other,200,625,413,
Sangamner,24/03/2011,428.8,Other,200,701,456,
Sangamner,29/03/2011,676.3,Other,200,631,416,
Sangola,01/03/2011,0.3,Other,800,1300,1050,
Sangola,03/03/2011,0.9,Other,200,700,450,
Sangola,05/03/2011,0.2,Other,200,600,400,
Sangola,07/03/2011,0.2,Other,600,660,630,
Sangola,08/03/2011,0.3,Other,200,600,400,
Sangola,10/03/2011,1.7,Other,200,800,500,
Sangola,11/03/2011,0.6,Other,300,660,480,
Sangola,12/03/2011,0.2,Other,800,800,800,
Sangola,14/03/2011,0.7,Other,240,500,270,
Sangola,16/03/2011,1,Other,300,700,500,
Sangola,17/03/2011,0.7,Other,200,650,420,
Sangola,18/03/2011,0.6,Other,200,650,400,
Sangola,19/03/2011,0.5,Other,300,300,300,
Sangola,21/03/2011,0.3,Other,600,600,600,
Sangola,22/03/2011,0.4,Other,400,800,600,
Sangola,23/03/2011,0.7,Other,350,600,470,
Sangola,24/03/2011,0.5,Other,120,550,237,
Sangola,25/03/2011,0.5,Other,540,730,660,
Sangola,26/03/2011,0.2,Other,250,700,480,
Sangola,28/03/2011,0.2,Other,250,660,450,
Sangola,29/03/2011,0.4,Other,200,500,350,
Sangola,30/03/2011,0.8,Other,300,600,450,
Sangola,31/03/2011,1.7,Other,160,700,430,
Satana,07/03/2011,295,Red,200,805,450,
Satana,08/03/2011,303.5,Red,200,895,450,
Satana,14/03/2011,415,Red,100,535,395,
Satana,15/03/2011,581.1,Red,100,550,450,
Satana,16/03/2011,731,Red,200,580,480,
Satana,21/03/2011,1.3,Red,100,615,450,
Satana,23/03/2011,494.7,Red,100,575,400,
Satara,06/03/2011,79.3,Other,300,700,500,
Satara,08/03/2011,3,Other,300,700,500,
Satara,09/03/2011,1,Other,400,700,550,
Satara,10/03/2011,81.3,Other,300,750,525,
Satara,13/03/2011,95.8,Other,300,700,500,
Satara,17/03/2011,80,Other,300,700,500,
Satara,20/03/2011,113,Other,400,750,575,
Satara,24/03/2011,97,Other,300,700,500,
Satara,27/03/2011,120,Other,200,700,450,
Shirpur,02/03/2011,6,Other,725,725,725,
Shirpur,02/03/2011,6,Red,125,825,650,
Shirpur,05/03/2011,10,Other,250,750,550,
Shirpur,05/03/2011,10,Red,275,775,510,
Shirpur,09/03/2011,5,Other,250,750,550,
Shirpur,09/03/2011,5,Red,275,775,510,
Shirpur,12/03/2011,4,Other,300,725,725,
Shirpur,12/03/2011,4,Red,325,500,425,
Shirpur,16/03/2011,7,Other,250,695,650,
Shirpur,16/03/2011,7,Red,150,725,400,
Shirpur,18/03/2011,1,Red,150,725,400,
Shirpur,23/03/2011,4.6,Other,380,550,450,
Shirpur,23/03/2011,4.6,Red,330,600,525,
Shrirampur,08/03/2011,319.9,Other,250,650,400,
Shrirampur,14/03/2011,184,Other,250,625,450,
Shrirampur,21/03/2011,183.7,Other,200,575,400,
Shrirampur,28/03/2011,242.4,Other,200,600,400,
Shrirampur,31/03/2011,184,Other,150,600,400,
Sinner,11/03/2011,709.2,Other,100,575,450,
Sinner,13/03/2011,180,Other,100,651,375,
Sinner,14/03/2011,837.2,Other,100,651,425,
Sinner,15/03/2011,194,Other,100,600,450,
Sinner,16/03/2011,560.5,Other,100,631,450,
Sinner,17/03/2011,483.1,Other,100,525,450,
Sinner,22/03/2011,109,Other,100,571,400,
Sinner,23/03/2011,452,Other,100,611,450,
Sinner,25/03/2011,629.7,Other,100,711,450,
Sinner,27/03/2011,118,Other,100,571,450,
Sinner,28/03/2011,770,Other,125,651,500,
Sinner,29/03/2011,149.5,Other,100,580,450,
Solapur,01/03/2011,1680.1,Other,100,950,475,
Solapur,03/03/2011,1512.1,Other,100,850,550,
Solapur,04/03/2011,1318.2,Other,100,820,475,
Solapur,05/03/2011,2194.6,Other,100,800,450,
Solapur,08/03/2011,2015.2,Other,100,655,350,
Solapur,09/03/2011,1674.5,Other,100,650,325,
Solapur,10/03/2011,1683.4,Other,100,650,375,
Solapur,11/03/2011,1517.8, ,NR,NR,NR,
Solapur,12/03/2011,1607.1, ,NR,NR,NR,
Solapur,14/03/2011,1012,Other,100,680,400,
Solapur,15/03/2011,1158.3,Other,100,675,400,
Solapur,16/03/2011,1386.9, ,NR,NR,NR,
Solapur,17/03/2011,1534.8, ,NR,NR,NR,
Solapur,18/03/2011,1835.3, ,NR,NR,NR,
Solapur,19/03/2011,869,Other,100,730,350,
Solapur,21/03/2011,1051.1, ,NR,NR,NR,
Solapur,22/03/2011,762.6,Other,100,700,375,
Solapur,23/03/2011,1031.4, ,NR,NR,NR,
Solapur,25/03/2011,1953.4, ,NR,NR,NR,
Solapur,26/03/2011,1715, ,NR,NR,NR,
Solapur,28/03/2011,1886.5, ,NR,NR,NR,
Solapur,29/03/2011,1423.7, ,NR,NR,NR,
Solapur,30/03/2011,1258, ,NR,NR,NR,
Solapur,31/03/2011,809.7, ,NR,NR,NR,
Ulhasnagar,15/03/2011,5,Other,1200,1500,1300,
Ulhasnagar,21/03/2011,1, ,NR,NR,NR,
Ulhasnagar,28/03/2011,1,Other,1500,1800,1700,
Vasai,25/03/2011,9,Other,1400,2000,1600,
Vasai,26/03/2011,8,Other,1400,2100,1600,
Vasai,27/03/2011,8,Other,1000,1100,1050,
Vashi New Mumbai,03/03/2011,1705,Other,900,1300,1100,
Vashi New Mumbai,04/03/2011,1290,Other,600,1200,900,
Vashi New Mumbai,05/03/2011,1870,Other,600,900,750,
Vashi New Mumbai,07/03/2011,1560,Other,400,700,550,
Vashi New Mumbai,08/03/2011,955,Other,400,700,550,
Vashi New Mumbai,10/03/2011,965,Other,450,650,550,
Vashi New Mumbai,11/03/2011,1220,Other,400,650,525,
Vashi New Mumbai,12/03/2011,1045,Other,400,700,550,
Vashi New Mumbai,14/03/2011,855,Other,400,800,600,
Vashi New Mumbai,15/03/2011,1135,Other,450,750,600,
Vashi New Mumbai,16/03/2011,1235,Other,450,750,600,
Vashi New Mumbai,17/03/2011,1185,Other,400,750,575,
Vashi New Mumbai,19/03/2011,840,Other,400,650,525,
Vashi New Mumbai,21/03/2011,1040,Other,400,750,575,
Vashi New Mumbai,22/03/2011,845,Other,400,700,550,
Vashi New Mumbai,24/03/2011,1230,Other,450,700,575,
Vashi New Mumbai,25/03/2011,1000,Other,400,750,575,
Vashi New Mumbai,26/03/2011,1325,Other,400,750,575,
Vashi New Mumbai,28/03/2011,1745,Other,500,800,650,
Yeola,01/03/2011,1453.4,Red,250,561,450,
Yeola,03/03/2011,946.1,Red,250,575,525,
Yeola,05/03/2011,2935.2,Red,250,581,490,
Yeola,07/03/2011,3661.1,Red,200,450,370,
Yeola,09/03/2011,2208.4,Red,300,461,421,
Yeola,10/03/2011,830.4,Red,200,402,360,
Yeola,11/03/2011,2922.6,Red,200,441,355,
Yeola,12/03/2011,2063.3,Red,200,481,360,
Yeola,14/03/2011,2448.5,Red,300,453,415,
Yeola,15/03/2011,1907.2,Red,300,491,425,
Yeola,16/03/2011,3275.6,Red,300,467,430,
Yeola,17/03/2011,1181.4,Red,200,466,380,
Yeola,18/03/2011,4096.7,Red,200,480,385,
