Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon,20/07/2011,951,Other,450,961,811,
Pimpalgaon,21/07/2011,895.8,Other,400,931,801,
Pimpalgaon Baswant(Saykheda),04/07/2011,361.7,Other,200,848,710,
Pimpalgaon Baswant(Saykheda),05/07/2011,271.5,Other,200,828,690,
Pimpalgaon Baswant(Saykheda),06/07/2011,242.1,Other,200,840,700,
Pimpalgaon Baswant(Saykheda),08/07/2011,244.8,Other,300,848,720,
Pimpalgaon Baswant(Saykheda),09/07/2011,245.9,Other,350,849,750,
Pimpalgaon Baswant(Saykheda),12/07/2011,346.2,Other,200,860,760,
Pimpalgaon Baswant(Saykheda),13/07/2011,305.4,Other,200,909,780,
Pimpalgaon Baswant(Saykheda),15/07/2011,311.6,Other,250,960,820,
Pimpalgaon Baswant(Saykheda),16/07/2011,395.6,Other,200,1000,850,
Pimpalgaon Baswant(Saykheda),18/07/2011,508.8,Other,300,918,780,
Pimpalgaon Baswant(Saykheda),19/07/2011,367.7,Other,300,891,760,
Pimpalgaon Baswant(Saykheda),20/07/2011,244.8,Other,300,878,750,
Pimpalgaon Baswant(Saykheda),22/07/2011,288.6,Other,300,893,760,
Pimpalgaon Baswant(Saykheda),23/07/2011,265.5,Other,300,925,825,
Pimpalgaon Baswant(Saykheda),26/07/2011,166.4,Other,300,896,780,
Pimpalgaon Baswant(Saykheda),27/07/2011,330.4,Other,200,897,760,
Pimpalgaon Baswant(Saykheda),29/07/2011,435.4,Other,300,909,800,
Pune,05/07/2011,590.6,Other,650,980,815,
Pune,07/07/2011,590,Other,600,950,775,
Pune,08/07/2011,711.3,Other,700,1000,850,
Pune,10/07/2011,879.7,Other,700,980,790,
Pune,11/07/2011,703.1,Other,600,1000,700,
Pune,12/07/2011,678.9,Other,650,1000,825,
Pune,14/07/2011,631.5,Other,650,1000,825,
Pune,15/07/2011,837.5,Other,600,1000,800,
Pune,17/07/2011,1079.9,Other,700,1000,850,
Pune,18/07/2011,788.5,Other,600,1000,800,
Pune,19/07/2011,799.2,Other,650,950,800,
Pune,20/07/2011,583.2,Other,750,1800,1275,
Pune,21/07/2011,924.4,Other,600,950,725,
Pune,22/07/2011,1089.5,Other,600,950,775,
Pune,28/07/2011,734.2,Other,650,1000,825,
Pune,29/07/2011,894.5,Other,650,1000,825,
Pune,31/07/2011,478.2,Other,650,1000,825,
Pune(Hadapsar),09/07/2011,1.8, ,NR,NR,NR,
Pune(Khadiki),06/07/2011,3.7,Other,500,1000,750,
Pune(Khadiki),07/07/2011,3.4,Other,300,1000,650,
Pune(Khadiki),08/07/2011,1.5,Other,2000,2400,2200,
Pune(Khadiki),09/07/2011,6.6,Other,500,1800,1050,
Pune(Khadiki),10/07/2011,5,Other,400,1000,700,
Pune(Khadiki),11/07/2011,2.7,Other,400,1000,700,
Pune(Khadiki),12/07/2011,5.2,Other,400,1000,700,
Pune(Khadiki),13/07/2011,4.9,Other,400,1000,700,
Pune(Khadiki),14/07/2011,4,Other,400,1100,750,
Pune(Khadiki),15/07/2011,3.5,Other,600,1000,800,
Pune(Khadiki),16/07/2011,11,Other,400,1000,700,
Pune(Khadiki),17/07/2011,5,Other,500,1100,800,
Pune(Khadiki),19/07/2011,2.3,Other,500,1000,750,
Pune(Khadiki),20/07/2011,0.1,Other,500,500,500,
Pune(Khadiki),21/07/2011,3,Other,300,900,650,
Pune(Khadiki),22/07/2011,7.9,Other,300,900,600,
Pune(Khadiki),23/07/2011,3.7,Other,500,1000,750,
Pune(Khadiki),24/07/2011,3,Other,400,1000,600,
Pune(Khadiki),26/07/2011,1.6,Other,300,900,600,
Pune(Khadiki),27/07/2011,3,Other,500,900,650,
Pune(Khadiki),28/07/2011,4.9,Other,400,1000,700,
Pune(Khadiki),29/07/2011,1.2,Other,700,1100,900,
Rahata,01/07/2011,799.3,Other,150,1000,700,
Rahata,10/07/2011,655,Other,150,1015,725,
Rahuri,01/07/2011,1350,Other,100,1020,550,
Rahuri,03/07/2011,860,Other,100,1000,550,
Rahuri,05/07/2011,1650,Other,100,950,525,
Rahuri,08/07/2011,1210,Other,100,1000,550,
Rahuri,10/07/2011,650,Other,100,1100,600,
Rahuri,12/07/2011,1450,Other,100,1100,600,
Rahuri,15/07/2011,1750,Other,100,1100,600,
Rahuri,17/07/2011,1350,Other,100,1200,650,
Rahuri,19/07/2011,2650,Other,100,1050,575,
Rahuri,22/07/2011,2250,Other,100,1000,550,
Rahuri,24/07/2011,710,Other,100,975,550,
Rahuri,26/07/2011,1170,Other,100,1050,575,
Rahuri,29/07/2011,1550,Other,100,1100,600,
Rahuri,31/07/2011,1350,Other,100,1060,600,
Rahuri(Vambori),04/07/2011,410.5,Other,100,1100,600,
Rahuri(Vambori),07/07/2011,311,Other,100,1000,550,
Rahuri(Vambori),09/07/2011,253.5,Other,100,1000,550,
Rahuri(Vambori),11/07/2011,261,Other,100,1000,550,
Rahuri(Vambori),14/07/2011,377,Other,100,1050,525,
Rahuri(Vambori),16/07/2011,455,Other,100,1050,550,
Rahuri(Vambori),18/07/2011,472,Other,100,1100,600,
Rahuri(Vambori),21/07/2011,451,Other,100,1000,550,
Rahuri(Vambori),23/07/2011,201,Other,100,1000,550,
Rahuri(Vambori),28/07/2011,261.5,Other,100,1050,550,
Rahuri(Vambori),30/07/2011,190,Other,100,1050,550,
Sangola,01/07/2011,0.5,Other,200,700,450,
Sangola,02/07/2011,0.3,Other,320,720,520,
Sangola,04/07/2011,0.2,Other,250,540,400,
Sangola,05/07/2011,0.2,Other,200,1000,600,
Sangola,07/07/2011,0.7,Other,280,900,580,
Sangola,09/07/2011,0.4,Other,460,850,654,
Sangola,11/07/2011,0.5, ,NR,NR,NR,
Sangola,12/07/2011,0.2,Other,100,860,480,
Sangola,14/07/2011,0.1,Other,300,320,310,
Sangola,15/07/2011,0.2,Other,300,920,610,
Sangola,18/07/2011,0.1,Other,700,900,800,
Sangola,19/07/2011,0.3,Other,150,1000,570,
Sangola,23/07/2011,0.4,Other,400,750,574,
Sangola,26/07/2011,0.2,Other,440,720,580,
Sangola,28/07/2011,0.9,Other,560,1000,780,
Sangola,29/07/2011,0.7,Other,340,800,570,
Sangola,30/07/2011,0.4,Other,200,650,425,
Satana,15/07/2011,247.5,Red,400,1040,925,
Satana,18/07/2011,210,Red,400,1010,900,
Satana,19/07/2011,540,Red,350,995,850,
Satara,03/07/2011,29.3,Other,400,1000,700,
Satara,05/07/2011,4,Other,600,1000,800,
Satara,07/07/2011,29,Other,400,1000,700,
Satara,10/07/2011,33.5,Other,300,1100,700,
Satara,14/07/2011,26,Other,500,1150,825,
Satara,17/07/2011,32.3,Other,400,1100,750,
Satara,19/07/2011,3,Other,800,1200,1000,
Satara,21/07/2011,37.5,Other,600,1050,825,
Satara,24/07/2011,38.1,Other,400,1000,700,
Satara,28/07/2011,27.3,Other,400,1000,700,
Satara,31/07/2011,32.5,Other,400,1100,750,
Shirpur,13/07/2011,7,Other,275,1000,750,
Shirpur,13/07/2011,7,Red,250,911,725,
Shirpur,16/07/2011,7,Other,200,650,600,
Shirpur,16/07/2011,7,Red,155,825,650,
Shirpur,20/07/2011,7,Other,200,900,711,
Shirpur,20/07/2011,7,Red,250,840,700,
Shirpur,23/07/2011,4,Other,160,700,675,
Shirpur,23/07/2011,4,Red,125,815,700,
Shirpur,27/07/2011,13,Other,200,700,575,
Shirpur,27/07/2011,13,Red,100,880,750,
Shirpur,30/07/2011,8,Other,200,700,700,
Shirpur,30/07/2011,8,Red,150,800,600,
Shrirampur,04/07/2011,1123.3,Other,250,1100,750,
Shrirampur,11/07/2011,991.8,Other,250,1100,750,
Shrirampur,14/07/2011,903.6,Other,275,1125,775,
Shrirampur,18/07/2011,1484.4,Other,300,1125,800,
Shrirampur,26/07/2011,1099.1,Other,200,1000,650,
Shrirampur,28/07/2011,750.4,Other,250,1075,750,
Sinner,01/07/2011,834.8,Other,100,1000,775,
Sinner,03/07/2011,85,Other,200,851,750,
Sinner,04/07/2011,898.2,Other,100,951,750,
Sinner,05/07/2011,78.5,Other,200,840,750,
Sinner,06/07/2011,451.9,Other,100,921,750,
Sinner,14/07/2011,233.5,Other,200,904,850,
Sinner,15/07/2011,746.6,Other,200,1100,850,
Sinner,17/07/2011,129,Other,200,987,850,
Sinner,18/07/2011,939.6,Other,200,1100,875,
Sinner,19/07/2011,132,Other,200,900,800,
Sinner,20/07/2011,686.6,Other,200,950,800,
Sinner,26/07/2011,115.5,Other,200,881,800,
Sinner,27/07/2011,488.5,Other,200,1011,800,
Sinner,28/07/2011,266.4,Other,200,940,825,
Sinner,29/07/2011,852.2,Other,100,1100,850,
Sinner,31/07/2011,97.5,Other,200,887,800,
Solapur,01/07/2011,886.8, ,NR,NR,NR,
Solapur,02/07/2011,798.3, ,NR,NR,NR,
Solapur,04/07/2011,670.1, ,NR,NR,NR,
Solapur,05/07/2011,750, ,NR,NR,NR,
Solapur,06/07/2011,650, ,NR,NR,NR,
Solapur,07/07/2011,411.2,Other,100,1125,500,
Solapur,08/07/2011,439.3,Other,100,1125,500,
Solapur,09/07/2011,813.1,Other,100,1170,525,
Solapur,11/07/2011,459.6, ,NR,NR,NR,
Solapur,12/07/2011,652,Other,150,1120,550,
Solapur,13/07/2011,597.9,Other,100,1125,560,
Solapur,14/07/2011,512,Other,100,1100,575,
Solapur,15/07/2011,739.8,Other,100,1125,575,
Solapur,18/07/2011,776.3, ,NR,NR,NR,
Solapur,19/07/2011,904.7, ,NR,NR,NR,
Solapur,20/07/2011,630,Other,100,1100,575,
Solapur,21/07/2011,834.9, ,NR,NR,NR,
Solapur,22/07/2011,942.2,Other,100,1100,575,
Solapur,23/07/2011,857.9, ,NR,NR,NR,
Solapur,25/07/2011,685.7, ,NR,NR,NR,
Solapur,26/07/2011,712.9, ,NR,NR,NR,
Solapur,27/07/2011,677.3,Other,100,1130,575,
Solapur,28/07/2011,471.5, ,NR,NR,NR,
Solapur,29/07/2011,569.5, ,NR,NR,NR,
Solapur,30/07/2011,640,Other,500,1170,575,
Ulhasnagar,04/07/2011,1,Other,1000,1500,1200,
Ulhasnagar,11/07/2011,1, ,NR,NR,NR,
Ulhasnagar,18/07/2011,1, ,NR,NR,NR,
Ulhasnagar,25/07/2011,1,Other,1200,1500,1300,
Vaijpur,07/07/2011,613.4,Other,450,1050,865,
Vaijpur,14/07/2011,939.7,Other,700,1200,900,
Vaijpur,18/07/2011,1876.1,Other,350,1150,800,
Vaijpur,21/07/2011,2574.4,Other,300,1100,900,
Vasai,20/07/2011,11,Other,800,1400,1200,
Vasai,22/07/2011,9,Other,950,1250,1100,
Vasai,23/07/2011,9,Other,850,1300,1100,
Vasai,26/07/2011,9,Other,800,1500,1200,
Vashi New Mumbai,02/07/2011,700,Other,700,1100,850,
Vashi New Mumbai,04/07/2011,1235,Other,650,1100,850,
Vashi New Mumbai,05/07/2011,780,Other,750,1050,800,
Vashi New Mumbai,06/07/2011,680,Other,700,1050,800,
Vashi New Mumbai,07/07/2011,650,Other,750,1100,900,
Vashi New Mumbai,08/07/2011,675,Other,700,1050,800,
Vashi New Mumbai,09/07/2011,850,Other,800,1100,900,
Vashi New Mumbai,12/07/2011,1135,Other,800,1100,950,
Vashi New Mumbai,13/07/2011,895,Other,750,1050,900,
Vashi New Mumbai,14/07/2011,600,Other,800,1100,950,
Vashi New Mumbai,15/07/2011,915,Other,850,1100,900,
Vashi New Mumbai,16/07/2011,1275,Other,800,1100,950,
Vashi New Mumbai,18/07/2011,1240,Other,750,1050,850,
Vashi New Mumbai,19/07/2011,550,Other,800,1150,950,
Vashi New Mumbai,20/07/2011,910,Other,850,1100,900,
Vashi New Mumbai,21/07/2011,855,Other,700,1100,850,
Vashi New Mumbai,22/07/2011,1035,Other,700,1050,800,
Vashi New Mumbai,23/07/2011,935,Other,700,1050,850,
Vashi New Mumbai,26/07/2011,670,Other,700,1100,850,
Vashi New Mumbai,27/07/2011,645,Other,800,1100,900,
Vashi New Mumbai,28/07/2011,550,Other,800,1150,950,
Yeola,01/07/2011,329.2,Other,350,900,780,
Yeola,02/07/2011,1081.1,Other,300,871,800,
Yeola,04/07/2011,1125.8,Other,285,850,760,
Yeola,05/07/2011,231.3,Other,300,830,750,
Yeola,06/07/2011,370.4,Other,300,824,750,
Yeola,07/07/2011,101.2,Other,300,830,780,
Yeola,08/07/2011,527.6,Other,300,860,770,
Yeola,09/07/2011,452.8,Other,300,951,790,
Yeola,12/07/2011,425.3,Other,400,900,830,
Yeola,13/07/2011,772.9,Other,330,916,840,
Yeola,14/07/2011,922.5,Other,300,891,830,
Yeola,15/07/2011,579.6,Other,400,928,841,
Yeola,16/07/2011,1368.5,Other,321,951,870,
Yeola,18/07/2011,1422.1,Other,320,861,800,
Yeola,19/07/2011,342.6,Other,300,870,775,
Yeola,20/07/2011,638,Other,300,887,790,
Yeola,21/07/2011,593,Other,300,853,775,
Yeola,22/07/2011,1054,Other,300,857,770,
Yeola,23/07/2011,674.9,Other,300,857,750,
Yeola,26/07/2011,357.8,Other,350,932,825,
Yeola,27/07/2011,720.3,Other,300,948,850,
Yeola,28/07/2011,447.4,Other,300,878,800,
Yeola,29/07/2011,717.3,Other,300,893,825,
