Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,31/08/2014,1233.2,Other,900,2200,1050,
Pune(Khadiki),01/08/2014,0.4,Other,600,1700,1150,
Pune(Khadiki),02/08/2014,1.6,Other,1000,2400,1700,
Pune(Khadiki),03/08/2014,2.8,Other,1000,2200,1600,
Pune(Khadiki),04/08/2014,0.2,Other,800,1000,900,
Pune(Khadiki),06/08/2014,1,Other,1000,2200,1600,
Pune(Khadiki),07/08/2014,2.6,Other,2100,2500,2350,
Pune(Khadiki),08/08/2014,1.5,Other,800,1800,1300,
Pune(Khadiki),09/08/2014,4.7,Other,600,1800,1200,
Pune(Khadiki),11/08/2014,0.4,Other,1400,1700,1550,
Pune(Khadiki),12/08/2014,1.3, ,NR,NR,NR,
Pune(Khadiki),13/08/2014,1.3,Other,700,2000,1350,
Pune(Khadiki),14/08/2014,2.8,Other,800,2000,1400,
Pune(Khadiki),16/08/2014,2.2,Other,1000,1800,1400,
Pune(Khadiki),17/08/2014,2.6,Other,800,2000,1400,
Pune(Khadiki),18/08/2014,1.2,Other,800,1600,1200,
Pune(Khadiki),20/08/2014,1.9,Other,600,2200,1400,
Pune(Khadiki),21/08/2014,2,Other,1000,2000,1500,
Pune(Khadiki),22/08/2014,1.9,Other,600,2000,1300,
Pune(Khadiki),24/08/2014,2,Other,1000,2000,1500,
Pune(Khadiki),25/08/2014,1.5,Other,600,1800,1200,
Pune(Khadiki),26/08/2014,2.7,Other,600,2000,1300,
Pune(Khadiki),27/08/2014,1.5,Other,1000,1800,1400,
Pune(Khadiki),28/08/2014,1.9,Other,600,2000,1300,
Pune(Khadiki),29/08/2014,2.6,Other,700,2000,1350,
Pune(Khadiki),30/08/2014,0.2,Other,1300,1300,1300,
Pune(Khadiki),31/08/2014,5.8,Other,600,2000,1300,
Pune(Pimpri),02/08/2014,0.3,Other,1800,2100,1950,
Pune(Pimpri),03/08/2014,1,Other,1800,1900,1850,
Pune(Pimpri),04/08/2014,0.8,Other,1500,1500,1500,
Pune(Pimpri),06/08/2014,0.6,Other,1800,2200,2000,
Pune(Pimpri),07/08/2014,1.1,Other,1600,1800,1700,
Pune(Pimpri),08/08/2014,0.8,Other,1000,1700,1350,
Pune(Pimpri),09/08/2014,0.7,Other,1700,1700,1700,
Pune(Pimpri),10/08/2014,0.7,Other,1000,1800,1400,
Pune(Pimpri),12/08/2014,0.2,Other,2000,2000,2000,
Pune(Pimpri),13/08/2014,0.8,Other,1600,1800,1700,
Pune(Pimpri),14/08/2014,0.9,Other,1500,1600,1550,
Pune(Pimpri),15/08/2014,0.1,Other,1600,1600,1600,
Pune(Pimpri),16/08/2014,0.5,Other,1600,1800,1700,
Pune(Pimpri),17/08/2014,1.1,Other,1600,1800,1700,
Pune(Pimpri),18/08/2014,0.7,Other,1700,1700,1700,
Pune(Pimpri),20/08/2014,0.7,Other,1600,1700,1650,
Pune(Pimpri),21/08/2014,0.4,Other,1700,1700,1700,
Pune(Pimpri),22/08/2014,0.7,Other,1700,1800,1750,
Pune(Pimpri),24/08/2014,0.9,Other,1600,1800,1700,
Pune(Pimpri),25/08/2014,0.4,Other,1200,1300,1250,
Pune(Pimpri),27/08/2014,0.1,Other,1600,1600,1600,
Pune(Pimpri),28/08/2014,0.3,Other,1600,1800,1700,
Pune(Pimpri),30/08/2014,0.7,Other,1600,1700,1650,
Pune(Pimpri),31/08/2014,1.1,Other,1700,1800,1750,
Rahata,01/08/2014,1229.2,Other,600,2505,1950,
Rahata,03/08/2014,2231.3,Other,600,2650,1950,
Rahata,08/08/2014,1847.8, ,NR,NR,NR,
Rahata,12/08/2014,758.5, ,NR,NR,NR,
Rahata,17/08/2014,901.2, ,NR,NR,NR,
Rahata,19/08/2014,908.6,Other,600,2600,1700,
Rahata,22/08/2014,875.3,Other,600,2600,1700,
Rahata,24/08/2014,795.7,Other,600,2300,1800,
Rahata,26/08/2014,781.6,Other,600,2300,1800,
Rahata,29/08/2014,1678.7,Other,600,2200,1700,
Rahata,31/08/2014,961.6,Other,600,2300,1700,
Rahuri,01/08/2014,2121, ,NR,NR,NR,
Rahuri,03/08/2014,1126.5, ,NR,NR,NR,
Rahuri,05/08/2014,2034, ,NR,NR,NR,
Rahuri,08/08/2014,2143, ,NR,NR,NR,
Rahuri,10/08/2014,837, ,NR,NR,NR,
Rahuri,17/08/2014,1134.5, ,NR,NR,NR,
Rahuri,19/08/2014,1833.5, ,NR,NR,NR,
Rahuri,22/08/2014,1572, ,NR,NR,NR,
Rahuri,24/08/2014,1183, ,NR,NR,NR,
Rahuri,26/08/2014,1077, ,NR,NR,NR,
Rahuri,29/08/2014,2338.2, ,NR,NR,NR,
Rahuri,31/08/2014,1191, ,NR,NR,NR,
Rahuri(Vambori),14/08/2014,424.5, ,NR,NR,NR,
Rahuri(Vambori),16/08/2014,424.5, ,NR,NR,NR,
Rahuri(Vambori),18/08/2014,438.4, ,NR,NR,NR,
Rahuri(Vambori),21/08/2014,478.8, ,NR,NR,NR,
Rahuri(Vambori),23/08/2014,244.7, ,NR,NR,NR,
Rahuri(Vambori),25/08/2014,224.2, ,NR,NR,NR,
Rahuri(Vambori),28/08/2014,742.8, ,NR,NR,NR,
Rahuri(Vambori),31/08/2014,466.9, ,NR,NR,NR,
Sangamner,05/08/2014,678,Other,500,2551,1526,
Sangamner,12/08/2014,213.6,Other,500,2200,1350,
Sangamner,14/08/2014,273.7,Other,500,2415,1459,
Sangamner,17/08/2014,361.2,Other,500,2551,1526,
Sangamner,19/08/2014,273.6,Other,500,2600,1550,
Sangamner,21/08/2014,296.5,Other,500,2451,1475,
Sangamner,26/08/2014,664.6,Other,500,2511,1505,
Sangamner,28/08/2014,626.6,Other,500,2501,1501,
Sangamner,31/08/2014,705.4,Other,500,2501,1501,
Satana,27/08/2014,280,Other,1000,2145,1550,
Satana,28/08/2014,430,Other,1000,1900,1550,
Satara,03/08/2014,26.3,Other,1500,2100,1800,
Satara,07/08/2014,49.5,Other,1000,2000,1500,
Satara,10/08/2014,13,Other,1500,2000,1750,
Satara,14/08/2014,17.8,Other,1500,1800,1650,
Satara,17/08/2014,19,Other,1500,1800,1650,
Satara,21/08/2014,25.8,Other,1500,2000,1750,
Satara,24/08/2014,19.3,Other,1600,2000,1800,
Satara,28/08/2014,21.3,Other,1700,2000,1850,
Satara,31/08/2014,23.5,Other,1800,2000,1900,
Shirpur,06/08/2014,20, ,NR,NR,NR,
Shirpur,09/08/2014,15.1, ,NR,NR,NR,
Shirpur,16/08/2014,10, ,NR,NR,NR,
Shirpur,20/08/2014,10, ,NR,NR,NR,
Shirpur,23/08/2014,0.3, ,NR,NR,NR,
Shrirampur,01/08/2014,222.7, ,NR,NR,NR,
Shrirampur,03/08/2014,1735.2, ,NR,NR,NR,
Shrirampur,06/08/2014,2090.9, ,NR,NR,NR,
Shrirampur,08/08/2014,194.2, ,NR,NR,NR,
Shrirampur,13/08/2014,1311.5, ,NR,NR,NR,
Shrirampur,15/08/2014,114.1, ,NR,NR,NR,
Shrirampur,17/08/2014,1692.4, ,NR,NR,NR,
Shrirampur,20/08/2014,1643.4, ,NR,NR,NR,
Shrirampur,22/08/2014,153, ,NR,NR,NR,
Shrirampur,24/08/2014,1334.1, ,NR,NR,NR,
Shrirampur,27/08/2014,1597.9, ,NR,NR,NR,
Shrirampur,29/08/2014,291, ,NR,NR,NR,
Shrirampur,31/08/2014,1838.1, ,NR,NR,NR,
Sinner,01/08/2014,1205.8, ,NR,NR,NR,
Sinner,04/08/2014,1508.1, ,NR,NR,NR,
Sinner,05/08/2014,93.7, ,NR,NR,NR,
Sinner,06/08/2014,1121.5, ,NR,NR,NR,
Sinner,07/08/2014,84.8, ,NR,NR,NR,
Sinner,08/08/2014,1158.4, ,NR,NR,NR,
Sinner,11/08/2014,500.6, ,NR,NR,NR,
Sinner,12/08/2014,42.5, ,NR,NR,NR,
Sinner,13/08/2014,558.5, ,NR,NR,NR,
Sinner,15/08/2014,415, ,NR,NR,NR,
Sinner,18/08/2014,1039.2, ,NR,NR,NR,
Sinner,19/08/2014,59.9, ,NR,NR,NR,
Sinner,20/08/2014,829.3, ,NR,NR,NR,
Sinner,21/08/2014,164.3, ,NR,NR,NR,
Sinner,22/08/2014,109.8, ,NR,NR,NR,
Sinner,26/08/2014,65, ,NR,NR,NR,
Sinner,27/08/2014,1450.8, ,NR,NR,NR,
Sinner,28/08/2014,347.7, ,NR,NR,NR,
Sinner,29/08/2014,1240, ,NR,NR,NR,
Solapur,01/08/2014,399.3,Red,500,2600,1400,
Solapur,02/08/2014,763.7,Red,200,2525,1350,
Solapur,04/08/2014,678.6,Red,200,2400,1200,
Solapur,07/08/2014,806.6,Red,200,2500,1300,
Solapur,08/08/2014,804.6,Red,300,2350,1200,
Solapur,09/08/2014,682.4,Red,50,2650,1250,
Solapur,11/08/2014,338.8,Red,425,2350,1100,
Solapur,12/08/2014,252.8,Red,100,2520,1400,
Solapur,13/08/2014,290.2,Red,300,2725,1500,
Solapur,14/08/2014,528.6,Red,200,2550,1400,
Solapur,16/08/2014,724.5,Red,250,2500,1350,
Solapur,18/08/2014,326,Red,200,2500,1350,
Solapur,19/08/2014,442.2,Red,300,2600,1500,
Solapur,20/08/2014,538.4,Red,150,2600,1450,
Solapur,21/08/2014,500.3,Red,400,2450,1400,
Solapur,22/08/2014,447.5,Red,300,2600,1500,
Solapur,23/08/2014,700.8,Red,100,2600,1550,
Solapur,26/08/2014,724.8,Red,100,2600,1500,
Solapur,27/08/2014,588.1,Red,200,2650,1600,
Solapur,28/08/2014,475.8,Red,125,2650,1550,
Solapur,30/08/2014,630.8,Red,100,2505,1300,
Vadgaonpeth,08/08/2014,5,Other,1800,2100,2000,
Vaijpur,04/08/2014,804,Other,400,2300,1900,
Vaijpur,07/08/2014,921.9,Other,400,2200,1500,
Vaijpur,14/08/2014,440, ,NR,NR,NR,
Vaijpur,16/08/2014,205,Other,400,2400,1600,
Vaijpur,18/08/2014,480,Other,400,2600,1700,
Vaijpur,21/08/2014,650.3,Other,400,2300,1800,
Vasai,01/08/2014,23,Other,1600,2800,2200,
Vasai,02/08/2014,17,Other,1500,2600,2000,
Vasai,03/08/2014,13,Other,1900,2500,2200,
Vasai,04/08/2014,16,Other,1400,2600,2100,
Vasai,05/08/2014,16.5,Other,1600,2800,2200,
Vasai,06/08/2014,15,Other,1600,3000,2300,
Vasai,07/08/2014,12.5,Other,1700,2600,2050,
Vasai,08/08/2014,12.7,Other,2200,3000,2500,
Vasai,09/08/2014,13.5,Other,2100,2900,2500,
Yeola,02/08/2014,1154.9,Other,500,2071,1600,
Yeola,04/08/2014,1342.1,Other,500,2041,1580,
Yeola,05/08/2014,366, ,NR,NR,NR,
Yeola,06/08/2014,580.5,Other,500,1925,1475,
Yeola,07/08/2014,607.3,Other,500,1800,1300,
Yeola,08/08/2014,991,Other,500,1918,1350,
Yeola,09/08/2014,661.7,Other,500,1761,1300,
Yeola,11/08/2014,572.4, ,NR,NR,NR,
Yeola,12/08/2014,185.1, ,NR,NR,NR,
Yeola,13/08/2014,542.3,Other,600,2041,1450,
Yeola,14/08/2014,480.8,Other,500,2031,1400,
Yeola,16/08/2014,717.9,Other,500,1951,1400,
Yeola,19/08/2014,327.4, ,NR,NR,NR,
Yeola,20/08/2014,490.5,Other,600,1979,1400,
Yeola,21/08/2014,527.3,Other,500,1941,1400,
Yeola,22/08/2014,184.5,Other,500,1850,1450,
Yeola,23/08/2014,873.5,Other,500,2041,1450,
Yeola,26/08/2014,295.1, ,NR,NR,NR,
Yeola,27/08/2014,430.3,Other,751,2101,1450,
Yeola,28/08/2014,622.8,Other,500,2141,1500,
Yeola,30/08/2014,483, ,NR,NR,NR,
