Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lonand,17/12/2015,40,Red,600,1200,1000,
Lonand,21/12/2015,25,Other,900,1600,1200,
Lonand,21/12/2015,25,Red,700,1200,1000,
Lonand,24/12/2015,30,Other,700,1500,1200,
Lonand,24/12/2015,30,Red,500,1200,1000,
Lonand,28/12/2015,10,Other,800,1900,1500,
Lonand,28/12/2015,10,Red,500,1300,1100,
Lonand,31/12/2015,20,Other,900,2125,1700,
Lonand,31/12/2015,20,Red,600,1500,1200,
Maanachar,01/12/2015,48,Other,1500,4700,3100,
Maanachar,03/12/2015,72,Other,1300,1910,1610,
Maanachar,08/12/2015,45,Other,900,1500,1200,
Maanachar,10/12/2015,104,Other,850,1500,1180,
Maanachar,17/12/2015,64,Other,750,1450,1100,
Maanachar,28/12/2015,5,Other,900,1350,1130,
Maanachar,29/12/2015,48,Other,1000,1800,1500,
Maanachar,30/12/2015,9,Other,700,1600,1150,
Maanachar,31/12/2015,90,Other,1350,2000,1540,
Malegaon,01/12/2015,910,Red,505,2005,1255,
Malegaon,02/12/2015,777,Red,500,2100,1250,
Malegaon,04/12/2015,1120,Red,425,1858,1150,
Malegaon,07/12/2015,1273,Red,405,1600,1025,
Malegaon,08/12/2015,1048,Red,425,1718,1050,
Malegaon,09/12/2015,976,Red,350,1600,1050,
Malegaon,10/12/2015,1188,Red,300,1471,950,
Malegaon,14/12/2015,842,Red,300,1800,1025,
Malegaon,15/12/2015,975,Red,385,1313,950,
Malegaon,16/12/2015,1093,Red,455,1205,925,
Malegaon,18/12/2015,900,Red,350,1212,925,
Malegaon,19/12/2015,1076,Red,400,1372,975,
Malegaon,21/12/2015,1211,Red,330,1400,1050,
Malegaon,22/12/2015,1137,Red,700,1600,1075,
Malegaon,23/12/2015,1273,Red,380,1451,1050,
Malegaon,28/12/2015,824,Red,310,1501,1250,
Malegaon,29/12/2015,897,Red,451,1616,1325,
Malegaon,30/12/2015,842,Red,400,1700,1275,
Malegaon,31/12/2015,850,Red,480,1642,1275,
Malkapur,03/12/2015,52,Local,950,1375,1200,
Malkapur,04/12/2015,120,Local,700,1320,1200,
Malkapur,10/12/2015,354,Local,700,1175,1000,
Malkapur,11/12/2015,156,Local,700,1270,1050,
Malkapur,17/12/2015,235,Local,800,1275,1150,
Malkapur,18/12/2015,143,Local,800,1190,1150,
Manmad,01/12/2015,1050,Red,600,1334,1150,
Manmad,02/12/2015,918,Red,1000,2170,1650,
Manmad,03/12/2015,1130,Red,700,1953,1500,
Manmad,04/12/2015,1228,Red,700,1851,1400,
Manmad,07/12/2015,1427,Red,700,1500,1150,
Manmad,08/12/2015,1316,Red,700,1301,1000,
Manmad,09/12/2015,1325,Red,600,1398,1100,
Manmad,10/12/2015,1306,Red,700,1332,1050,
Manmad,14/12/2015,1145,Red,800,1402,1200,
Manmad,15/12/2015,1298,Red,1000,1326,1100,
Manmad,16/12/2015,1214,Red,700,1450,1150,
Manmad,17/12/2015,1031,Red,300,1299,1050,
Manmad,18/12/2015,1207,Red,400,1351,1050,
Manmad,21/12/2015,1246,Red,400,1280,1070,
Manmad,22/12/2015,1349,Red,400,1351,1100,
Manmad,23/12/2015,1584,Red,400,1306,1080,
Manmad,24/12/2015,636,Red,500,1321,1100,
Manmad,28/12/2015,928,Red,600,1630,1250,
Manmad,29/12/2015,1298,Red,600,1611,1325,
Manmad,30/12/2015,1552,Red,600,1591,1250,
Manmad,31/12/2015,1385,Red,600,1556,1231,
Mumbai,01/12/2015,1259,Local,1500,2500,2000,
Mumbai,02/12/2015,2088,Local,1400,2400,1900,
Mumbai,03/12/2015,1505,Local,1300,2300,1800,
Mumbai,04/12/2015,1259,Local,1200,2300,1750,
Mumbai,05/12/2015,1005,Local,1100,2200,1700,
Mumbai,07/12/2015,1550,Local,1000,1800,1650,
Mumbai,08/12/2015,1050,Local,1100,2000,1700,
Mumbai,09/12/2015,1315,Local,1000,1900,1600,
Mumbai,10/12/2015,1131,Local,1000,1800,1500,
Mumbai,11/12/2015,1268,Local,950,1700,1400,
Mumbai,12/12/2015,1027,Local,1000,1800,1500,
Mumbai,14/12/2015,1843,Local,950,1700,1400,
Mumbai,15/12/2015,876,Local,900,1600,1300,
Mumbai,16/12/2015,1532,Local,950,1700,1400,
Mumbai,17/12/2015,977,Local,800,1600,1200,
Mumbai,18/12/2015,1115,Local,850,1700,1225,
Mumbai,19/12/2015,1190,Local,900,1600,1400,
Mumbai,21/12/2015,1365,Local,950,1700,1500,
Mumbai,22/12/2015,740,Local,1000,1800,1600,
Mumbai,23/12/2015,1534,Local,950,1700,1500,
Mumbai,25/12/2015,965,Local,1000,1800,1600,
Mumbai,26/12/2015,910,Local,1000,1800,1600,
Mumbai,28/12/2015,1464,Local,1000,1800,1600,
Mumbai,30/12/2015,1018,Local,1000,1800,1600,
Mumbai,31/12/2015,863,Local,1000,1800,1600,
Nagpur,01/12/2015,202,Red,1300,1900,1750,
Nagpur,01/12/2015,202,White,1200,1700,1575,
Nagpur,02/12/2015,200,Red,1000,1600,1450,
Nagpur,02/12/2015,200,White,1100,1700,1550,
Nagpur,03/12/2015,200,Red,1000,1600,1450,
Nagpur,03/12/2015,200,White,1100,1700,1550,
Nagpur,05/12/2015,230,Red,1000,1600,1450,
Nagpur,05/12/2015,230,White,1100,1700,1550,
Nagpur,06/12/2015,310,Red,1000,1400,1300,
Nagpur,06/12/2015,310,White,1100,1500,1400,
Nagpur,07/12/2015,215,Red,1000,1400,1300,
Nagpur,07/12/2015,215,White,1100,1500,1400,
Nagpur,08/12/2015,239,Red,1000,1400,1300,
Nagpur,08/12/2015,239,White,1100,1500,1400,
Nagpur,09/12/2015,250,Red,1000,1400,1300,
Nagpur,09/12/2015,250,White,1100,1500,1400,
Nagpur,10/12/2015,250,Red,1000,1400,1300,
Nagpur,10/12/2015,250,White,1100,1600,1475,
Nagpur,12/12/2015,200,Red,1000,1400,1300,
Nagpur,12/12/2015,200,White,1100,1600,1475,
Nagpur,13/12/2015,200,Red,1000,1500,1375,
Nagpur,13/12/2015,200,White,1100,1800,1625,
Nagpur,14/12/2015,175,Red,1000,1500,1375,
Nagpur,14/12/2015,175,White,1100,1800,1625,
Nagpur,15/12/2015,290,Red,1000,1500,1375,
Nagpur,15/12/2015,290,White,1100,1800,1625,
Nagpur,16/12/2015,250,Red,1000,1500,1375,
Nagpur,16/12/2015,250,White,1100,1800,1625,
Nagpur,17/12/2015,200,Red,1000,1500,1375,
Nagpur,17/12/2015,200,White,1100,1800,1625,
Nagpur,19/12/2015,250,Red,900,1400,1275,
Nagpur,19/12/2015,250,White,1000,1500,1375,
Nagpur,20/12/2015,250,Red,1000,1500,1375,
Nagpur,20/12/2015,250,White,1100,1600,1475,
Nagpur,21/12/2015,100,Red,1000,1500,1375,
Nagpur,21/12/2015,100,White,1100,1600,1475,
Nagpur,22/12/2015,225,Red,1000,1500,1375,
Nagpur,22/12/2015,225,White,1100,1600,1475,
Nagpur,23/12/2015,200,Red,1000,1400,1300,
Nagpur,23/12/2015,200,White,1200,1900,1725,
Nagpur,26/12/2015,300,Red,1000,1400,1300,
Nagpur,26/12/2015,300,White,1200,1900,1725,
Nagpur,27/12/2015,200,Red,1000,1600,1450,
Nagpur,27/12/2015,200,White,1200,1900,1825,
Nagpur,28/12/2015,100,Red,1000,1600,1450,
Nagpur,28/12/2015,100,White,1200,1900,1725,
Nagpur,29/12/2015,200,Red,1000,1600,1450,
Nagpur,29/12/2015,200,White,1200,1900,1725,
Nagpur,30/12/2015,177,Red,1100,1700,1550,
Nagpur,30/12/2015,177,White,1200,1800,1650,
Nagpur,31/12/2015,200,Red,1100,1700,1550,
Nagpur,31/12/2015,200,White,1200,1800,1650,
Nandgaon,01/12/2015,451,Red,500,1795,1365,
Nandgaon,02/12/2015,407,Red,700,1895,1410,
Nandgaon,03/12/2015,540,Red,500,1700,1450,
Nandgaon,04/12/2015,852,Red,450,1600,1300,
Nandgaon,07/12/2015,692,Red,500,1525,1100,
Nandgaon,08/12/2015,737,Red,500,1485,970,
Nandgaon,09/12/2015,767,Red,500,1415,1111,
Nandgaon,10/12/2015,640,Red,665,1320,1080,
Nandgaon,14/12/2015,666,Red,500,1565,1000,
Nandgaon,15/12/2015,751,Red,500,1380,1100,
Nandgaon,16/12/2015,718,Red,400,1265,1050,
Nandgaon,17/12/2015,582,Red,500,1280,1000,
Nandgaon,18/12/2015,561,Red,480,1245,951,
Nandgaon,21/12/2015,886,Red,500,1320,1050,
Nandgaon,22/12/2015,945,Red,500,1380,1070,
Nandgaon,23/12/2015,816,Red,500,1335,1000,
Nandgaon,28/12/2015,770,Red,700,1585,1325,
Nandgaon,29/12/2015,681,Red,705,1590,1365,
Nandgaon,30/12/2015,977,Red,500,1528,1300,
Nandgaon,31/12/2015,786,Red,500,1495,1275,
Nandura,01/12/2015,21,Other,1175,2001,2001,
Nandura,08/12/2015,38,Other,1125,1875,1875,
Nandura,15/12/2015,35,Other,1025,1700,1700,
Nandura,22/12/2015,24,Other,905,1600,1600,
Nandura,29/12/2015,25,Other,1205,2100,2100,
Nasik,01/12/2015,234,Pole,900,2200,1300,
Nasik,02/12/2015,254,Pole,500,1800,900,
Nasik,03/12/2015,201,Pole,800,1600,1050,
Nasik,04/12/2015,245,Pole,700,1600,900,
Nasik,05/12/2015,347,Pole,700,1350,950,
Nasik,08/12/2015,256,Pole,650,1300,950,
Nasik,09/12/2015,280,Pole,700,1500,1100,
Nasik,10/12/2015,336,Pole,400,1350,1000,
Nasik,11/12/2015,281,Pole,200,1300,950,
Nasik,12/12/2015,320,Pole,600,1525,1100,
Nasik,14/12/2015,223,Pole,600,1250,1050,
Nasik,15/12/2015,308,Pole,900,1450,1150,
Nasik,16/12/2015,239,Pole,900,1700,1300,
Nasik,17/12/2015,340,Pole,800,1300,1050,
Nasik,18/12/2015,260,Pole,700,1350,1100,
Nasik,19/12/2015,320,Pole,600,1250,1050,
Nasik,21/12/2015,265,Pole,700,1350,1100,
Nasik,22/12/2015,254,Pole,725,1450,1150,
Nasik,23/12/2015,261,Pole,600,1500,1200,
Nasik,24/12/2015,148,Pole,700,1400,1100,
Nasik,25/12/2015,327,Pole,650,1500,1200,
Nasik,26/12/2015,141,Pole,900,1800,1300,
Nasik,28/12/2015,222,Pole,1300,2000,1600,
Nasik,29/12/2015,168,Pole,1250,1950,1550,
Nasik,30/12/2015,348,Pole,1400,2000,1500,
Nasik,31/12/2015,297,Pole,1100,1550,1300,
Navapur,01/12/2015,1,Other,1500,1500,1500,
Navapur,02/12/2015,1,Other,1000,1500,1187,
Navapur,03/12/2015,1,Other,1500,1500,1500,
Navapur,05/12/2015,1,Other,1500,1600,1577,
Navapur,06/12/2015,3,Other,1000,1000,1000,
Navapur,10/12/2015,2,Other,1000,1500,1250,
Navapur,12/12/2015,1,Other,1300,1300,1300,
Navapur,13/12/2015,1,Other,1300,1300,1300,
Navapur,17/12/2015,1,Other,1400,1400,1400,
Navapur,19/12/2015,1,Other,1500,1500,1500,
Navapur,24/12/2015,1,Other,1300,1500,1380,
Navapur,26/12/2015,1,Other,1300,1500,1385,
Navapur,27/12/2015,1,Other,1200,1200,1200,
Newasa(Ghodegaon),02/12/2015,2192,Red,200,2300,1500,
Newasa(Ghodegaon),05/12/2015,2493,Red,200,2200,1500,
Newasa(Ghodegaon),07/12/2015,1916,Red,200,2200,1500,
Newasa(Ghodegaon),09/12/2015,2262,Red,200,1800,1400,
Newasa(Ghodegaon),12/12/2015,2593,Red,200,1800,1400,
Newasa(Ghodegaon),14/12/2015,1869,Red,300,1800,1400,
Newasa(Ghodegaon),16/12/2015,2176,Red,300,2000,1600,
Newasa(Ghodegaon),19/12/2015,2821,Red,200,1800,1400,
Newasa(Ghodegaon),21/12/2015,2282,Red,200,1800,1400,
Newasa(Ghodegaon),23/12/2015,2492,Red,200,1700,1400,
Newasa(Ghodegaon),26/12/2015,1247,Red,300,2000,1800,
Newasa(Ghodegaon),28/12/2015,1529,Red,400,2100,1900,
Newasa(Ghodegaon),30/12/2015,2559,Red,300,2000,1700,
Osmanabad,01/12/2015,4,Red,1000,2300,1650,
Osmanabad,02/12/2015,4,Red,1000,2500,1750,
Osmanabad,03/12/2015,2,Red,1000,2500,1750,
Osmanabad,04/12/2015,3,Red,1000,2200,1600,
Osmanabad,06/12/2015,5,Red,600,2000,1300,
Osmanabad,08/12/2015,3,Red,800,2200,1500,
Osmanabad,09/12/2015,2,Red,1200,1750,1475,
Osmanabad,10/12/2015,1,Red,850,2000,1425,
Osmanabad,11/12/2015,4,Red,900,2000,1450,
Osmanabad,12/12/2015,1,Red,500,1400,950,
Osmanabad,13/12/2015,7,Red,500,1500,1000,
Osmanabad,15/12/2015,2,Red,500,1700,1100,
Osmanabad,16/12/2015,1,Red,1000,1500,1250,
Osmanabad,17/12/2015,1,Red,1500,1800,1650,
Osmanabad,18/12/2015,3,Red,1200,1700,1450,
Osmanabad,19/12/2015,1,Red,900,1600,1250,
Osmanabad,20/12/2015,4,Red,500,1600,1050,
Osmanabad,22/12/2015,4,Red,600,1500,1050,
Osmanabad,24/12/2015,4,Red,800,1650,1225,
Osmanabad,25/12/2015,1,Red,400,1800,1100,
Osmanabad,27/12/2015,3,Red,1000,1800,1400,
Osmanabad,29/12/2015,1,Red,1000,2000,1500,
Osmanabad,30/12/2015,2,Red,900,2100,1500,
Osmanabad,31/12/2015,3,Red,1100,2200,1650,
Palghar,02/12/2015,1,Other,2151,2151,2151,
Palghar,07/12/2015,1,Other,2100,2100,2100,
Palghar,08/12/2015,19,Other,1400,1487,1421,
Palghar,11/12/2015,3,Other,2000,2000,2000,
Palghar,12/12/2015,17,Other,1217,1283,1250,
Palghar,17/12/2015,2,Other,1200,1200,1200,
Palghar,18/12/2015,11,Other,1294,1294,1294,
Palghar,22/12/2015,11,Other,1030,1030,1030,
Palghar,27/12/2015,19,Other,1080,1225,1100,
Palghar,30/12/2015,10,Other,1200,1200,1200,
Palthan,02/12/2015,207,Hybrid,500,1900,1100,
Palthan,09/12/2015,156,Hybrid,500,1300,1000,
Palthan,16/12/2015,103,Hybrid,500,1600,1100,
Palthan,23/12/2015,125,Hybrid,400,1500,950,
Palthan,30/12/2015,73,Hybrid,300,1951,1400,
Pandharpur,05/12/2015,150,Red,200,2250,1400,
Pandharpur,08/12/2015,136,Red,100,2200,1500,
Pandharpur,10/12/2015,118,Red,200,2700,1300,
Pandharpur,17/12/2015,45,Red,300,2050,1000,
Pandharpur,19/12/2015,64,Red,200,1920,1100,
Pandharpur,22/12/2015,86,Red,100,1910,1200,
Pandharpur,29/12/2015,58,Red,300,2100,1400,
Pandharpur,31/12/2015,50,Red,300,2250,1300,
Paranda,01/12/2015,61,Other,225,2200,1200,
Paranda,02/12/2015,60,Other,300,1800,1200,
Paranda,03/12/2015,26,Other,300,2100,1600,
Paranda,05/12/2015,28,Other,300,2200,1500,
Paranda,07/12/2015,31,Other,400,2400,1700,
Paranda,08/12/2015,33,Other,300,2200,1300,
Paranda,09/12/2015,39,Other,300,1900,1200,
Paranda,10/12/2015,27,Other,300,1500,1000,
Paranda,11/12/2015,24,Other,250,1600,1100,
Paranda,12/12/2015,25,Other,300,2000,1400,
Paranda,14/12/2015,38,Other,300,2000,900,
Paranda,15/12/2015,47,Other,200,1700,1100,
Paranda,16/12/2015,27,Other,200,1400,800,
Paranda,17/12/2015,36,Other,250,1700,1200,
Paranda,18/12/2015,32,Other,300,1700,1000,
Paranda,19/12/2015,31,Other,150,1800,900,
Paranda,21/12/2015,40,Other,150,1700,850,
Paranda,22/12/2015,40,Other,200,1400,900,
Paranda,23/12/2015,26,Other,200,1450,1000,
Paranda,26/12/2015,12,Other,100,1200,600,
Paranda,28/12/2015,26,Other,150,1900,900,
Paranda,29/12/2015,10,Other,100,1700,800,
Paranda,30/12/2015,33,Other,100,1700,800,
Paranda,31/12/2015,28,Other,200,2025,900,
Parner,02/12/2015,550,Red,500,2225,1650,
Parner,04/12/2015,653,Red,500,2000,1600,
Parner,06/12/2015,691,Red,200,2100,1600,
Parner,09/12/2015,779,Red,500,1700,1350,
Parner,11/12/2015,287,Red,500,1700,1450,
Parner,13/12/2015,712,Red,500,1800,1350,
Parner,14/12/2015,712,Red,500,1800,1350,
Parner,16/12/2015,787,Red,500,1800,1400,
Parner,18/12/2015,373,Red,500,1800,1400,
Parner,20/12/2015,771,Red,500,1800,1400,
Parner,22/12/2015,19,Red,500,1510,1300,
Parner,23/12/2015,870,Red,500,1800,1400,
Parner,25/12/2015,306,Red,800,1900,1400,
Parner,27/12/2015,583,Red,1000,2500,1650,
Parner,30/12/2015,1110,Red,1000,2500,1600,
Pathardi,01/12/2015,20,Red,500,2500,1500,
Pathardi,05/12/2015,19,Red,700,2000,1588,
Pathardi,06/12/2015,16,Red,600,1850,1344,
Pathardi,08/12/2015,52,Red,700,1650,1399,
Pathardi,11/12/2015,46,Red,200,1900,900,
Pathardi,12/12/2015,30,Red,200,1500,1050,
Pathardi,15/12/2015,42,Red,200,1800,1344,
Pathardi,18/12/2015,45,Red,300,2000,1650,
Pathardi,20/12/2015,30,Red,300,1700,1355,
Pathardi,22/12/2015,37,Red,300,1670,1344,
Pathardi,25/12/2015,27,Red,300,1800,1000,
Pathardi,27/12/2015,19,Red,300,2200,1200,
Pathardi,29/12/2015,41,Red,200,2050,1655,
Pimpalgaon,01/12/2015,1582,Pole,400,2400,1411,
Pimpalgaon,02/12/2015,1670,Pole,400,2458,1351,
Pimpalgaon,03/12/2015,2041,Pole,400,2420,1375,
Pimpalgaon,04/12/2015,2407,Pole,400,2044,1201,
Pimpalgaon,05/12/2015,1192,Pole,300,2101,1051,
Pimpalgaon,07/12/2015,2822,Pole,300,1676,975,
Pimpalgaon,08/12/2015,2327,Pole,300,1581,1051,
Pimpalgaon,09/12/2015,2338,Pole,300,1538,1051,
Pimpalgaon,10/12/2015,2375,Pole,400,1547,1011,
Pimpalgaon,12/12/2015,1285,Pole,400,1623,1151,
Pimpalgaon,14/12/2015,2241,Pole,300,1613,1100,
Pimpalgaon,15/12/2015,2455,Pole,300,1587,951,
Pimpalgaon,16/12/2015,2087,Pole,350,1589,901,
Pimpalgaon,17/12/2015,1678,Pole,300,1551,900,
Pimpalgaon,18/12/2015,1846,Pole,400,1601,911,
Pimpalgaon,19/12/2015,1009,Pole,300,1456,951,
Pimpalgaon,21/12/2015,2562,Pole,300,1491,901,
Pimpalgaon,22/12/2015,2474,Pole,400,1475,911,
Pimpalgaon,23/12/2015,2477,Pole,350,1435,900,
Pimpalgaon,24/12/2015,1631,Pole,400,1483,951,
Pimpalgaon,25/12/2015,1545,Pole,500,1490,1001,
Pimpalgaon,28/12/2015,1782,Pole,500,1622,1301,
Pimpalgaon,29/12/2015,2582,Pole,400,1726,1275,
Pimpalgaon,30/12/2015,3112,Pole,500,1640,1200,
Pimpalgaon,31/12/2015,2797,Pole,400,1640,1201,
Pimpalgaon Baswant(Saykheda),01/12/2015,263,Red,500,1700,1300,
Pimpalgaon Baswant(Saykheda),02/12/2015,330,Red,400,1550,1100,
Pimpalgaon Baswant(Saykheda),04/12/2015,537,Red,500,1401,950,
Pimpalgaon Baswant(Saykheda),05/12/2015,499,Red,300,1290,900,
Pimpalgaon Baswant(Saykheda),07/12/2015,744,Red,400,1300,950,
Pimpalgaon Baswant(Saykheda),08/12/2015,604,Red,400,1201,850,
Pimpalgaon Baswant(Saykheda),09/12/2015,668,Red,400,1172,900,
Pimpalgaon Baswant(Saykheda),12/12/2015,507,Red,401,1299,1000,
Pimpalgaon Baswant(Saykheda),14/12/2015,636,Red,400,1256,950,
Pimpalgaon Baswant(Saykheda),15/12/2015,680,Red,350,1255,900,
Pimpalgaon Baswant(Saykheda),16/12/2015,660,Red,400,1200,850,
Pimpalgaon Baswant(Saykheda),18/12/2015,610,Red,450,1361,850,
Pimpalgaon Baswant(Saykheda),19/12/2015,556,Red,400,1255,850,
Pimpalgaon Baswant(Saykheda),21/12/2015,763,Red,500,1235,900,
Pimpalgaon Baswant(Saykheda),22/12/2015,858,Red,400,1249,875,
Pimpalgaon Baswant(Saykheda),23/12/2015,894,Red,500,1240,900,
Pimpalgaon Baswant(Saykheda),26/12/2015,332,Red,500,1441,975,
Pimpalgaon Baswant(Saykheda),28/12/2015,522,Red,500,1579,1200,
Pimpalgaon Baswant(Saykheda),29/12/2015,722,Red,600,1571,1200,
Pimpalgaon Baswant(Saykheda),30/12/2015,854,Red,600,1580,1200,
Pune,01/12/2015,929,Local,800,2500,2200,
Pune,02/12/2015,1113,Local,700,2600,2200,
Pune,03/12/2015,1466,Local,500,2100,1800,
Pune,04/12/2015,1475,Local,600,2100,1700,
Pune,07/12/2015,978,Local,800,2100,1800,
Pune,08/12/2015,1344,Local,600,2000,1700,
Pune,09/12/2015,1362,Local,600,2000,1500,
Pune,10/12/2015,1363,Local,500,1800,1500,
Pune,11/12/2015,1464,Local,500,1700,1400,
Pune,13/12/2015,1414,Local,500,1800,1400,
Pune,14/12/2015,986,Local,500,2000,1500,
Pune,15/12/2015,1099,Local,600,1900,1600,
Pune,16/12/2015,1142,Local,500,1800,1500,
Pune,17/12/2015,1273,Local,500,1700,1500,
Pune,18/12/2015,1475,Local,600,1700,1500,
Pune,21/12/2015,1180,Local,600,1700,1500,
Pune,22/12/2015,1460,Local,500,1700,1500,
Pune,23/12/2015,1169,Local,500,1700,1400,
Pune,27/12/2015,1055,Local,500,2000,1600,
Pune,29/12/2015,1329,Local,700,2100,1800,
Pune,30/12/2015,1180,Local,700,2100,1800,
Pune,31/12/2015,1341,Local,700,2100,1900,
Pune(Pimpri),01/12/2015,1,Local,500,800,700,
Pune(Pimpri),02/12/2015,2,Local,4000,4000,4000,
Pune(Pimpri),04/12/2015,1,Local,1500,4000,3160,
Pune(Pimpri),09/12/2015,1,Local,1100,4000,3030,
Pune(Pimpri),22/12/2015,6,Local,700,1300,1100,
Rahata,01/12/2015,340,Other,600,2700,1900,
Rahata,04/12/2015,795,Other,500,2200,1400,
Rahata,06/12/2015,739,Other,400,2000,1400,
Rahata,08/12/2015,771,Other,400,2000,1200,
Rahata,11/12/2015,875,Other,400,2000,1400,
Rahata,13/12/2015,611,Other,500,2000,1400,
Rahata,15/12/2015,635,Other,400,2000,1000,
Rahata,18/12/2015,922,Other,400,2025,1300,
Rahata,20/12/2015,922,Other,400,2050,1300,
Rahata,22/12/2015,909,Other,300,2000,1100,
Rahata,27/12/2015,542,Other,500,2500,1300,
Rahata,29/12/2015,855,Other,500,2600,1400,
Rahuri,01/12/2015,852,Red,300,2300,1350,
Rahuri,04/12/2015,971,Red,100,1700,860,
Rahuri,06/12/2015,578,Other,200,2000,1110,
Rahuri,08/12/2015,1079,Other,200,2000,1115,
Rahuri,11/12/2015,1410,Other,200,1800,1050,
Rahuri,13/12/2015,650,Other,100,1775,1235,
Rahuri,15/12/2015,1036,Other,200,1850,1125,
Rahuri,18/12/2015,1279,Other,200,1800,1100,
Rahuri,20/12/2015,754,Other,200,1750,1075,
Rahuri,22/12/2015,1242,Other,200,1700,1025,
Rahuri,25/12/2015,706,Other,200,1800,1100,
Rahuri,27/12/2015,235,Other,200,1900,1175,
Rahuri,29/12/2015,999,Other,200,2200,1275,
Rahuri(Vambori),03/12/2015,808,Other,200,1800,1200,
Rahuri(Vambori),05/12/2015,498,Other,200,2000,1400,
Rahuri(Vambori),07/12/2015,503,Other,200,2000,1400,
Rahuri(Vambori),10/12/2015,728,Other,200,2000,1200,
Rahuri(Vambori),12/12/2015,703,Other,200,1800,1300,
Rahuri(Vambori),14/12/2015,658,Other,200,1800,1300,
Rahuri(Vambori),17/12/2015,763,Other,200,1800,1300,
Rahuri(Vambori),19/12/2015,763,Other,200,1800,1200,
Rahuri(Vambori),21/12/2015,793,Other,200,1800,1200,
Rahuri(Vambori),24/12/2015,745,Other,200,1700,1200,
Rahuri(Vambori),26/12/2015,352,Other,300,2000,1400,
Rahuri(Vambori),28/12/2015,534,Other,300,2000,1400,
Rahuri(Vambori),31/12/2015,686,Other,300,2000,1400,
Ramtek,03/12/2015,1,Other,2800,3000,2900,
Ramtek,05/12/2015,1,Other,2800,3000,2900,
Ramtek,06/12/2015,1,Other,2800,3000,2900,
Ramtek,10/12/2015,1,Other,2500,2800,2600,
Ramtek,13/12/2015,2,Other,2000,2400,2200,
Ramtek,15/12/2015,1,Other,1800,2000,1900,
Ramtek,17/12/2015,1,Other,1500,2000,1700,
Ramtek,20/12/2015,1,Other,1500,2000,1700,
Ramtek,24/12/2015,1,Other,1500,2000,1700,
Ramtek,27/12/2015,1,Other,1500,2000,1700,
Ramtek,31/12/2015,1,Other,1500,2000,1700,
Sangamner,01/12/2015,1173,Red,500,2900,1701,
Sangamner,03/12/2015,1671,Red,500,2500,1950,
Sangamner,06/12/2015,1657,Red,500,2211,1651,
Sangamner,08/12/2015,1300,Red,500,2100,1850,
Sangamner,10/12/2015,1262,Red,500,1800,1451,
Sangamner,13/12/2015,930,Red,500,2011,1451,
Sangamner,15/12/2015,805,Red,500,2300,1551,
Sangamner,17/12/2015,982,Red,500,2200,1550,
Sangamner,20/12/2015,928,Red,500,1901,1451,
Sangamner,22/12/2015,999,Red,500,1900,1200,
Sangamner,24/12/2015,636,Red,500,2000,1250,
Sangamner,27/12/2015,403,Red,500,2300,1651,
Sangamner,29/12/2015,632,Red,500,2400,1651,
Sangamner,31/12/2015,856,Red,500,2500,1500,
Sangamner,04/12/2015,1315,Local,500,2800,2300,
Sangamner,05/12/2015,164,Local,500,3000,1750,
Sangamner,07/12/2015,255,Local,500,2400,1300,
Sangamner,08/12/2015,136,Local,500,2500,1300,
Sangamner,11/12/2015,136,Local,500,2200,1700,
Sangamner,15/12/2015,103,Local,500,2000,1500,
Sangamner,16/12/2015,182,Local,500,2300,1250,
Sangamner,17/12/2015,1130,Local,500,2000,1500,
Sangamner,18/12/2015,166,Local,500,2200,1250,
Sangamner,21/12/2015,202,Local,500,2200,1250,
Sangamner,23/12/2015,292,Local,500,2100,1500,
Sangamner,31/12/2015,69,Local,500,2400,1200,
Satana,01/12/2015,672,Red,300,2500,1650,
Satana,02/12/2015,688,Red,300,2295,1550,
Satana,03/12/2015,821,Red,300,2130,1500,
Satana,07/12/2015,835,Red,300,1455,950,
Satana,08/12/2015,601,Red,300,1685,1050,
Satana,09/12/2015,595,Red,300,1550,1050,
Satana,10/12/2015,623,Red,300,1555,1050,
Satana,14/12/2015,673,Red,350,1655,1100,
Satana,15/12/2015,754,Red,350,1465,950,
Satana,16/12/2015,641,Red,350,1550,1050,
Satana,17/12/2015,767,Red,350,1360,850,
Satana,18/12/2015,506,Red,350,1425,950,
Satana,21/12/2015,1064,Red,450,1400,950,
Satana,22/12/2015,893,Red,450,1495,1050,
Satana,23/12/2015,944,Red,500,1480,1050,
Satana,28/12/2015,632,Red,500,1605,1100,
Satana,29/12/2015,601,Red,500,1735,1300,
Satana,30/12/2015,732,Red,500,1715,1300,
Satana,31/12/2015,785,Red,500,1670,1300,
Satara,03/12/2015,69,Other,500,2000,1250,
Satara,06/12/2015,94,Other,800,2000,1400,
Satara,10/12/2015,82,Other,500,1700,1100,
Satara,17/12/2015,89,Other,800,1800,1300,
Satara,20/12/2015,72,Other,700,1800,1250,
Satara,24/12/2015,69,Other,1000,1800,1400,
Satara,27/12/2015,39,Other,800,1600,1100,
Satara,31/12/2015,39,Other,900,2100,1500,
Shirpur,02/12/2015,24,Red,350,1550,1200,
Shirpur,02/12/2015,24,White,300,1450,1100,
Shirpur,05/12/2015,11,Red,300,1340,925,
Shirpur,05/12/2015,11,White,300,1400,1050,
