Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Khadiki),06/05/2011,2.2,Other,300,600,450,
Pune(Khadiki),07/05/2011,3.7,Other,400,650,520,
Pune(Khadiki),08/05/2011,7.5,Other,350,650,500,
Pune(Khadiki),09/05/2011,7.5,Other,150,650,450,
Pune(Khadiki),10/05/2011,5.8,Other,300,600,450,
Pune(Khadiki),12/05/2011,7.3,Other,300,600,450,
Pune(Khadiki),13/05/2011,6.5,Other,200,600,400,
Pune(Khadiki),14/05/2011,3,Other,200,600,400,
Pune(Khadiki),16/05/2011,2.1,Other,300,700,500,
Pune(Khadiki),17/05/2011,2.6,Other,300,700,500,
Pune(Khadiki),18/05/2011,3.1,Other,300,600,450,
Pune(Khadiki),19/05/2011,7.6,Other,200,500,350,
Pune(Khadiki),20/05/2011,7.1,Other,500,600,550,
Pune(Khadiki),21/05/2011,3.4,Other,200,600,400,
Pune(Khadiki),23/05/2011,4,Other,300,650,470,
Pune(Khadiki),24/05/2011,6,Other,250,600,425,
Pune(Khadiki),25/05/2011,5.4,Other,200,600,400,
Pune(Khadiki),26/05/2011,3,Other,250,600,425,
Pune(Khadiki),27/05/2011,6.2,Other,400,600,500,
Pune(Khadiki),30/05/2011,3.9,Other,300,700,500,
Pune(Khadiki),31/05/2011,3.5,Other,300,700,500,
Rahuri,03/05/2011,1470,Other,100,625,401,
Rahuri,06/05/2011,910,Other,100,610,401,
Rahuri,08/05/2011,400.1,Other,100,655,425,
Rahuri,10/05/2011,1190,Other,100,640,425,
Rahuri,13/05/2011,1500,Other,100,665,425,
Rahuri,15/05/2011,610, ,NR,NR,NR,
Rahuri,17/05/2011,1895, ,NR,NR,NR,
Rahuri,20/05/2011,1815,Other,100,650,375,
Rahuri,22/05/2011,850,Other,100,650,375,
Rahuri,24/05/2011,1750, ,NR,NR,NR,
Rahuri,27/05/2011,1650, ,NR,NR,NR,
Rahuri,29/05/2011,710, ,NR,NR,NR,
Rahuri,31/05/2011,1150,Other,100,750,425,
Rahuri(Vambori),02/05/2011,105.5, ,NR,NR,NR,
Rahuri(Vambori),09/05/2011,140, ,NR,NR,NR,
Rahuri(Vambori),12/05/2011,118.5, ,NR,NR,NR,
Rahuri(Vambori),19/05/2011,216.1, ,NR,NR,NR,
Rahuri(Vambori),21/05/2011,160, ,NR,NR,NR,
Rahuri(Vambori),23/05/2011,180, ,NR,NR,NR,
Sangamner,03/05/2011,1551.9,Red,200,621,415,
Sangamner,26/05/2011,1360.2,Other,200,700,450,
Sangamner,29/05/2011,936.7,Other,200,700,450,
Sangola,04/05/2011,0.8,Other,200,520,360,
Sangola,05/05/2011,0.5,Other,200,460,230,
Sangola,06/05/2011,0.8,Other,160,500,330,
Sangola,07/05/2011,1.1,Other,180,500,340,
Sangola,09/05/2011,0.3,Other,120,500,300,
Sangola,10/05/2011,0.6,Other,310,500,410,
Sangola,11/05/2011,0.4,Other,200,450,225,
Sangola,12/05/2011,0.9,Other,100,500,300,
Sangola,13/05/2011,1.2, ,NR,NR,NR,
Sangola,16/05/2011,0.5, ,NR,NR,NR,
Sangola,17/05/2011,1.1,Other,100,450,275,
Sangola,18/05/2011,0.7,Other,100,470,284,
Sangola,19/05/2011,0.5,Other,300,450,370,
Sangola,21/05/2011,0.7,Other,140,400,270,
Sangola,23/05/2011,0.6, ,NR,NR,NR,
Sangola,24/05/2011,0.9,Other,140,700,420,
Sangola,25/05/2011,0.5, ,NR,NR,NR,
Sangola,26/05/2011,0.2,Other,300,650,474,
Sangola,27/05/2011,0.7,Other,140,640,460,
Sangola,28/05/2011,0.2,Other,140,560,350,
Sangola,30/05/2011,0.4, ,NR,NR,NR,
Sangola,31/05/2011,0.4,Other,260,600,430,
Satara,05/05/2011,88.5,Other,300,700,500,
Satara,08/05/2011,64,Other,300,700,500,
Satara,10/05/2011,0.2,Other,400,700,550,
Satara,12/05/2011,44.2,Other,300,700,500,
Satara,17/05/2011,0.2,Other,300,700,500,
Satara,18/05/2011,0.2,Other,300,700,500,
Satara,19/05/2011,70,Other,300,700,500,
Satara,22/05/2011,58.4,Other,300,700,500,
Satara,26/05/2011,52.8,Other,300,700,500,
Satara,29/05/2011,61.3,Other,300,750,525,
Shirpur,04/05/2011,14.2,Red,100,560,400,
Shirpur,11/05/2011,7,Red,100,675,500,
Shirpur,14/05/2011,4,Other,100,500,400,
Shirpur,14/05/2011,4,Red,100,525,450,
Shirpur,18/05/2011,14.7,Other,111,375,300,
Shirpur,18/05/2011,14.7,Red,101,600,350,
Shirpur,21/05/2011,7.4,Other,150,500,400,
Shirpur,21/05/2011,7.4,Red,100,510,400,
Shirpur,25/05/2011,25.4,Other,200,400,350,
Shirpur,25/05/2011,25.4,Red,225,575,525,
Shirpur,28/05/2011,10,Other,200,400,351,
Shirpur,28/05/2011,10,Red,150,680,525,
Shrirampur,02/05/2011,535.8,Other,250,620,425,
Shrirampur,09/05/2011,517.6,Other,200,625,475,
Shrirampur,12/05/2011,567.9,Other,200,640,475,
Shrirampur,16/05/2011,728.3,Other,200,650,475,
Shrirampur,19/05/2011,891,Other,200,650,475,
Shrirampur,30/05/2011,843.2,Other,250,700,500,
Sinner,02/05/2011,970,Other,100,595,475,
Sinner,08/05/2011,144,Other,100,590,500,
Sinner,09/05/2011,729.1,Other,100,650,475,
Sinner,11/05/2011,353.4,Other,100,651,450,
Sinner,12/05/2011,160.2,Other,100,600,475,
Sinner,13/05/2011,648.6,Other,100,651,475,
Sinner,15/05/2011,70.5,Other,100,600,500,
Sinner,16/05/2011,722.9,Other,100,641,475,
Sinner,17/05/2011,100,Other,100,590,500,
Sinner,18/05/2011,494.9,Other,100,621,475,
Sinner,19/05/2011,162.6,Other,100,600,475,
Sinner,20/05/2011,550,Other,100,625,450,
Sinner,22/05/2011,74.5,Other,100,600,500,
Sinner,23/05/2011,706.6,Other,100,651,450,
Sinner,24/05/2011,84.5,Other,100,580,500,
Sinner,25/05/2011,467.1,Other,100,631,475,
Sinner,26/05/2011,181.7,Other,100,567,475,
Sinner,27/05/2011,694.3,Other,100,651,450,
Sinner,29/05/2011,37.5,Other,100,550,500,
Sinner,30/05/2011,577.5,Other,100,705,475,
Sinner,31/05/2011,47.5,Other,100,645,500,
Solapur,02/05/2011,1596.6, ,NR,NR,NR,
Solapur,03/05/2011,1546, ,NR,NR,NR,
Solapur,04/05/2011,4, ,NR,NR,NR,
Solapur,05/05/2011,1254.4, ,NR,NR,NR,
Solapur,06/05/2011,1110.2, ,NR,NR,NR,
Solapur,07/05/2011,1166.7, ,NR,NR,NR,
Solapur,09/05/2011,955.3, ,NR,NR,NR,
Solapur,11/05/2011,1240.6, ,NR,NR,NR,
Solapur,12/05/2011,1066.5, ,NR,NR,NR,
Solapur,13/05/2011,1248.9, ,NR,NR,NR,
Solapur,16/05/2011,949.2, ,NR,NR,NR,
Solapur,18/05/2011,1438.2,Other,200,650,275,
Solapur,19/05/2011,1364.9, ,NR,NR,NR,
Solapur,20/05/2011,1245.1, ,NR,NR,NR,
Solapur,21/05/2011,1273.2, ,NR,NR,NR,
Solapur,23/05/2011,966.6, ,NR,NR,NR,
Solapur,24/05/2011,1010.6, ,NR,NR,NR,
Solapur,25/05/2011,1016.6, ,NR,NR,NR,
Solapur,26/05/2011,941.3, ,NR,NR,NR,
Solapur,27/05/2011,1356.3, ,NR,NR,NR,
Solapur,28/05/2011,1130.9, ,NR,NR,NR,
Solapur,30/05/2011,1037.5, ,NR,NR,NR,
Solapur,31/05/2011,1042.9, ,NR,NR,NR,
Ulhasnagar,02/05/2011,1, ,NR,NR,NR,
Ulhasnagar,09/05/2011,1, ,NR,NR,NR,
Ulhasnagar,16/05/2011,2.5, ,NR,NR,NR,
Ulhasnagar,23/05/2011,2.5, ,NR,NR,NR,
Ulhasnagar,30/05/2011,1.5, ,NR,NR,NR,
Vasai,18/05/2011,9,Other,1000,1300,1150,
Vasai,19/05/2011,7,Other,900,1300,1100,
Vasai,20/05/2011,8,Other,1000,1500,1200,
Vasai,21/05/2011,10,Other,800,1300,1050,
Vasai,22/05/2011,9,Other,900,1200,1000,
Vasai,23/05/2011,9,Other,900,1200,1100,
Vasai,24/05/2011,10,Other,1000,1100,1050,
Vashi New Mumbai,02/05/2011,1010,Other,500,750,600,
Vashi New Mumbai,04/05/2011,805,Other,500,750,625,
Vashi New Mumbai,05/05/2011,845,Other,500,850,675,
Vashi New Mumbai,06/05/2011,1020,Other,500,700,600,
Vashi New Mumbai,07/05/2011,745,Other,550,750,650,
Vashi New Mumbai,09/05/2011,1470, ,NR,NR,NR,
Vashi New Mumbai,10/05/2011,845,Other,550,750,650,
Vashi New Mumbai,11/05/2011,855,Other,600,800,700,
Vashi New Mumbai,12/05/2011,895,Other,600,750,675,
Vashi New Mumbai,14/05/2011,880,Other,600,700,650,
Vashi New Mumbai,16/05/2011,1200,Other,600,700,650,
Vashi New Mumbai,17/05/2011,950,Other,550,750,650,
Vashi New Mumbai,18/05/2011,905,Other,550,750,650,
Vashi New Mumbai,19/05/2011,730,Other,600,800,700,
Vashi New Mumbai,20/05/2011,1155,Other,600,800,700,
Vashi New Mumbai,21/05/2011,1000,Other,600,800,700,
Vashi New Mumbai,23/05/2011,1010,Other,600,800,700,
Vashi New Mumbai,24/05/2011,845,Other,600,800,700,
Vashi New Mumbai,25/05/2011,880,Other,600,800,700,
Vashi New Mumbai,26/05/2011,920,Other,550,750,650,
Vashi New Mumbai,30/05/2011,1110,Other,550,850,700,
Vashi New Mumbai,31/05/2011,885,Other,500,850,700,
Yeola,03/05/2011,324.3,Other,300,572,500,
Yeola,04/05/2011,768.2,Other,300,575,525,
Yeola,05/05/2011,271,Other,300,548,475,
Yeola,07/05/2011,546.7,Other,300,561,500,
Yeola,09/05/2011,799.4,Other,275,536,475,
Yeola,11/05/2011,366.8,Other,275,546,490,
Yeola,12/05/2011,445.8,Other,275,516,460,
Yeola,13/05/2011,512.2,Other,300,525,480,
Yeola,14/05/2011,605.6,Other,250,571,485,
Yeola,16/05/2011,754,Other,250,581,470,
Yeola,17/05/2011,275.5,Other,300,591,500,
Yeola,18/05/2011,513.4,Other,300,571,460,
Yeola,19/05/2011,562.5,Other,200,535,455,
Yeola,20/05/2011,535.6,Other,300,561,450,
Yeola,21/05/2011,606.9,Other,250,562,450,
Yeola,23/05/2011,688.3,Other,250,584,470,
Yeola,24/05/2011,194,Other,250,591,450,
Yeola,25/05/2011,598.1,Other,300,579,490,
Yeola,26/05/2011,505.4,Other,250,536,480,
Yeola,27/05/2011,780.9,Other,250,571,440,
Yeola,28/05/2011,548.3,Other,250,532,440,
Yeola,30/05/2011,501.6,Other,250,555,470,
Yeola,31/05/2011,225.4,Other,250,538,460,
