Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Khadiki),02/02/2015,3.8,Other,300,1400,850,
Pune(Khadiki),03/02/2015,2.8,Other,300,1600,950,
Pune(Khadiki),04/02/2015,3,Other,400,1600,1000,
Pune(Khadiki),05/02/2015,1.7,Other,400,2000,1200,
Pune(Khadiki),06/02/2015,3.3,Other,400,1700,1050,
Pune(Khadiki),09/02/2015,6,Other,600,1400,1000,
Pune(Khadiki),10/02/2015,5,Other,400,1600,1000,
Pune(Khadiki),11/02/2015,2,Other,600,1500,1050,
Pune(Khadiki),12/02/2015,6,Other,400,1600,1000,
Pune(Khadiki),13/02/2015,5,Other,1000,1000,1000,
Pune(Khadiki),16/02/2015,5,Other,500,1500,1000,
Pune(Khadiki),18/02/2015,8,Other,300,1600,950,
Pune(Khadiki),25/02/2015,4,Other,600,1400,1000,
Pune(Pimpri),03/02/2015,0.3,Other,1500,1500,1500,
Pune(Pimpri),05/02/2015,0.7,Other,1300,1300,1300,
Pune(Pimpri),06/02/2015,0.4,Other,800,1600,1200,
Pune(Pimpri),11/02/2015,1,Other,300,1500,900,
Pune(Pimpri),13/02/2015,1,Other,1300,1300,1300,
Pune(Pimpri),15/02/2015,1,Other,900,900,900,
Pune(Pimpri),28/02/2015,2,Other,1400,1500,1450,
Rahata,01/02/2015,339.2,Other,400,2121,1400,
Rahata,06/02/2015,653,Other,450,2225,1450,
Rahata,08/02/2015,606,Other,450,2000,1450,
Rahata,10/02/2015,713,Other,450,2000,1450,
Rahata,13/02/2015,664,Other,500,2100,1450,
Rahata,15/02/2015,454,Other,500,1850,1450,
Rahata,27/02/2015,921,Other,400,1600,1250,
Rahuri,01/02/2015,560,Other,100,1800,1000,
Rahuri,03/02/2015,490,Other,100,2100,1100,
Rahuri,06/02/2015,571,Other,100,2100,1100,
Rahuri,08/02/2015,315,Other,100,1900,1000,
Rahuri,10/02/2015,459,Other,100,1900,1000,
Rahuri,13/02/2015,420,Other,100,1800,1000,
Rahuri,15/02/2015,201,Other,100,2000,1000,
Rahuri,17/02/2015,397,Other,100,1800,1000,
Rahuri,27/02/2015,798,Other,200,1600,900,
Rahuri(Vambori),02/02/2015,289,Other,300,2000,1400,
Rahuri(Vambori),28/02/2015,100,Other,300,1600,1000,
Sangamner,01/02/2015,1065.8,Red,500,2001,1251,
Sangamner,03/02/2015,982.2,Red,500,2261,1380,
Sangamner,05/02/2015,1032.2,Red,500,2111,1305,
Sangamner,08/02/2015,1006,Red,500,1901,1200,
Sangamner,10/02/2015,723,Red,500,2001,1251,
Sangamner,12/02/2015,966,Red,500,2061,1280,
Sangamner,16/02/2015,1048,Red,500,2101,1300,
Satana,12/02/2015,326,Red,850,1595,1150,
Satana,16/02/2015,283,Red,750,1595,1150,
Satana,18/02/2015,287,Red,750,1595,1150,
Satana,25/02/2015,428,Red,850,1520,1150,
Satara,01/02/2015,57.5,Other,1000,1900,1500,
Satara,05/02/2015,82,Other,800,1800,1300,
Satara,08/02/2015,85,Other,1500,1800,1650,
Satara,12/02/2015,78,Other,1500,1700,1600,
Satara,15/02/2015,97,Other,1000,1700,1350,
Satara,22/02/2015,91,Other,1000,1600,1300,
Satara,26/02/2015,83,Other,1000,1600,1300,
Shirpur,21/02/2015,23,Red,250,1725,1575,
Shirpur,25/02/2015,22,Red,150,1775,1520,
Shirpur,28/02/2015,2,Other,550,1600,1525,
Shirpur,28/02/2015,2,Red,300,1725,1600,
Shrirampur,01/02/2015,99.3,Other,200,1900,1450,
Shrirampur,04/02/2015,99.4,Other,300,2050,1550,
Shrirampur,06/02/2015,7,Other,200,1800,1350,
Shrirampur,08/02/2015,99,Other,200,1750,1350,
Shrirampur,11/02/2015,62,Other,300,2000,1450,
Shrirampur,15/02/2015,109,Other,300,1800,1350,
Shrirampur,18/02/2015,97,Other,200,1750,1350,
Shrirampur,22/02/2015,127,Other,300,1700,1350,
Shrirampur,25/02/2015,155,Other,300,1700,1350,
Sinner,02/02/2015,1239,Other,300,1800,1400,
Sinner,03/02/2015,130,Other,300,1701,1500,
Sinner,04/02/2015,882,Other,300,2151,1450,
Sinner,05/02/2015,407,Other,200,1670,1350,
Sinner,06/02/2015,1130,Other,200,1851,1400,
Sinner,09/02/2015,1256,Other,200,1751,1400,
Sinner,10/02/2015,154,Other,400,1499,1400,
Sinner,11/02/2015,990,Other,300,1800,1350,
Sinner,24/02/2015,154,Other,300,1355,1200,
Sinner,25/02/2015,1957,Other,200,1601,1250,
Sinner,26/02/2015,176,Other,200,1250,1100,
Sinner,27/02/2015,2148,Other,200,1551,1175,
Solapur,02/02/2015,2027.6,Red,100,2225,1100,
Solapur,04/02/2015,1288.6,Red,250,2500,1300,
Solapur,05/02/2015,1275.5,Red,100,2350,1300,
Solapur,06/02/2015,1508,Red,200,2105,1300,
Solapur,09/02/2015,1882,Red,100,2050,1150,
Solapur,10/02/2015,1831,Red,200,2000,1150,
Solapur,11/02/2015,1416,Red,100,2000,1200,
Solapur,12/02/2015,1428,Red,300,2100,1200,
Solapur,13/02/2015,1769,Red,200,2100,1200,
Solapur,14/02/2015,1960,Red,250,2100,1200,
Solapur,16/02/2015,2317,Red,150,2050,1100,
Solapur,18/02/2015,1932,Red,200,1925,1200,
Solapur,23/02/2015,2045,Red,100,2000,1300,
Solapur,24/02/2015,1959,Red,300,1850,1100,
Solapur,25/02/2015,1618,Red,300,2100,1200,
Solapur,27/02/2015,2798,Red,300,1900,1200,
Vaijpur,02/02/2015,321.7,Red,400,2100,1350,
Vaijpur,09/02/2015,347,Red,400,1700,1200,
Vaijpur,12/02/2015,228,Red,400,2000,1400,
Vaijpur,16/02/2015,244,Red,400,1800,1400,
Vaijpur,26/02/2015,320,Red,400,1800,1250,
Yeola,02/02/2015,2053.8999,Red,500,1625,1525,
Yeola,03/02/2015,859.7,Red,505,1658,1500,
Yeola,04/02/2015,1951.5,Red,500,1662,1525,
Yeola,05/02/2015,730.4,Red,580,1566,1450,
Yeola,06/02/2015,2248,Red,500,1562,1425,
Yeola,07/02/2015,2007,Red,401,1551,1350,
Yeola,09/02/2015,2296,Red,300,1501,1375,
Yeola,10/02/2015,1090,Red,601,1532,1400,
Yeola,11/02/2015,2511,Red,501,1627,1500,
Yeola,12/02/2015,791,Red,551,1651,1525,
Yeola,13/02/2015,2367,Red,500,1650,1500,
Yeola,14/02/2015,2708,Red,500,1611,1475,
Yeola,16/02/2015,3699,Red,500,1589,1480,
Yeola,21/02/2015,3650,Red,500,1430,1250,
Yeola,24/02/2015,1331,Red,300,1460,1300,
Yeola,26/02/2015,1200,Red,525,1351,1225,
Yeola,27/02/2015,2637,Red,600,1354,1175,
Yeola,28/02/2015,1666,Red,351,1330,1125,
