Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,18/09/2012,976,Other,400,800,600,
Pune,19/09/2012,828.9,Other,400,800,600,
Pune,20/09/2012,366.5,Other,350,800,570,
Pune,21/09/2012,941.6,Other,1100,1500,1300,
Pune,23/09/2012,1105,Other,400,800,600,
Pune,24/09/2012,1061.3,Other,400,750,570,
Pune,25/09/2012,1109.6,Other,400,750,570,
Pune,26/09/2012,960,Other,350,700,520,
Pune,27/09/2012,909.4,Other,350,750,550,
Pune,28/09/2012,1069.9,Other,400,800,600,
Rahata,14/09/2012,1370,Other,100,875,650,
Rahata,25/09/2012,1459,Other,150,850,600,
Rahuri,02/09/2012,902.9,Other,100,1000,550,
Rahuri,04/09/2012,2139.4,Other,100,1055,578,
Rahuri,07/09/2012,2534,Other,100,1000,550,
Rahuri,09/09/2012,1130.4,Other,100,950,525,
Rahuri,11/09/2012,183.9,Other,100,935,518,
Rahuri,14/09/2012,2132,Other,100,880,490,
Rahuri,16/09/2012,808.8,Other,100,925,513,
Rahuri,18/09/2012,2055.5,Other,100,1000,550,
Rahuri,21/09/2012,1946,Other,100,900,500,
Rahuri,23/09/2012,1001.6,Other,100,900,500,
Rahuri(Vambori),27/09/2012,352.9,Other,100,900,500,
Rahuri(Vambori),29/09/2012,187.5, ,NR,NR,NR,
Sangamner,09/09/2012,12.1,Other,200,900,550,
Satana,05/09/2012,985.4,Other,250,760,550,
Satana,13/09/2012,1050,Other,250,670,525,
Satana,19/09/2012,809,Other,300,750,600,
Satana,20/09/2012,1050,Other,300,760,600,
Satana,21/09/2012,1090,Other,300,740,575,
Satana,24/09/2012,980,Other,200,710,575,
Satana,26/09/2012,954.8,Other,100,650,580,
Satana,27/09/2012,854.6,Other,100,605,525,
Satara,02/09/2012,34.8,Other,400,900,650,
Satara,06/09/2012,33,Other,300,800,550,
Satara,09/09/2012,32.8,Other,400,800,600,
Satara,13/09/2012,23.3,Other,400,800,600,
Satara,16/09/2012,34.3,Other,400,800,600,
Satara,20/09/2012,47.8,Other,400,800,600,
Satara,23/09/2012,38.3,Other,400,800,600,
Satara,27/09/2012,31.1,Other,300,700,500,
Shirpur,01/09/2012,9.6,Other,125,500,425,
Shirpur,01/09/2012,9.6,Red,155,611,575,
Shirpur,05/09/2012,1,Other,130,475,415,
Shirpur,05/09/2012,1,Red,111,775,600,
Shirpur,08/09/2012,5.8,Other,100,500,475,
Shirpur,08/09/2012,5.8,Red,140,751,600,
Shirpur,12/09/2012,9,Red,205,700,575,
Shirpur,15/09/2012,7.1,Other,440,440,440,
Shirpur,15/09/2012,7.1,Red,125,700,600,
Shirpur,19/09/2012,9.5,Other,400,400,400,
Shirpur,19/09/2012,9.5,Red,275,625,550,
Shirpur,22/09/2012,13.5,Red,125,600,500,
Shirpur,26/09/2012,11.9,Red,225,701,550,
Shrirampur,03/09/2012,1643.3,Other,150,950,650,
Shrirampur,06/09/2012,1548.4,Other,100,850,550,
Shrirampur,10/09/2012,1831.2,Other,100,850,575,
Shrirampur,13/09/2012,1269.6,Other,100,900,600,
Shrirampur,17/09/2012,1660.8,Other,100,850,550,
Shrirampur,27/09/2012,2065.1,Other,100,825,550,
Sinner,02/09/2012,175,Other,100,545,450,
Sinner,03/09/2012,688,Other,100,800,475,
Sinner,04/09/2012,130,Other,100,570,475,
Sinner,05/09/2012,496.8,Other,100,821,450,
Sinner,06/09/2012,175,Other,100,585,450,
Sinner,07/09/2012,645.2,Other,100,725,450,
Sinner,09/09/2012,153,Other,100,561,425,
Sinner,10/09/2012,690.7,Other,100,800,400,
Sinner,11/09/2012,135,Other,100,535,400,
Sinner,12/09/2012,408.7,Other,100,801,400,
Sinner,13/09/2012,182.3,Other,100,506,400,
Sinner,14/09/2012,483.5,Other,100,725,350,
Sinner,16/09/2012,122.5,Other,100,478,350,
Sinner,17/09/2012,369.2,Other,100,775,350,
Sinner,18/09/2012,110, ,NR,NR,NR,
Sinner,19/09/2012,215, ,NR,NR,NR,
Sinner,20/09/2012,135.3, ,NR,NR,NR,
Sinner,21/09/2012,351.7, ,NR,NR,NR,
Sinner,23/09/2012,120,Other,100,600,450,
Sinner,24/09/2012,558.9, ,NR,NR,NR,
Sinner,25/09/2012,163,Other,200,551,400,
Sinner,26/09/2012,437.4, ,NR,NR,NR,
Sinner,27/09/2012,188.1, ,NR,NR,NR,
Sinner,28/09/2012,421.2, ,NR,NR,NR,
Sinner,30/09/2012,128,Other,100,491,400,
Solapur,01/09/2012,380.6, ,NR,NR,NR,
Solapur,03/09/2012,626.4, ,NR,NR,NR,
Solapur,04/09/2012,661.7, ,NR,NR,NR,
Solapur,05/09/2012,690.2, ,NR,NR,NR,
Solapur,06/09/2012,735.9, ,NR,NR,NR,
Solapur,07/09/2012,861.9, ,NR,NR,NR,
Solapur,08/09/2012,1318, ,NR,NR,NR,
Solapur,10/09/2012,869.6, ,NR,NR,NR,
Solapur,11/09/2012,705.6, ,NR,NR,NR,
Solapur,12/09/2012,667.3, ,NR,NR,NR,
Solapur,13/09/2012,575.9, ,NR,NR,NR,
Solapur,14/09/2012,849.4, ,NR,NR,NR,
Solapur,15/09/2012,780.8, ,NR,NR,NR,
Solapur,17/09/2012,616.4, ,NR,NR,NR,
Solapur,18/09/2012,809.5, ,NR,NR,NR,
Solapur,20/09/2012,401.6, ,NR,NR,NR,
Solapur,21/09/2012,319.2, ,NR,NR,NR,
Solapur,22/09/2012,396.7, ,NR,NR,NR,
Solapur,24/09/2012,612.1, ,NR,NR,NR,
Solapur,25/09/2012,507.3, ,NR,NR,NR,
Solapur,26/09/2012,559, ,NR,NR,NR,
Solapur,27/09/2012,880, ,NR,NR,NR,
Solapur,28/09/2012,1010.1, ,NR,NR,NR,
Ulhasnagar,03/09/2012,0.5,Other,700,900,800,
Ulhasnagar,10/09/2012,0.5,Other,600,800,700,
Ulhasnagar,17/09/2012,0.5,Other,600,800,700,
Ulhasnagar,24/09/2012,0.5,Other,600,800,700,
Vaijpur,03/09/2012,971.1,Other,150,900,500,
Vaijpur,06/09/2012,964,Other,180,900,600,
Vashi New Mumbai,01/09/2012,855,Other,650,900,700,
Vashi New Mumbai,03/09/2012,1180,Other,650,920,750,
Vashi New Mumbai,04/09/2012,835,Other,650,900,750,
Vashi New Mumbai,05/09/2012,935,Other,600,900,750,
Vashi New Mumbai,06/09/2012,815,Other,550,950,800,
Vashi New Mumbai,07/09/2012,910,Other,500,900,700,
Vashi New Mumbai,08/09/2012,1395,Other,550,900,700,
Vashi New Mumbai,10/09/2012,1200,Other,500,920,700,
Vashi New Mumbai,11/09/2012,770,Other,600,900,750,
Vashi New Mumbai,12/09/2012,750,Other,550,900,700,
Vashi New Mumbai,13/09/2012,885,Other,500,850,650,
Vashi New Mumbai,15/09/2012,1080,Other,500,850,650,
Vashi New Mumbai,17/09/2012,1085,Other,550,850,700,
Vashi New Mumbai,18/09/2012,910,Other,500,850,650,
Vashi New Mumbai,21/09/2012,795,Other,550,900,700,
Vashi New Mumbai,22/09/2012,790,Other,600,900,750,
Vashi New Mumbai,24/09/2012,1405,Other,600,900,750,
Vashi New Mumbai,26/09/2012,1130,Other,550,900,700,
Vashi New Mumbai,27/09/2012,960,Other,500,900,700,
Vashi New Mumbai,28/09/2012,1220,Other,500,950,700,
Yeola,01/09/2012,824.1,Other,200,700,575,
Yeola,03/09/2012,527.3,Other,200,713,525,
Yeola,04/09/2012,391.4,Other,200,712,500,
Yeola,05/09/2012,443.9,Other,160,670,525,
Yeola,06/09/2012,482,Other,200,608,500,
Yeola,07/09/2012,1249,Other,200,718,500,
Yeola,08/09/2012,1043.2,Other,200,671,500,
Yeola,10/09/2012,1149.4,Other,150,643,470,
Yeola,11/09/2012,323.9,Other,150,600,450,
Yeola,12/09/2012,739.7,Other,200,604,450,
Yeola,13/09/2012,566.5,Other,200,611,460,
Yeola,14/09/2012,1122.5,Other,200,646,450,
Yeola,17/09/2012,1802.3,Other,200,675,450,
Yeola,18/09/2012,494.1,Other,200,612,500,
Yeola,21/09/2012,1472.7,Other,200,700,485,
Yeola,22/09/2012,1156,Other,200,661,430,
Yeola,24/09/2012,2050.1,Other,150,668,440,
Yeola,26/09/2012,1018,Other,160,597,440,
Yeola,27/09/2012,716.6,Other,171,600,425,
Yeola,28/09/2012,1593.1,Other,200,625,440,
