Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shrirampur,16/02/2012,154.8,Other,100,500,250,
Shrirampur,21/02/2012,185.7,Other,100,500,275,
Shrirampur,23/02/2012,109.8,Other,100,450,250,
Shrirampur,27/02/2012,110.5,Other,100,455,250,
Sinner,05/02/2012,205,Other,100,400,275,
Sinner,06/02/2012,384.8, ,NR,NR,NR,
Sinner,08/02/2012,213.5,Other,100,461,300,
Sinner,09/02/2012,328.1,Other,100,412,300,
Sinner,10/02/2012,394.9, ,NR,NR,NR,
Sinner,12/02/2012,178.5,Other,100,364,275,
Sinner,13/02/2012,365.4, ,NR,NR,NR,
Sinner,15/02/2012,225.2, ,NR,NR,NR,
Sinner,16/02/2012,346.1, ,NR,NR,NR,
Sinner,17/02/2012,208.2, ,NR,NR,NR,
Sinner,19/02/2012,232,Other,100,450,300,
Sinner,20/02/2012,126,Other,111,501,300,
Sinner,22/02/2012,489.7, ,NR,NR,NR,
Sinner,23/02/2012,489.7, ,NR,NR,NR,
Solapur,08/02/2012,2270.5, ,NR,NR,NR,
Solapur,09/02/2012,1942.3, ,NR,NR,NR,
Solapur,10/02/2012,3057.4, ,NR,NR,NR,
Solapur,11/02/2012,3668.6, ,NR,NR,NR,
Solapur,13/02/2012,2671.3, ,NR,NR,NR,
Solapur,17/02/2012,17380, ,NR,NR,NR,
Solapur,18/02/2012,2444.2, ,NR,NR,NR,
Solapur,21/02/2012,2679.3, ,NR,NR,NR,
Solapur,22/02/2012,255.1, ,NR,NR,NR,
Solapur,23/02/2012,2567, ,NR,NR,NR,
Solapur,25/02/2012,2749.2, ,NR,NR,NR,
Solapur,27/02/2012,2000.3, ,NR,NR,NR,
Solapur,28/02/2012,1880.4, ,NR,NR,NR,
Solapur,29/02/2012,1824.8, ,NR,NR,NR,
Ulhasnagar,21/02/2012,1,Other,700,900,800,
Ulhasnagar,26/02/2012,1.5,Other,500,700,600,
Vaijpur,02/02/2012,976.1,Other,280,500,395,
Vaijpur,06/02/2012,987.1,Other,150,500,375,
Vasai,21/02/2012,10,Other,900,1200,1000,
Vasai,22/02/2012,10,Other,900,1300,1000,
Vasai,23/02/2012,19,Other,900,1200,1100,
Vasai,27/02/2012,18,Other,900,1200,1100,
Vasai,28/02/2012,15,Other,900,1200,1000,
Vasai,29/02/2012,15,Other,1000,1300,1100,
Vashi New Mumbai,06/02/2012,1570,Other,350,600,500,
Vashi New Mumbai,07/02/2012,560,Other,350,600,500,
Vashi New Mumbai,08/02/2012,820,Other,400,600,500,
Vashi New Mumbai,09/02/2012,1035,Other,350,600,500,
Vashi New Mumbai,10/02/2012,1270,Other,350,550,500,
Vashi New Mumbai,11/02/2012,1075,Other,400,600,550,
Vashi New Mumbai,13/02/2012,1110,Other,420,600,500,
Vashi New Mumbai,14/02/2012,920,Other,420,600,500,
Vashi New Mumbai,15/02/2012,1250,Other,400,550,500,
Vashi New Mumbai,16/02/2012,785,Other,350,550,500,
Vashi New Mumbai,18/02/2012,1185,Other,380,550,475,
Vashi New Mumbai,21/02/2012,1065,Other,350,550,500,
Vashi New Mumbai,22/02/2012,805,Other,380,550,500,
Vashi New Mumbai,23/02/2012,1030,Other,300,550,450,
Vashi New Mumbai,24/02/2012,1035,Other,350,550,480,
Vashi New Mumbai,25/02/2012,1305,Other,320,550,450,
Vashi New Mumbai,27/02/2012,960,Other,350,550,500,
Vashi New Mumbai,28/02/2012,850,Other,350,550,450,
Vashi New Mumbai,29/02/2012,870,Other,350,550,500,
Yeola,01/02/2012,3187,Red,200,339,300,
Yeola,02/02/2012,880.8,Red,200,327,265,
Yeola,03/02/2012,3372.8,Red,200,336,290,
Yeola,04/02/2012,3610.7,Red,200,352,285,
Yeola,06/02/2012,4378.2,Red,200,337,290,
Yeola,08/02/2012,2661.6,Red,200,371,330,
Yeola,09/02/2012,1101.1,Red,200,335,280,
Yeola,10/02/2012,3857.5,Red,200,355,290,
Yeola,11/02/2012,3832.7,Red,200,352,285,
Yeola,13/02/2012,3970.4,Red,200,356,295,
Yeola,14/02/2012,2483.4,Red,200,362,300,
Yeola,15/02/2012,2637.9,Red,200,340,300,
Yeola,16/02/2012,1924.6,Red,200,351,290,
Yeola,17/02/2012,3930.9,Red,200,339,290,
Yeola,18/02/2012,4644.7,Red,200,414,315,
Yeola,22/02/2012,3680.5,Red,245,376,335,
Yeola,23/02/2012,1944.2,Red,200,381,330,
Yeola,24/02/2012,4263.5,Red,200,361,295,
Yeola,25/02/2012,4334.5,Red,200,355,280,
Yeola,27/02/2012,3816.9,Red,200,332,280,
Yeola,28/02/2012,2544.5,Red,150,375,290,
Yeola,29/02/2012,2834.3,Red,200,320,280,
