Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lonand,14/01/2016,50,Other,800,1500,1200,
Lonand,14/01/2016,50,Red,600,1200,950,
Lonand,18/01/2016,40,Other,800,1750,1350,
Lonand,18/01/2016,40,Red,600,1200,1000,
Lonand,21/01/2016,341,Other,800,1600,1250,
Lonand,25/01/2016,105,Other,800,1511,1200,
Lonand,25/01/2016,105,Red,500,1200,900,
Lonand,28/01/2016,460,Other,800,1500,1150,
Maanachar,03/01/2016,152,Other,1200,1900,1550,
Maanachar,05/01/2016,88,Other,900,1650,1330,
Maanachar,14/01/2016,134,Other,700,1520,950,
Maanachar,17/01/2016,196,Other,700,1550,950,
Maanachar,19/01/2016,171,Other,800,1700,1350,
Maanachar,21/01/2016,236,Other,900,1700,1300,
Malegaon,01/01/2016,879,Red,470,1614,1175,
Malegaon,04/01/2016,1237,Red,300,1478,1050,
Malegaon,05/01/2016,1383,Red,400,1430,1075,
Malegaon,06/01/2016,1246,Red,350,1452,1050,
Malegaon,07/01/2016,1118,Red,255,1339,1025,
Malegaon,08/01/2016,1263,Red,300,1278,925,
Malegaon,11/01/2016,1460,Red,300,1331,850,
Malegaon,12/01/2016,1021,Red,329,1187,825,
Malegaon,13/01/2016,1147,Red,355,1304,925,
Malegaon,18/01/2016,1095,Red,365,1363,975,
Malegaon,19/01/2016,1092,Red,305,1300,925,
Malegaon,20/01/2016,1195,Red,300,1239,925,
Malegaon,21/01/2016,1215,Red,300,1326,875,
Malegaon,22/01/2016,1155,Red,305,1362,925,
Malegaon,25/01/2016,1855,Red,305,1300,950,
Malegaon,27/01/2016,1562,Red,365,1227,875,
Malegaon,28/01/2016,1566,Red,300,1207,850,
Malegaon,29/01/2016,1464,Red,252,1347,875,
Malkapur,01/01/2016,262,Local,850,1500,1350,
Malkapur,07/01/2016,394,Local,800,1255,1140,
Malkapur,08/01/2016,255,Local,700,1120,900,
Malkapur,14/01/2016,307,Local,800,1155,920,
Malkapur,15/01/2016,71,Local,800,1300,1060,
Malkapur,22/01/2016,91,Local,700,1100,1010,
Malkapur,28/01/2016,97,Local,800,1100,950,
Manmad,01/01/2016,1222,Red,600,1430,1240,
Manmad,04/01/2016,1771,Red,500,1525,1250,
Manmad,05/01/2016,1335,Red,700,1531,1250,
Manmad,06/01/2016,1344,Red,600,1435,1150,
Manmad,07/01/2016,1461,Red,500,1380,1200,
Manmad,08/01/2016,1275,Red,800,1367,1200,
Manmad,11/01/2016,1336,Red,500,1310,1150,
Manmad,12/01/2016,1415,Red,500,1390,1100,
Manmad,13/01/2016,1383,Red,600,1270,1050,
Manmad,14/01/2016,994,Red,500,1351,1041,
Manmad,15/01/2016,547,Red,700,1293,1050,
Manmad,18/01/2016,1185,Red,500,1371,1150,
Manmad,19/01/2016,1352,Red,700,1299,1000,
Manmad,20/01/2016,1382,Red,700,1344,1050,
Manmad,22/01/2016,1673,Red,600,1344,1050,
Manmad,25/01/2016,1746,Red,500,1306,1000,
Manmad,27/01/2016,1665,Red,500,1301,1050,
Manmad,28/01/2016,1797,Red,600,1291,1000,
Manmad,29/01/2016,1429,Red,500,1200,1000,
Mumbai,01/01/2016,1033,Local,1000,1800,1500,
Mumbai,02/01/2016,1320,Local,1000,1800,1500,
Mumbai,04/01/2016,1472,Local,850,1450,1300,
Mumbai,05/01/2016,1298,Local,900,1600,1300,
Mumbai,06/01/2016,1565,Local,900,1700,1400,
Mumbai,07/01/2016,1135,Local,850,1650,1350,
Mumbai,08/01/2016,1421,Local,810,1600,1300,
Mumbai,09/01/2016,2075,Local,750,1500,1250,
Mumbai,11/01/2016,2351,Local,600,1200,1000,
Mumbai,12/01/2016,192,Local,550,1100,950,
Mumbai,13/01/2016,1325,Local,500,1050,900,
Mumbai,14/01/2016,1483,Local,600,1100,950,
Mumbai,15/01/2016,911,Local,550,1200,1050,
Mumbai,16/01/2016,2095,Local,500,1300,1100,
Mumbai,18/01/2016,1900,Local,450,1300,1000,
Mumbai,19/01/2016,1127,Local,550,1400,1200,
Mumbai,20/01/2016,1265,Local,600,1500,1300,
Mumbai,21/01/2016,1339,Local,650,1600,1400,
Mumbai,22/01/2016,1363,Local,600,1550,1350,
Mumbai,23/01/2016,1647,Local,550,1500,1300,
Mumbai,25/01/2016,1625,Local,500,1550,1250,
Mumbai,27/01/2016,1314,Local,550,1600,1200,
Mumbai,28/01/2016,1589,Local,500,1550,1050,
Mumbai,29/01/2016,3803,Local,450,1500,1200,
Mumbai,30/01/2016,1682,Local,700,1600,1300,
Nagpur,02/01/2016,245,Red,1100,1700,1550,
Nagpur,02/01/2016,245,White,1200,1800,1650,
Nagpur,03/01/2016,250,Red,1100,1500,1400,
Nagpur,03/01/2016,250,White,1200,1800,1650,
Nagpur,04/01/2016,150,Red,1100,1500,1400,
Nagpur,04/01/2016,150,White,1200,1800,1650,
Nagpur,05/01/2016,150,Red,1100,1500,1400,
Nagpur,05/01/2016,150,White,1200,1800,1650,
Nagpur,06/01/2016,200,Red,1100,1500,1400,
Nagpur,06/01/2016,200,White,1200,1800,1650,
Nagpur,07/01/2016,200,Red,1100,1450,1362,
Nagpur,07/01/2016,200,White,1200,1600,1500,
Nagpur,09/01/2016,250,Red,1100,1450,1300,
Nagpur,09/01/2016,250,White,1200,1600,1500,
Nagpur,10/01/2016,200,Red,1000,1300,1225,
Nagpur,10/01/2016,200,White,1100,1500,1400,
Nagpur,11/01/2016,150,Red,1000,1300,1225,
Nagpur,11/01/2016,150,White,1100,1500,1400,
Nagpur,12/01/2016,199,Red,1000,1300,1225,
Nagpur,12/01/2016,199,White,1100,1500,1400,
Nagpur,13/01/2016,200,Red,1000,1300,1225,
Nagpur,13/01/2016,200,White,1100,1500,1400,
Nagpur,14/01/2016,260,Red,1000,1200,1150,
Nagpur,14/01/2016,260,White,1100,1400,1325,
Nagpur,16/01/2016,168,Red,1000,1200,1150,
Nagpur,16/01/2016,168,White,1100,1400,1325,
Nagpur,17/01/2016,178,Red,1000,1400,1300,
Nagpur,17/01/2016,178,White,1100,1500,1400,
Nagpur,18/01/2016,179,Red,1000,1400,1300,
Nagpur,18/01/2016,179,White,1100,1500,1400,
Nagpur,19/01/2016,177,Red,1000,1400,1300,
Nagpur,19/01/2016,177,White,1100,1500,1400,
Nagpur,20/01/2016,136,Red,1000,1400,1300,
Nagpur,20/01/2016,136,White,1100,1600,1475,
Nagpur,21/01/2016,138,Red,1000,1400,1300,
Nagpur,21/01/2016,138,White,1100,1600,1475,
Nagpur,23/01/2016,233,Red,1000,1400,1300,
Nagpur,23/01/2016,233,White,1100,1600,1475,
Nagpur,24/01/2016,168,Red,700,1300,1150,
Nagpur,24/01/2016,168,White,800,1400,1250,
Nagpur,25/01/2016,156,Red,700,1300,1150,
Nagpur,25/01/2016,156,White,800,1400,1250,
Nagpur,27/01/2016,200,Red,700,1200,1075,
Nagpur,27/01/2016,200,White,800,1300,1175,
Nagpur,28/01/2016,200,Red,700,1200,1175,
Nagpur,28/01/2016,200,White,800,1300,1175,
Nagpur,30/01/2016,200,Red,700,1200,1075,
Nagpur,30/01/2016,200,White,800,1300,1175,
Nagpur,31/01/2016,200,Red,800,1300,1175,
Nagpur,31/01/2016,200,White,900,1400,1275,
Nandgaon,01/01/2016,1008,Red,500,1550,1325,
Nandgaon,04/01/2016,1124,Red,500,1520,1050,
Nandgaon,05/01/2016,976,Red,500,1525,1175,
Nandgaon,06/01/2016,928,Red,500,1555,1100,
Nandgaon,07/01/2016,718,Red,500,1370,1025,
Nandgaon,08/01/2016,968,Red,600,1440,1050,
Nandgaon,11/01/2016,949,Red,500,1345,1000,
Nandgaon,12/01/2016,932,Red,500,1300,975,
Nandgaon,13/01/2016,937,Red,500,1310,950,
Nandgaon,14/01/2016,718,Red,500,1370,1025,
Nandgaon,18/01/2016,1009,Red,455,1275,990,
Nandgaon,20/01/2016,1068,Red,500,1457,1000,
Nandgaon,21/01/2016,1082,Red,500,1400,950,
Nandgaon,22/01/2016,1164,Red,500,1305,985,
Nandgaon,25/01/2016,1409,Red,500,1305,975,
Nandgaon,27/01/2016,1401,Red,425,1305,985,
Nandgaon,28/01/2016,1150,Red,500,1285,950,
Nandgaon,29/01/2016,893,Red,400,1360,950,
Nandura,05/01/2016,75,Other,825,1405,1215,
Nandura,12/01/2016,50,Other,650,1100,1100,
Nandura,19/01/2016,31,Other,705,1200,1200,
Nandura,24/01/2016,50,Other,6051,10300,10300,
Nandura,26/01/2016,11,Other,551,1000,871,
Nasik,01/01/2016,281,Pole,1300,1550,1400,
Nasik,02/01/2016,345,Pole,400,1600,1350,
Nasik,04/01/2016,340,Pole,300,1700,1300,
Nasik,05/01/2016,319,Pole,400,1500,1200,
Nasik,06/01/2016,383,Pole,300,1600,1300,
Nasik,07/01/2016,309,Pole,350,1450,1200,
Nasik,08/01/2016,338,Pole,300,1350,1150,
Nasik,09/01/2016,406,Pole,325,1900,1300,
Nasik,11/01/2016,400,Pole,400,1600,1130,
Nasik,12/01/2016,362,Pole,200,1500,1100,
Nasik,13/01/2016,391,Pole,300,1550,1200,
Nasik,14/01/2016,314,Pole,200,1300,1050,
Nasik,15/01/2016,157,Pole,370,1500,1130,
Nasik,16/01/2016,165,Pole,300,1450,1100,
Nasik,18/01/2016,278,Pole,275,1450,1075,
Nasik,19/01/2016,225,Pole,275,1475,1125,
Nasik,20/01/2016,378,Pole,350,1500,1150,
Nasik,21/01/2016,246,Pole,375,1225,1125,
Nasik,22/01/2016,289,Pole,325,1450,1100,
Nasik,23/01/2016,343,Pole,300,1300,1000,
Nasik,27/01/2016,446,Pole,450,1400,1100,
Nasik,29/01/2016,250,Pole,360,1275,975,
Nasik,30/01/2016,374,Pole,400,1330,1130,
Navapur,11/01/2016,1,Other,1000,1200,1107,
Navapur,16/01/2016,1,Other,1000,1200,1088,
Navapur,17/01/2016,1,Other,1000,1000,1000,
Navapur,21/01/2016,1,Other,1000,1000,1000,
Navapur,23/01/2016,1,Other,1000,1000,1000,
Newasa(Ghodegaon),02/01/2016,3571,Red,400,2100,1800,
Newasa(Ghodegaon),04/01/2016,2757,Red,400,2000,1800,
Newasa(Ghodegaon),06/01/2016,3102,Red,300,1900,1600,
Newasa(Ghodegaon),09/01/2016,2745,Red,200,1600,1400,
Newasa(Ghodegaon),11/01/2016,2202,Red,200,1500,1300,
Newasa(Ghodegaon),13/01/2016,1924,Red,200,1600,1400,
Newasa(Ghodegaon),16/01/2016,1733,Red,200,1800,1400,
Newasa(Ghodegaon),18/01/2016,2518,Red,200,1700,1400,
Newasa(Ghodegaon),20/01/2016,2419,Red,200,1800,1400,
Newasa(Ghodegaon),23/01/2016,2178,Red,200,1800,1400,
Newasa(Ghodegaon),25/01/2016,1974,Red,200,1800,1400,
Newasa(Ghodegaon),27/01/2016,2339,Red,200,1800,1400,
Newasa(Ghodegaon),30/01/2016,2160,Red,200,1500,1200,
Osmanabad,01/01/2016,1,Red,1150,1800,1475,
Osmanabad,03/01/2016,7,Red,500,1900,1200,
Osmanabad,05/01/2016,2,Red,750,2000,1375,
Osmanabad,06/01/2016,6,Red,400,1800,1100,
Osmanabad,07/01/2016,3,Red,525,1700,1110,
Osmanabad,08/01/2016,3,Red,600,1500,1050,
Osmanabad,10/01/2016,3,Red,700,1700,1200,
Osmanabad,12/01/2016,1,Red,900,1550,1225,
Osmanabad,13/01/2016,1,Red,650,1500,1075,
Osmanabad,14/01/2016,3,Red,450,1625,1050,
Osmanabad,16/01/2016,1,Red,700,1250,975,
Osmanabad,17/01/2016,5,Red,500,1800,1150,
Osmanabad,19/01/2016,2,Red,700,1500,1100,
Osmanabad,20/01/2016,1,Red,800,1400,1100,
Osmanabad,21/01/2016,1,Red,800,1125,960,
Osmanabad,22/01/2016,1,Red,800,1300,1050,
Osmanabad,23/01/2016,1,Red,500,1300,900,
Osmanabad,24/01/2016,2,Red,550,1450,1000,
Osmanabad,26/01/2016,1,Red,500,1500,1000,
Osmanabad,27/01/2016,1,Red,950,1450,1200,
Osmanabad,28/01/2016,1,Red,700,1500,1100,
Palghar,02/01/2016,6,Other,1417,1417,1417,
Palghar,03/01/2016,8,Other,1506,1506,1506,
Palghar,08/01/2016,9,Other,1350,1350,1350,
Palghar,10/01/2016,1,Other,464,464,464,
Palghar,20/01/2016,12,Other,1200,1200,1200,
Palghar,26/01/2016,10,Other,1175,1175,1175,
Palthan,06/01/2016,84,Hybrid,300,1800,1200,
Palthan,13/01/2016,90,Hybrid,500,1551,1150,
Palthan,20/01/2016,92,Hybrid,500,1700,1000,
Pandharpur,02/01/2016,75,Red,300,2080,1300,
Pandharpur,05/01/2016,1330,Red,300,1999,1099,
Pandharpur,12/01/2016,90,Red,100,1790,900,
Pandharpur,16/01/2016,34,Red,100,2000,1200,
Pandharpur,21/01/2016,39,Red,100,2000,1000,
Pandharpur,28/01/2016,33,Red,100,1700,750,
Pandharpur,30/01/2016,40,Red,100,1610,750,
Paranda,01/01/2016,51,Other,150,1800,950,
Paranda,02/01/2016,43,Other,130,2000,1050,
Paranda,04/01/2016,45,Other,200,2000,1100,
Paranda,05/01/2016,34,Other,100,1600,800,
Paranda,06/01/2016,51,Other,150,2000,900,
Paranda,07/01/2016,31,Other,200,1700,1000,
Paranda,08/01/2016,53,Other,100,1600,800,
Paranda,09/01/2016,54,Other,150,1500,750,
Paranda,11/01/2016,22,Other,100,1400,700,
Paranda,12/01/2016,27,Other,100,1600,800,
Paranda,13/01/2016,14,Other,100,1400,700,
Paranda,14/01/2016,10,Other,75,1200,600,
Paranda,15/01/2016,8,Other,100,1600,800,
Paranda,16/01/2016,7,Other,100,1600,800,
Paranda,18/01/2016,34,Other,125,1400,700,
Paranda,19/01/2016,18,Other,125,1600,800,
Paranda,20/01/2016,19,Other,100,1300,700,
Paranda,21/01/2016,15,Other,100,1400,700,
Paranda,22/01/2016,11,Other,75,1300,600,
Paranda,23/01/2016,11,Other,100,1500,750,
Paranda,25/01/2016,15,Other,150,1400,700,
Paranda,27/01/2016,16,Other,100,1300,650,
Paranda,28/01/2016,24,Other,50,1200,600,
Paranda,29/01/2016,26,Other,100,1400,700,
Parner,01/01/2016,839,Red,800,2500,1450,
Parner,03/01/2016,1394,Red,700,2000,1450,
Parner,06/01/2016,1455,Red,700,2000,1350,
Parner,08/01/2016,790,Red,600,1800,1300,
Parner,10/01/2016,1296,Red,500,1625,1250,
Parner,13/01/2016,811,Red,500,1700,1300,
Parner,15/01/2016,275,Red,500,1800,1400,
Parner,17/01/2016,787,Red,500,2000,1450,
Parner,20/01/2016,1188,Red,600,1800,1450,
Parner,22/01/2016,505,Red,400,1750,1450,
Parner,24/01/2016,813,Red,500,1700,1450,
Parner,27/01/2016,804,Red,500,1650,1350,
Parner,29/01/2016,551,Red,500,1650,1350,
Parner,31/01/2016,855,Red,400,1500,1300,
Pathardi,01/01/2016,15,Red,350,2400,1500,
Pathardi,03/01/2016,30,Red,300,1850,1466,
Pathardi,05/01/2016,29,Red,300,2000,1465,
Pathardi,08/01/2016,40,Red,300,1700,1100,
Pathardi,10/01/2016,30,Red,300,1800,1400,
Pathardi,12/01/2016,38,Red,300,1800,1455,
Pathardi,14/01/2016,28,Red,300,1800,1433,
Pathardi,17/01/2016,43,Red,300,1833,1400,
Pathardi,19/01/2016,52,Red,300,1575,1366,
Pathardi,22/01/2016,29,Red,200,1700,1326,
Pathardi,24/01/2016,25,Red,300,1800,1465,
Pathardi,25/01/2016,41,Red,300,1766,1325,
Pathardi,28/01/2016,30,Red,200,1600,900,
Pathardi,31/01/2016,35,Red,200,1400,1050,
Pimpalgaon,01/01/2016,2493,Pole,400,1700,1201,
Pimpalgaon,02/01/2016,1302,Pole,400,1640,1251,
Pimpalgaon,04/01/2016,3102,Pole,400,1590,1175,
Pimpalgaon,05/01/2016,2850,Pole,400,1603,1101,
Pimpalgaon,06/01/2016,2904,Pole,400,1566,1100,
Pimpalgaon,07/01/2016,2835,Pole,500,1515,1050,
Pimpalgaon,08/01/2016,2853,Pole,300,1452,1101,
Pimpalgaon,11/01/2016,2734,Pole,300,1388,951,
Pimpalgaon,12/01/2016,2416,Pole,300,1380,901,
Pimpalgaon,13/01/2016,2378,Pole,300,1400,911,
Pimpalgaon,14/01/2016,2092,Pole,300,1400,951,
Pimpalgaon,15/01/2016,1549,Pole,300,1389,1001,
Pimpalgaon,18/01/2016,2190,Pole,400,1436,951,
Pimpalgaon,19/01/2016,2473,Pole,350,1451,975,
Pimpalgaon,20/01/2016,2310,Pole,301,1380,1051,
Pimpalgaon,21/01/2016,1471,Pole,400,1370,901,
Pimpalgaon,22/01/2016,2231,Pole,400,1362,911,
Pimpalgaon,23/01/2016,972,Pole,300,1375,921,
Pimpalgaon,25/01/2016,2552,Pole,300,1391,901,
Pimpalgaon,27/01/2016,2612,Pole,525,1395,1000,
Pimpalgaon,28/01/2016,2414,Pole,300,1390,901,
Pimpalgaon,29/01/2016,2219,Pole,501,1411,921,
Pimpalgaon,30/01/2016,946,Pole,300,1378,901,
Pimpalgaon Baswant(Saykheda),01/01/2016,1026,Red,500,1463,1150,
Pimpalgaon Baswant(Saykheda),02/01/2016,782,Red,500,1426,1150,
Pimpalgaon Baswant(Saykheda),04/01/2016,974,Red,400,1378,1100,
Pimpalgaon Baswant(Saykheda),05/01/2016,1058,Red,555,1374,1050,
Pimpalgaon Baswant(Saykheda),06/01/2016,1025,Red,450,1338,1000,
Pimpalgaon Baswant(Saykheda),08/01/2016,894,Red,400,1290,1000,
Pimpalgaon Baswant(Saykheda),11/01/2016,806,Red,400,1322,900,
Pimpalgaon Baswant(Saykheda),12/01/2016,905,Red,400,1326,900,
Pimpalgaon Baswant(Saykheda),13/01/2016,895,Red,100,1227,850,
Pimpalgaon Baswant(Saykheda),15/01/2016,537,Red,451,1353,950,
Pimpalgaon Baswant(Saykheda),18/01/2016,816,Red,450,1273,900,
Pimpalgaon Baswant(Saykheda),19/01/2016,906,Red,450,1316,950,
Pimpalgaon Baswant(Saykheda),20/01/2016,771,Red,300,1252,850,
Pimpalgaon Baswant(Saykheda),22/01/2016,761,Red,400,1279,900,
Pimpalgaon Baswant(Saykheda),23/01/2016,623,Red,300,1153,850,
Pimpalgaon Baswant(Saykheda),25/01/2016,792,Red,300,1225,875,
Pimpalgaon Baswant(Saykheda),27/01/2016,846,Red,425,1226,850,
Pimpalgaon Baswant(Saykheda),29/01/2016,900,Red,350,1121,775,
Pimpalgaon Baswant(Saykheda),30/01/2016,652,Red,300,1125,750,
Pune,01/01/2016,1775,Local,500,2000,1700,
Pune,03/01/2016,1848,Local,700,1800,1600,
Pune,04/01/2016,1327,Local,500,1800,1500,
Pune,05/01/2016,1392,Local,600,1800,1600,
Pune,06/01/2016,1345,Local,700,1800,1600,
Pune,07/01/2016,1329,Local,600,1800,1600,
Pune,08/01/2016,1586,Local,500,1700,1500,
Pune,10/01/2016,1312,Local,500,1700,1500,
Pune,11/01/2016,1019,Local,500,1700,1500,
Pune,12/01/2016,1185,Local,500,1600,1400,
Pune,13/01/2016,950,Local,500,1600,1300,
Pune,14/01/2016,669,Local,500,1600,1400,
Pune,15/01/2016,761,Local,700,1800,1600,
Pune,18/01/2016,1276,Local,700,1800,1500,
Pune,19/01/2016,1551,Local,600,1800,1600,
Pune,20/01/2016,1178,Local,700,1700,1500,
Pune,21/01/2016,1293,Local,700,1700,1500,
Pune,22/01/2016,1479,Local,700,1700,1500,
Pune,24/01/2016,1716,Local,700,1700,1400,
Pune,25/01/2016,1263,Local,700,1700,1500,
Pune,27/01/2016,1358,Local,700,1700,1500,
Pune,28/01/2016,1539,Local,700,1800,1500,
Pune,29/01/2016,1697,Local,500,1600,1400,
Pune,31/01/2016,1901,Local,500,1600,1400,
Rahata,01/01/2016,1565,Other,500,2500,1350,
Rahata,05/01/2016,1413,Other,500,2450,1400,
Rahata,08/01/2016,1751,Other,500,2200,1300,
Rahata,10/01/2016,1108,Other,400,1700,1150,
Rahata,12/01/2016,1016,Other,400,1800,1150,
Rahata,17/01/2016,999,Other,500,2100,1250,
Rahata,19/01/2016,1604,Other,500,2000,1150,
Rahata,22/01/2016,1449,Other,500,1800,1400,
Rahata,24/01/2016,1435,Other,300,1800,1200,
Rahata,29/01/2016,1427,Other,300,1700,900,
Rahata,31/01/2016,1162,Other,300,1800,1200,
Rahuri,01/01/2016,1538,Other,200,2100,1175,
Rahuri,03/01/2016,810,Other,200,1900,1100,
Rahuri,05/01/2016,1471,Other,200,1825,1050,
Rahuri,08/01/2016,1301,Other,200,1700,1000,
Rahuri,10/01/2016,654,Other,200,1600,1000,
Rahuri,15/01/2016,526,Other,200,1900,1050,
Rahuri,17/01/2016,734,Other,200,1675,1038,
Rahuri,19/01/2016,1290,Other,200,1700,1050,
Rahuri,22/01/2016,1183,Other,200,1825,1100,
Rahuri,24/01/2016,999,Other,200,1725,995,
Rahuri,29/01/2016,1500,Other,200,1650,990,
Rahuri,31/01/2016,799,Other,200,1500,900,
Rahuri(Vambori),02/01/2016,768,Other,300,2000,1300,
Rahuri(Vambori),04/01/2016,765,Other,300,2000,1300,
Rahuri(Vambori),07/01/2016,923,Other,300,1700,1200,
Rahuri(Vambori),09/01/2016,670,Other,200,1700,1200,
Rahuri(Vambori),11/01/2016,680,Other,200,1500,1100,
Rahuri(Vambori),14/01/2016,481,Other,200,1700,1200,
Rahuri(Vambori),16/01/2016,263,Other,300,1800,1300,
Rahuri(Vambori),18/01/2016,912,Other,200,1700,1200,
Rahuri(Vambori),21/01/2016,744,Other,200,1700,1200,
Rahuri(Vambori),23/01/2016,612,Other,200,1700,1200,
Rahuri(Vambori),25/01/2016,689,Other,200,1700,1200,
Rahuri(Vambori),28/01/2016,795,Other,200,1500,1100,
Rahuri(Vambori),30/01/2016,537,Other,200,1500,1000,
Ramtek,03/01/2016,2,Other,1500,1800,1600,
Ramtek,07/01/2016,2,Other,1500,1800,1700,
Ramtek,10/01/2016,2,Other,1500,1800,1600,
Ramtek,14/01/2016,1,Other,1500,1800,1600,
Ramtek,17/01/2016,2,Other,1500,2000,1700,
Ramtek,21/01/2016,2,Other,1500,1800,1700,
Ramtek,24/01/2016,1,Other,1500,1800,1600,
Ramtek,28/01/2016,1,Other,1200,1600,1400,
Ramtek,31/01/2016,1,Other,1500,1800,1600,
Sangamner,03/01/2016,1165,Red,500,2011,1451,
Sangamner,05/01/2016,905,Red,500,2011,1385,
Sangamner,07/01/2016,918,Red,500,1811,1255,
Sangamner,10/01/2016,873,Red,500,1800,1150,
Sangamner,12/01/2016,635,Red,500,1700,1255,
Sangamner,14/01/2016,619,Red,500,1800,1150,
Sangamner,17/01/2016,738,Red,500,1800,1375,
Sangamner,19/01/2016,846,Red,500,1851,1401,
Sangamner,21/01/2016,848,Red,500,1851,1275,
Sangamner,24/01/2016,1255,Red,500,2000,1451,
Sangamner,26/01/2016,794,Red,500,2000,1451,
Sangamner,28/01/2016,1038,Red,500,1800,1375,
Sangamner,31/01/2016,1115,Red,500,1655,1077,
Sangamner,02/01/2016,353,Local,400,2200,900,
Sangamner,04/01/2016,187,Local,400,2200,1300,
Sangamner,06/01/2016,212,Local,500,2200,1350,
Sangamner,07/01/2016,85,Local,500,2000,1200,
Sangamner,08/01/2016,109,Local,500,2100,1350,
Sangamner,09/01/2016,169,Local,400,2200,1500,
Sangamner,11/01/2016,415,Local,500,2300,1200,
Sangamner,12/01/2016,111,Local,400,2000,1500,
Sangamner,13/01/2016,154,Local,400,2000,1500,
Sangamner,14/01/2016,92,Local,200,1800,1200,
Sangamner,15/01/2016,55,Local,200,1900,1600,
Sangamner,16/01/2016,116,Local,200,1800,1400,
Sangamner,18/01/2016,202,Local,200,1900,1300,
Sangamner,19/01/2016,161,Local,200,1800,900,
Sangamner,20/01/2016,192,Local,200,1700,900,
Sangamner,21/01/2016,120,Local,500,1600,900,
Sangamner,22/01/2016,116,Local,200,1700,900,
Sangamner,23/01/2016,192,Local,200,1800,900,
Sangamner,25/01/2016,268,Local,200,1800,1200,
Sangamner,27/01/2016,280,Local,200,1800,1200,
Sangamner,28/01/2016,157,Local,200,1800,900,
Sangamner,29/01/2016,185,Local,200,1600,900,
Sangamner,30/01/2016,356,Local,400,1600,1200,
Satana,01/01/2016,723,Red,500,1560,1250,
Satana,07/01/2016,946,Red,500,1500,1100,
Satana,08/01/2016,898,Red,500,1380,1000,
Satana,11/01/2016,1017,Red,400,1305,900,
Satana,12/01/2016,795,Red,400,1355,950,
Satana,13/01/2016,944,Red,400,1355,950,
Satana,18/01/2016,1137,Red,400,1360,950,
Satana,19/01/2016,916,Red,400,1370,950,
Satana,20/01/2016,944,Red,450,1295,900,
Satana,21/01/2016,785,Red,450,1305,950,
Satana,22/01/2016,702,Red,400,1295,950,
Satana,25/01/2016,1157,Red,400,1360,950,
Satana,27/01/2016,1289,Red,400,1345,950,
Satana,28/01/2016,1057,Red,400,1350,950,
Satana,29/01/2016,1031,Red,450,1265,950,
Satara,03/01/2016,39,Other,1200,2200,1800,
Satara,07/01/2016,75,Other,1000,2000,1500,
Satara,10/01/2016,89,Other,700,1800,1050,
Satara,14/01/2016,75,Other,1000,1800,1400,
Satara,17/01/2016,60,Other,900,1900,1400,
Satara,21/01/2016,81,Other,1000,1800,1400,
Satara,24/01/2016,90,Other,900,1800,1350,
Satara,28/01/2016,87,Other,800,1600,1200,
Satara,31/01/2016,73,Other,700,1500,1100,
Shirpur,02/01/2016,5,Red,200,1370,1100,
Shirpur,02/01/2016,5,White,400,1550,1200,
Shirpur,06/01/2016,5,Red,250,1380,1120,
Shirpur,06/01/2016,5,White,300,1520,1250,
Shirpur,09/01/2016,10,Red,101,1275,1125,
Shirpur,09/01/2016,10,White,150,1225,1100,
Shirpur,13/01/2016,15,Red,175,1250,1100,
Shirpur,13/01/2016,15,White,250,1200,1050,
Shirpur,16/01/2016,5,Red,150,1440,975,
Shirpur,16/01/2016,5,White,275,1185,925,
Shirpur,20/01/2016,4,Red,190,1200,900,
Shirpur,20/01/2016,4,White,525,1211,1050,
Shirpur,23/01/2016,17,Red,125,1300,875,
Shirpur,23/01/2016,17,White,380,1125,900,
Shirpur,27/01/2016,7,Red,101,1100,875,
Shirpur,27/01/2016,7,White,490,1000,995,
Shirpur,30/01/2016,3,Red,150,1000,725,
Shirpur,30/01/2016,3,White,150,815,625,
Shrigonda,01/01/2016,218,Red,200,1900,1600,
Shrigonda,03/01/2016,152,Red,200,1700,1400,
Shrigonda,05/01/2016,165,Red,300,1700,1500,
Shrigonda,08/01/2016,210,Red,300,1600,1400,
Shrigonda,10/01/2016,150,Red,200,1500,1200,
Shrigonda,12/01/2016,110,Red,200,1400,1100,
Shrigonda,15/01/2016,60,Red,200,1400,1150,
Shrigonda,17/01/2016,140,Red,200,1500,1200,
Shrigonda,19/01/2016,180,Red,200,1550,1300,
Shrirampur,03/01/2016,335,Other,300,2000,1550,
Shrirampur,06/01/2016,307,Red,300,1800,1350,
Shrirampur,10/01/2016,320,Other,200,1805,1250,
Shrirampur,13/01/2016,308,Red,200,1700,1250,
Shrirampur,17/01/2016,273,Red,200,1800,1450,
Shrirampur,24/01/2016,403,Red,400,1800,1350,
Shrirampur,27/01/2016,405,Red,300,1600,1250,
Shrirampur,31/01/2016,398,Red,200,1500,1050,
Sinner,01/01/2016,1318,Other,200,1911,1250,
Sinner,04/01/2016,1563,Other,200,1601,1150,
Sinner,05/01/2016,166,Other,500,1276,1100,
Sinner,06/01/2016,1405,Other,200,1800,1150,
Sinner,07/01/2016,470,Other,200,1191,950,
Sinner,08/01/2016,1327,Other,100,1601,1100,
Sinner,11/01/2016,142,Other,100,1090,850,
Sinner,12/01/2016,107,Other,200,1085,900,
