Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manmad,11/12/2017,100,Red,2000,3714,3350,
Manmad,11/12/2017,100,White,1500,3200,3000,
Manmad,12/12/2017,100,Red,2000,3692,3350,
Manmad,12/12/2017,100,White,2000,3232,3000,
Manmad,13/12/2017,110,Red,2000,3578,3051,
Manmad,13/12/2017,110,White,2000,3140,2980,
Manmad,14/12/2017,100,Red,1000,3300,3001,
Manmad,14/12/2017,100,White,2000,2701,2651,
Manmad,15/12/2017,110,Red,1000,3150,2700,
Manmad,15/12/2017,110,White,1500,2500,2300,
Manmad,19/12/2017,236,Red,1000,2970,2600,
Manmad,19/12/2017,236,White,1000,2121,1800,
Manmad,20/12/2017,170,Red,1500,3050,2875,
Manmad,20/12/2017,170,White,1000,2141,1800,
Manmad,21/12/2017,152,Red,1500,2915,2650,
Manmad,21/12/2017,152,White,1000,1930,1700,
Manmad,22/12/2017,125,Red,1000,2851,2600,
Manmad,22/12/2017,125,White,1000,1951,1600,
Manmad,25/12/2017,159,Red,1000,2770,2600,
Manmad,25/12/2017,159,White,1000,2085,1700,
Manmad,26/12/2017,104,Red,1000,2911,2700,
Manmad,26/12/2017,104,White,1000,1926,1700,
Manmad,27/12/2017,102,Red,1500,3051,2800,
Manmad,27/12/2017,102,White,1000,2000,1830,
Manmad,28/12/2017,80,Red,1500,2966,2851,
Manmad,28/12/2017,80,White,1000,2000,1805,
Manmad,29/12/2017,110,Red,1500,2940,2600,
Manmad,29/12/2017,110,White,1000,1800,1650,
Nagpur,06/12/2017,403,Red,2000,3000,2750,
Nagpur,06/12/2017,403,White,1800,3200,2850,
Nagpur,07/12/2017,128,Red,2000,3000,2750,
Nagpur,07/12/2017,128,White,1800,2200,2100,
Nagpur,09/12/2017,122,Red,2000,3000,2750,
Nagpur,09/12/2017,122,White,1800,2300,2175,
Nagpur,10/12/2017,113,Red,2000,3000,2750,
Nagpur,10/12/2017,113,White,1800,2400,2250,
Nagpur,11/12/2017,102,Red,2000,3000,2750,
Nagpur,11/12/2017,102,White,1800,2400,2250,
Nagpur,12/12/2017,41,Red,3000,3100,3075,
Nagpur,12/12/2017,41,White,1800,2500,2325,
Nagpur,13/12/2017,200,Red,3500,4000,3875,
Nagpur,13/12/2017,200,White,3000,3500,3375,
Nagpur,14/12/2017,127,Red,3500,4000,3875,
Nagpur,14/12/2017,127,White,3000,3500,3375,
Nagpur,16/12/2017,142,Red,3400,4000,3850,
Nagpur,16/12/2017,142,White,3100,3600,3475,
Nagpur,17/12/2017,217,Red,3300,4000,3825,
Nagpur,17/12/2017,217,White,3100,3600,3475,
Nagpur,18/12/2017,182,Red,3300,4000,3825,
Nagpur,18/12/2017,182,White,3100,3600,3475,
Nagpur,19/12/2017,45,Red,3500,4000,3875,
Nagpur,19/12/2017,45,White,3300,3600,3525,
Nagpur,20/12/2017,127,Red,3200,3600,3500,
Nagpur,20/12/2017,127,White,3000,3400,3300,
Nagpur,21/12/2017,161,Red,1400,2500,2225,
Nagpur,21/12/2017,161,White,1500,3000,2625,
Nagpur,23/12/2017,236,Red,1400,2500,2225,
Nagpur,23/12/2017,236,White,1500,3000,2625,
Nagpur,24/12/2017,200,Red,1500,2500,2250,
Nagpur,24/12/2017,200,White,1500,2800,2475,
Nagpur,25/12/2017,132,Red,1500,2500,2250,
Nagpur,25/12/2017,132,White,1600,3000,2650,
Nagpur,26/12/2017,70,Red,1500,2500,2250,
Nagpur,26/12/2017,70,White,1800,2800,2550,
Nagpur,27/12/2017,117,Red,1500,2600,2375,
Nagpur,27/12/2017,117,White,1700,2900,2600,
Nagpur,28/12/2017,106,Red,1500,2700,2512,
Nagpur,28/12/2017,106,White,1600,2800,2500,
Nagpur,30/12/2017,123,Red,2000,3000,2750,
Nagpur,30/12/2017,123,White,1800,2500,2325,
Nagpur,31/12/2017,358,Red,2000,3000,2750,
Nagpur,31/12/2017,358,White,1800,2600,2400,
Nandgaon,04/12/2017,917,Red,1000,2660,2350,
Nandgaon,06/12/2017,716,Red,2251,4002,3000,
Nandgaon,11/12/2017,891,Red,2300,3401,3100,
Nandgaon,12/12/2017,154,Red,1500,3700,3400,
Nandgaon,13/12/2017,998,Red,1305,3400,2975,
Nandgaon,18/12/2017,136,Red,1100,2830,2500,
Nandgaon,19/12/2017,955,Red,1200,2915,2670,
Nandgaon,20/12/2017,1022,Red,1200,2980,2750,
Nandgaon,27/12/2017,932,Red,1500,3065,2891,
Nandgaon,28/12/2017,779,Red,1500,3211,2900,
Nandura,05/12/2017,4,Other,825,2200,2200,
Nandura,12/12/2017,3,Other,1500,3500,3500,
Nandura,19/12/2017,2,Other,1500,3100,3100,
Nandura,26/12/2017,1,Other,2200,2500,2500,
Nasik,04/12/2017,189,Pole,1200,3350,2800,
Nasik,05/12/2017,92,Pole,800,4000,3000,
Nasik,06/12/2017,73,Pole,900,4255,3000,
Nasik,07/12/2017,133,Pole,1050,4100,3500,
Nasik,08/12/2017,115,Pole,1500,3500,3200,
Nasik,09/12/2017,228,Pole,1800,4000,3300,
Nasik,11/12/2017,192,Pole,1500,3800,3200,
Nasik,12/12/2017,179,Other,2000,4500,3500,
Nasik,13/12/2017,220,Pole,1800,4000,3700,
Nasik,14/12/2017,212,Pole,2100,3550,2800,
Nasik,15/12/2017,225,Pole,1950,3200,2600,
Nasik,16/12/2017,388,Pole,2200,3250,2800,
Nasik,18/12/2017,383,Pole,1500,3300,2900,
Nasik,19/12/2017,277,Pole,1200,3251,2700,
Nasik,20/12/2017,324,Pole,1000,3300,2800,
Nasik,21/12/2017,214,Pole,1700,3311,2800,
Nasik,22/12/2017,260,Pole,1500,3100,2600,
Nasik,25/12/2017,214,Pole,1600,3200,2700,
Nasik,26/12/2017,243,Pole,1700,3300,2850,
Nasik,27/12/2017,265,Pole,2000,3400,2900,
Nasik,28/12/2017,196,Pole,2200,3500,3000,
Nasik,29/12/2017,224,Pole,2000,3300,2950,
Nasik,30/12/2017,254,Pole,2150,3500,3000,
Navapur,21/12/2017,1,Other,1500,1500,1500,
Navapur,30/12/2017,1,Other,2000,2000,2000,
Newasa(Ghodegaon),02/12/2017,2811,Red,1000,3000,2500,
Newasa(Ghodegaon),04/12/2017,1868,Red,1000,3200,2500,
Newasa(Ghodegaon),06/12/2017,2021,Red,1000,4000,3500,
Newasa(Ghodegaon),09/12/2017,2574,Red,1000,4000,3500,
Newasa(Ghodegaon),11/12/2017,2210,Red,1000,4300,3500,
Newasa(Ghodegaon),13/12/2017,2969,Red,1000,4500,3700,
Newasa(Ghodegaon),16/12/2017,2858,Red,1000,3200,3000,
Newasa(Ghodegaon),18/12/2017,2789,Red,1000,3100,2500,
Newasa(Ghodegaon),20/12/2017,3207,Red,1000,3300,3000,
Newasa(Ghodegaon),23/12/2017,2456,Red,1000,3100,2700,
Newasa(Ghodegaon),25/12/2017,1334,Red,1000,3100,2700,
Newasa(Ghodegaon),27/12/2017,1888,Red,1000,3300,2800,
Newasa(Ghodegaon),30/12/2017,1353,Red,1000,3400,3000,
Osmanabad,06/12/2017,1,Red,1400,2500,1800,
Osmanabad,15/12/2017,2,Red,1500,4000,2750,
Osmanabad,16/12/2017,2,Red,1400,3200,2300,
Osmanabad,19/12/2017,3,Red,1000,3200,2100,
Osmanabad,21/12/2017,1,Red,1300,3200,2250,
Osmanabad,23/12/2017,1,Red,1700,2800,2250,
Palthan,05/12/2017,65,Hybrid,300,3700,2000,
Palthan,19/12/2017,79,Hybrid,500,3500,2000,
Palthan,26/12/2017,128,Hybrid,1000,4000,2500,
Pandharpur,02/12/2017,101,Red,100,4700,2000,
Pandharpur,05/12/2017,76,Red,450,3500,2100,
Pandharpur,07/12/2017,85,Red,500,4000,2400,
Pandharpur,09/12/2017,59,Red,500,4000,2000,
Pandharpur,12/12/2017,61,Red,900,4500,2500,
Pandharpur,14/12/2017,69,Red,800,4200,2400,
Pandharpur,16/12/2017,61,Red,500,3300,2000,
Pandharpur,19/12/2017,99,Red,400,3150,1700,
Pandharpur,21/12/2017,56,Red,500,3360,2000,
Pandharpur,23/12/2017,66,Red,500,3200,2000,
Pandharpur,26/12/2017,66,Red,500,3150,1910,
Pandharpur,28/12/2017,42,Red,400,3100,1800,
Pandharpur,30/12/2017,46,Red,500,3400,2000,
Parner,01/12/2017,1189,Other,500,3300,2200,
Parner,03/12/2017,1575,Other,500,3100,2250,
Parner,06/12/2017,1289,Red,500,4500,2850,
Parner,08/12/2017,1284,Red,500,3600,2950,
Parner,10/12/2017,1133,Red,500,4200,3650,
Parner,13/12/2017,1566,Red,500,4500,2950,
Parner,15/12/2017,1009,Red,200,3800,2600,
Parner,17/12/2017,1212,Red,500,3650,2700,
Parner,20/12/2017,1453,Red,300,3500,2500,
Parner,24/12/2017,961,Red,200,3100,2450,
Parner,27/12/2017,827,Red,200,3500,2650,
Parner,29/12/2017,601,Red,200,4000,2650,
Parner,31/12/2017,853,Red,500,3750,2800,
Pathardi,01/12/2017,86,Red,200,3200,1900,
Pathardi,12/12/2017,51,Red,300,3100,1900,
Pathardi,15/12/2017,68,Red,370,3620,1890,
Pathardi,17/12/2017,46,Red,230,3260,1845,
Pathardi,19/12/2017,54,Red,280,3000,1920,
Pathardi,24/12/2017,45,Red,400,3000,1780,
Pathardi,26/12/2017,42,Red,350,2950,2100,
Pimpalgaon,01/12/2017,21,Other,2400,3440,3200,
Pimpalgaon,01/12/2017,21,Pole,800,2991,2151,
Pimpalgaon,02/12/2017,25,Other,2500,3503,3200,
Pimpalgaon,02/12/2017,25,Pole,800,2890,2250,
Pimpalgaon,04/12/2017,23,Other,2401,3301,3100,
Pimpalgaon,04/12/2017,23,Pole,800,2951,2180,
Pimpalgaon,05/12/2017,15,Other,3001,3800,3561,
Pimpalgaon,05/12/2017,15,Pole,1000,3670,2900,
Pimpalgaon,06/12/2017,1503,Pole,1000,3751,3150,
Pimpalgaon,07/12/2017,2128,Pole,1000,3615,2901,
Pimpalgaon,08/12/2017,1867,Pole,1000,3551,2951,
Pimpalgaon,09/12/2017,1302,Pole,1000,3540,2701,
Pimpalgaon,11/12/2017,1863,Pole,500,3800,2800,
Pimpalgaon,12/12/2017,2346,Pole,800,4000,3100,
Pimpalgaon,13/12/2017,2454,Pole,800,3738,3000,
Pimpalgaon,14/12/2017,2811,Pole,700,3436,2801,
Pimpalgaon,15/12/2017,3288,Pole,900,3471,2511,
Pimpalgaon,16/12/2017,2478,Pole,800,3380,2501,
Pimpalgaon,19/12/2017,3831,Pole,1000,3300,2611,
Pimpalgaon,20/12/2017,3529,Pole,900,3167,2520,
Pimpalgaon,21/12/2017,2981,Pole,1000,2999,2451,
Pimpalgaon,22/12/2017,2670,Pole,1000,2851,2351,
Pimpalgaon,23/12/2017,1694,Pole,1000,2970,2341,
Pimpalgaon,25/12/2017,1530,Pole,1000,2898,2331,
Pimpalgaon,26/12/2017,2011,Pole,900,2899,2441,
Pimpalgaon,27/12/2017,1935,Pole,1500,3023,2561,
Pimpalgaon,28/12/2017,1861,Pole,1000,3130,2600,
Pimpalgaon,29/12/2017,1865,Pole,1000,3211,2611,
Pimpalgaon,30/12/2017,1150,Pole,1000,3217,2700,
Pimpalgaon Baswant(Saykheda),01/12/2017,314,Red,501,2691,2050,
Pimpalgaon Baswant(Saykheda),02/12/2017,312,Red,500,3053,2100,
Pimpalgaon Baswant(Saykheda),04/12/2017,435,Red,500,2551,2050,
Pimpalgaon Baswant(Saykheda),05/12/2017,249,Red,1000,3305,2811,
Pimpalgaon Baswant(Saykheda),06/12/2017,267,Red,500,3636,3100,
Pimpalgaon Baswant(Saykheda),08/12/2017,387,Red,500,3800,2700,
Pimpalgaon Baswant(Saykheda),09/12/2017,446,Red,500,3106,2650,
Pimpalgaon Baswant(Saykheda),11/12/2017,635,Red,600,3172,2700,
Pimpalgaon Baswant(Saykheda),12/12/2017,509,Red,600,3571,3000,
Pimpalgaon Baswant(Saykheda),13/12/2017,561,Red,600,3444,2950,
Pimpalgaon Baswant(Saykheda),15/12/2017,1068,Red,500,3045,2500,
Pimpalgaon Baswant(Saykheda),16/12/2017,976,Red,500,2881,2450,
Pimpalgaon Baswant(Saykheda),19/12/2017,981,Red,500,2900,2550,
Pimpalgaon Baswant(Saykheda),20/12/2017,968,Red,500,2901,2500,
Pimpalgaon Baswant(Saykheda),22/12/2017,868,Red,500,2752,2300,
Pimpalgaon Baswant(Saykheda),23/12/2017,907,Red,500,2752,2300,
Pimpalgaon Baswant(Saykheda),25/12/2017,509,Red,500,2690,2250,
Pimpalgaon Baswant(Saykheda),26/12/2017,574,Red,500,2780,2400,
Pimpalgaon Baswant(Saykheda),27/12/2017,621,Red,500,3001,2500,
Pimpalgaon Baswant(Saykheda),29/12/2017,704,Red,500,2970,2550,
Pimpalgaon Baswant(Saykheda),30/12/2017,783,Red,500,3200,2500,
Pune,01/12/2017,2581,Local,1000,4000,2000,
Pune,03/12/2017,1891,Local,800,3500,2000,
Pune,04/12/2017,1149,Local,1000,3500,2000,
Pune,05/12/2017,1497,Local,1000,3700,2800,
Pune,06/12/2017,1805,Local,1500,3800,2500,
Pune,07/12/2017,1617,Local,1200,3900,2000,
Pune,08/12/2017,2045,Local,1500,4100,2000,
Pune,10/12/2017,1896,Local,1200,4200,2500,
Pune,11/12/2017,1470,Local,1500,4000,2000,
Pune,12/12/2017,1603,Local,1500,4200,2000,
Pune,13/12/2017,1558,Local,1200,4200,2100,
Pune,14/12/2017,2043,Local,1200,4250,2000,
Pune,15/12/2017,2103,Local,1000,4200,2000,
Pune,17/12/2017,2039,Local,1000,4200,2000,
Pune,18/12/2017,2206,Local,1000,4000,2000,
Pune,19/12/2017,2166,Local,1000,3800,2000,
Pune,20/12/2017,2039,Local,1000,3800,2700,
Pune,21/12/2017,1871,Local,1000,3200,1500,
Pune,22/12/2017,2114,Local,1000,3200,2000,
Pune,25/12/2017,1033,Local,1000,3300,2000,
Pune,26/12/2017,1289,Local,1000,3200,2200,
Pune,27/12/2017,1494,Local,1000,3200,2000,
Pune,28/12/2017,1547,Local,1000,3400,2000,
Pune,29/12/2017,1530,Local,1000,3400,2000,
Pune,31/12/2017,1662,Local,1000,3400,2000,
Pune(Hadapsar),01/12/2017,4,Local,2000,2000,2000,
Pune(Hadapsar),02/12/2017,8,Local,2000,2000,2000,
Pune(Hadapsar),03/12/2017,6,Local,2000,2000,2000,
Pune(Hadapsar),04/12/2017,6,Local,2000,2000,2000,
Pune(Hadapsar),05/12/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),06/12/2017,6,Local,2000,2000,2000,
Pune(Hadapsar),07/12/2017,3,Local,2000,2000,2000,
Pune(Hadapsar),08/12/2017,3,Local,2000,2000,2000,
Pune(Hadapsar),09/12/2017,8,Local,2000,2000,2000,
Pune(Hadapsar),10/12/2017,7,Local,2000,2000,2000,
Pune(Hadapsar),11/12/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),12/12/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),13/12/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),14/12/2017,6,Local,2000,2000,2000,
Pune(Hadapsar),15/12/2017,8,Local,2000,2000,2000,
Pune(Hadapsar),16/12/2017,4,Local,2000,2000,2000,
Pune(Hadapsar),18/12/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),19/12/2017,9,Local,2000,2000,2000,
Pune(Hadapsar),20/12/2017,5,Local,2000,2000,2000,
Pune(Hadapsar),21/12/2017,4,Local,2000,2000,2000,
Pune(Hadapsar),22/12/2017,3,Local,2000,2000,2000,
Pune(Hadapsar),23/12/2017,7,Local,1000,2000,1300,
Pune(Hadapsar),25/12/2017,6,Local,2000,2000,2000,
Pune(Hadapsar),26/12/2017,7,Local,2000,2000,2000,
Pune(Hadapsar),27/12/2017,6,Local,2000,2000,2000,
Pune(Hadapsar),28/12/2017,8,Local,2000,2000,2000,
Pune(Hadapsar),29/12/2017,4,Local,2000,2000,2000,
Pune(Hadapsar),30/12/2017,6,Local,2000,2000,2000,
Pune(Hadapsar),31/12/2017,3,Local,2000,2000,2000,
Pune(Pimpri),29/12/2017,1,Local,3000,3000,3000,
Rahata,01/12/2017,696,Other,900,3500,2400,
Rahata,03/12/2017,464,Red,900,3500,2400,
Rahata,08/12/2017,364,Other,1000,4200,2900,
Rahata,10/12/2017,303,Other,1000,4500,2800,
Rahata,12/12/2017,433,Other,1200,5500,3400,
Rahata,15/12/2017,885,Red,1000,4000,2900,
Rahata,17/12/2017,716,Red,1000,3600,2900,
Rahata,19/12/2017,648,Other,1000,3600,2900,
Rahata,22/12/2017,531,Red,1000,3600,2900,
Rahata,26/12/2017,255,Other,1000,3500,2900,
Rahata,29/12/2017,356,Red,1000,4100,2900,
Rahata,31/12/2017,310,Red,1000,4100,2900,
Rahuri,01/12/2017,232,Other,700,3500,2500,
Rahuri,01/12/2017,232,Red,300,3100,2100,
Rahuri,03/12/2017,46,Other,700,3000,2100,
Rahuri,03/12/2017,46,Red,200,2900,2000,
Rahuri,05/12/2017,51,Other,700,3700,2700,
Rahuri,05/12/2017,51,Red,300,3650,2500,
Rahuri,08/12/2017,32,Other,900,4200,3000,
Rahuri,08/12/2017,32,Red,300,3650,2800,
Rahuri,10/12/2017,9,Other,900,4370,3000,
Rahuri,10/12/2017,9,Red,300,3700,2800,
Rahuri,12/12/2017,23,Other,900,4600,3500,
Rahuri,12/12/2017,23,Red,400,4300,3400,
Rahuri,15/12/2017,19,Other,700,3400,2600,
Rahuri,15/12/2017,19,Red,300,3200,2500,
Rahuri,17/12/2017,362,Red,300,3100,2500,
Rahuri,19/12/2017,730,Red,300,3200,2600,
Rahuri,22/12/2017,674,Red,300,3100,2600,
Rahuri,26/12/2017,383,Red,300,3200,2400,
Rahuri,29/12/2017,448,Red,300,3300,2500,
Rahuri,31/12/2017,209,Red,800,3500,2600,
Rahuri(Vambori),02/12/2017,1025,Other,300,3100,2000,
Rahuri(Vambori),04/12/2017,1059,Other,500,3500,2500,
Rahuri(Vambori),07/12/2017,1196,Other,500,4000,3200,
Rahuri(Vambori),09/12/2017,861,Other,500,4000,3000,
Rahuri(Vambori),11/12/2017,825,Other,500,4300,3300,
Rahuri(Vambori),14/12/2017,1039,Other,500,4000,3000,
Rahuri(Vambori),16/12/2017,761,Other,500,3500,2600,
Rahuri(Vambori),21/12/2017,925,Other,500,3500,2800,
Rahuri(Vambori),23/12/2017,615,Other,500,3500,2700,
Rahuri(Vambori),25/12/2017,428,Other,500,3500,2700,
Rahuri(Vambori),28/12/2017,511,Other,500,3500,3000,
Rahuri(Vambori),30/12/2017,406,Other,700,3700,2900,
Ramtek,03/12/2017,1,Other,3200,3800,3500,
Ramtek,07/12/2017,1,Other,3000,4000,3500,
Ramtek,10/12/2017,1,Other,3800,4000,3900,
Ramtek,14/12/2017,1,Other,3000,4000,3500,
Ramtek,17/12/2017,1,Other,3000,4000,3500,
Ramtek,21/12/2017,1,Other,3000,4000,3500,
Ramtek,28/12/2017,1,Other,2200,2400,2300,
Sakri,01/12/2017,65,Red,1200,3000,2500,
Sakri,02/12/2017,70,Red,2200,3000,2500,
Sakri,04/12/2017,35,Red,1800,3000,2500,
Sakri,15/12/2017,40,Red,2000,3500,3000,
Sakri,16/12/2017,45,Red,1500,3000,2250,
Sangamner,03/12/2017,2091,Red,500,3311,1905,
Sangamner,05/12/2017,1050,Red,500,4051,2300,
Sangamner,07/12/2017,1091,Red,500,4001,2251,
Sangamner,10/12/2017,741,Red,500,4200,2350,
Sangamner,12/12/2017,959,Red,500,4700,2600,
Sangamner,14/12/2017,1422,Red,500,4000,2250,
Sangamner,17/12/2017,1131,Red,500,3711,2105,
Sangamner,19/12/2017,1223,Red,500,3511,2005,
Sangamner,21/12/2017,980,Red,500,3485,1993,
Sangamner,26/12/2017,453,Red,500,3400,1950,
Sangamner,28/12/2017,546,Red,500,3451,1975,
Sangamner,31/12/2017,565,Red,500,3901,2201,
Sangamner,27/12/2017,319,Local,500,3600,2800,
Sangamner,28/12/2017,119,Local,500,3600,2900,
Sangamner,29/12/2017,245,Local,500,3600,2900,
Sangamner,30/12/2017,269,Local,500,3500,2800,
Satana,04/12/2017,135,Other,1400,3652,3100,
Satana,04/12/2017,135,Red,1200,3041,2600,
Satana,05/12/2017,639,Red,1500,4026,3450,
Satana,06/12/2017,639,Red,1500,4026,3450,
Satana,07/12/2017,506,Red,1500,3625,2950,
Satana,18/12/2017,868,Red,950,3150,2650,
Satana,19/12/2017,996,Red,950,2965,2550,
Satana,26/12/2017,867,Red,1150,2960,2450,
Satana,27/12/2017,646,Red,1150,3105,2650,
Satara,03/12/2017,31,Other,2500,3000,2750,
Satara,07/12/2017,33,Other,1000,4000,2500,
Satara,10/12/2017,30,Other,1000,4000,2500,
Satara,14/12/2017,52,Other,1000,4200,2600,
Satara,17/12/2017,40,Other,1500,3800,2650,
Satara,21/12/2017,28,Other,1000,3500,2250,
Satara,28/12/2017,44,Other,1000,3000,2000,
Satara,31/12/2017,50,Other,1500,3500,2500,
Shirpur,02/12/2017,7,Red,500,2550,1550,
Shirpur,06/12/2017,3,Red,950,3225,2550,
Shirpur,13/12/2017,14,Red,700,3125,2700,
Shirpur,16/12/2017,2,Red,800,3100,2110,
Shirpur,16/12/2017,2,White,625,2400,1975,
Shirpur,20/12/2017,9,Red,1600,3000,2200,
Shirpur,23/12/2017,2,Red,500,2900,2200,
Shirpur,23/12/2017,2,White,701,2125,1350,
Shirpur,27/12/2017,17,Red,811,2775,2400,
Shirpur,30/12/2017,15,Red,925,3300,2225,
Shrigonda,05/12/2017,412,Other,1500,3600,2500,
Shrigonda,10/12/2017,384,Red,1400,3200,2000,
Shrigonda,13/12/2017,190,Red,1500,4000,2800,
Shrigonda,19/12/2017,497,Other,1600,3450,2350,
Shrigonda,24/12/2017,330,Red,1800,3200,2500,
Shrirampur,03/12/2017,28,Other,1500,4400,3350,
Shrirampur,06/12/2017,18,Other,600,3500,2750,
Shrirampur,13/12/2017,10,Other,1100,4005,3250,
Shrirampur,17/12/2017,12,Red,1000,2905,2450,
Shrirampur,20/12/2017,28,Red,1000,3400,2400,
Shrirampur,27/12/2017,14,Red,1650,2975,2450,
Sinner,02/12/2017,282,Red,500,2642,2200,
Sinner,04/12/2017,856,Red,200,3251,2250,
Sinner,05/12/2017,13,Red,2000,2800,2700,
Sinner,06/12/2017,336,Red,400,4141,3000,
Sinner,07/12/2017,158,Red,500,3190,2800,
Sinner,08/12/2017,421,Red,400,3700,2800,
Sinner,09/12/2017,245,Red,500,3200,2850,
Sinner,11/12/2017,1072,Red,400,4051,3250,
Sinner,12/12/2017,444,Red,500,4100,3200,
Sinner,13/12/2017,1050,Red,300,4500,3000,
Sinner,18/12/2017,1528,Red,300,3400,2675,
Sinner,19/12/2017,390,Red,500,2879,2600,
Sinner,20/12/2017,919,Red,400,3400,2750,
Sinner,21/12/2017,307,Red,500,2890,2600,
Sinner,25/12/2017,572,Red,400,3351,2700,
Sinner,26/12/2017,341,Red,1000,3000,2700,
Sinner,27/12/2017,913,Red,500,3375,2800,
Sinner,28/12/2017,332,Red,500,3500,2850,
Sinner,29/12/2017,1130,Red,500,3333,2800,
Solapur,02/12/2017,3860,Red,200,4000,2100,
Solapur,04/12/2017,4580,Red,200,3750,2000,
Solapur,05/12/2017,3293,Red,200,4200,2100,
Solapur,07/12/2017,4192,Red,200,4250,2200,
Solapur,08/12/2017,2483,Red,200,4100,2200,
Solapur,09/12/2017,2412,Red,200,4450,2300,
Solapur,11/12/2017,1902,Red,200,4800,2400,
Solapur,12/12/2017,2300,Red,200,5100,2500,
Solapur,13/12/2017,2556,Red,200,4500,2550,
Solapur,14/12/2017,3147,Red,200,4150,2300,
Solapur,15/12/2017,3614,Red,200,4100,2200,
Solapur,16/12/2017,5096,Red,200,4000,2225,
Solapur,19/12/2017,4212,Red,200,4000,2200,
Solapur,20/12/2017,3839,Red,200,4000,2200,
Solapur,21/12/2017,4060,Red,200,3800,2000,
Solapur,22/12/2017,3824,Red,200,3500,2000,
Solapur,23/12/2017,3735,Red,200,4000,2100,
Solapur,25/12/2017,2458,Red,200,3650,2000,
Solapur,26/12/2017,2466,Red,200,3800,2100,
Solapur,27/12/2017,2736,Red,200,3750,2100,
Solapur,28/12/2017,3070,Red,200,3800,2100,
Solapur,29/12/2017,2848,Red,200,3800,2000,
Solapur,30/12/2017,3233,Red,200,3800,2100,
Vai,04/12/2017,40,Local,1000,3500,3350,
Vai,11/12/2017,40,Local,1400,3800,2600,
Vai,18/12/2017,23,Local,1500,3500,3000,
Vai,25/12/2017,27,Local,1400,3500,2500,
Vaijpur,11/12/2017,143,Red,1000,4500,3000,
Vaijpur,12/12/2017,440,Red,2500,3725,3400,
Vaijpur,13/12/2017,339,Red,1800,3500,3000,
Vaijpur,14/12/2017,234,Red,1500,4500,3100,
Vaijpur,18/12/2017,320,Red,1000,3200,2600,
Vaijpur,25/12/2017,65,Red,1000,3500,2700,
Vaijpur,30/12/2017,115,Red,500,3400,2800,
Vashi New Mumbai,01/12/2017,2072,Other,3000,4000,3500,
Vashi New Mumbai,04/12/2017,2408,Other,2500,4000,3250,
Vashi New Mumbai,05/12/2017,1610,Other,2400,3800,3100,
Vashi New Mumbai,06/12/2017,420,Other,3000,4800,3900,
Vashi New Mumbai,07/12/2017,1210,Other,2500,4700,3650,
Vashi New Mumbai,08/12/2017,1596,Other,2500,4800,3650,
Vashi New Mumbai,09/12/2017,1540,Other,3000,5000,4000,
Vashi New Mumbai,11/12/2017,1372,Other,3000,5000,4000,
Vashi New Mumbai,12/12/2017,1540,Other,3500,4800,4150,
Vashi New Mumbai,13/12/2017,1316,Other,3200,4800,4000,
Vashi New Mumbai,14/12/2017,1316,Other,3200,4800,4000,
Vashi New Mumbai,15/12/2017,1386,Other,3000,4800,3900,
Vashi New Mumbai,16/12/2017,1610,Other,3000,4500,3750,
Vashi New Mumbai,18/12/2017,1694,Other,3000,4500,3750,
Vashi New Mumbai,19/12/2017,1190,Other,2800,4500,3650,
Vashi New Mumbai,20/12/2017,980,Other,2800,4500,3650,
Vashi New Mumbai,21/12/2017,1442,Other,2800,3600,3200,
Vashi New Mumbai,22/12/2017,1470,Other,2800,3600,3200,
Vashi New Mumbai,26/12/2017,1162,Other,2800,3600,3200,
Vashi New Mumbai,27/12/2017,1526,Other,2800,3600,3200,
Vashi New Mumbai,28/12/2017,868,Other,2800,3600,3200,
Vashi New Mumbai,29/12/2017,1358,Other,2800,3600,3200,
Vashi New Mumbai,30/12/2017,1793,Other,2700,3300,3000,
Vita,04/12/2017,1,Other,1500,4500,3500,
Yawal,01/12/2017,112,Red,1950,2650,2350,
Yawal,02/12/2017,192,Red,2000,2700,2400,
Yawal,03/12/2017,144,Red,2000,2700,2400,
Yawal,04/12/2017,112,Red,2000,2700,2400,
Yawal,06/12/2017,128,Red,2000,2750,2430,
Yawal,07/12/2017,48,Red,2050,2750,2470,
Yawal,10/12/2017,96,Red,2100,2800,2500,
Yawal,11/12/2017,128,Red,2100,2800,2500,
Yawal,12/12/2017,176,Red,2100,2800,2500,
Yawal,13/12/2017,192,Red,2100,2800,2500,
Yawal,14/12/2017,144,Red,2100,2800,2500,
Yawal,15/12/2017,176,Red,2150,2850,2550,
Yawal,16/12/2017,112,Red,2150,2850,2500,
Yawal,18/12/2017,144,Red,2200,2900,2550,
Yawal,19/12/2017,112,Red,2200,2900,2550,
Yawal,20/12/2017,112,Red,2200,2900,2550,
Yawal,21/12/2017,80,Red,2200,2900,2550,
Yawal,22/12/2017,64,Red,2150,2900,2550,
Yawal,25/12/2017,96,Red,2200,2950,2600,
Yawal,26/12/2017,96,Red,2200,2950,2600,
