Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon,29/07/2014,231.3,Other,700,2100,1500,
Pimpalgaon,30/07/2014,622,Other,700,2170,1411,
Pimpalgaon,31/07/2014,983.7,Other,800,2195,1300,
Pimpalgaon Baswant(Saykheda),01/07/2014,442.6,Other,500,2189,1300,
Pimpalgaon Baswant(Saykheda),02/07/2014,359.6,Other,500,2200,1750,
Pune,01/07/2014,798,Other,1000,2600,1800,
Pune,02/07/2014,860.7,Other,1000,2600,1800,
Pune,03/07/2014,792.7,Other,1000,2500,1750,
Pune,04/07/2014,1078.9,Other,1000,2500,1750,
Pune,06/07/2014,1043.7,Other,1000,2500,1750,
Pune,07/07/2014,881,Other,1000,2700,1850,
Pune,08/07/2014,819.3,Other,1200,2800,1950,
Pune,09/07/2014,793,Other,1000,2700,1850,
Pune,10/07/2014,863.5,Other,1200,2600,1900,
Pune,11/07/2014,981,Other,1000,2700,1850,
Pune,13/07/2014,875.2,Other,1000,2400,1700,
Pune,14/07/2014,561.1,Other,800,2500,1650,
Pune,15/07/2014,563.8,Other,1000,2400,1700,
Pune,16/07/2014,410.9,Other,1000,2500,1750,
Pune,17/07/2014,582.4,Other,800,2500,1650,
Pune,18/07/2014,743.9,Other,1000,2600,1800,
Pune,21/07/2014,870.8,Other,1000,2500,1750,
Pune,22/07/2014,823.4,Other,1000,2400,1700,
Pune,23/07/2014,728.6,Other,1000,2400,1700,
Pune,24/07/2014,585.9,Other,1000,2300,1650,
Pune,25/07/2014,774.3,Other,1000,2400,1700,
Pune,27/07/2014,677.2,Other,900,2200,1550,
Pune,28/07/2014,582.6,Other,1000,2200,1600,
Pune,29/07/2014,263.6,Other,800,2200,1500,
Pune,30/07/2014,558.8,Other,1000,2300,1650,
Pune,31/07/2014,535.7,Other,1000,2400,1700,
Pune(Khadiki),01/07/2014,1.8,Other,1000,1600,1300,
Pune(Khadiki),02/07/2014,2.5,Other,600,2700,1650,
Pune(Khadiki),03/07/2014,3.2,Other,1300,2700,2000,
Pune(Khadiki),04/07/2014,1.2,Other,1300,2300,1800,
Pune(Khadiki),05/07/2014,0.5,Other,1300,1300,1300,
Pune(Khadiki),06/07/2014,3.9,Other,1000,2800,1900,
Pune(Khadiki),07/07/2014,1.9,Other,1200,2300,1750,
Pune(Khadiki),08/07/2014,0.1,Other,2000,2100,2050,
Pune(Khadiki),09/07/2014,1.1,Other,1200,2500,1850,
Pune(Khadiki),10/07/2014,2.5,Other,1600,2500,2050,
Pune(Khadiki),11/07/2014,0.9,Other,600,2000,1300,
Pune(Khadiki),13/07/2014,2.1,Other,1800,2500,2150,
Pune(Khadiki),14/07/2014,1.6,Other,1500,2500,2000,
Pune(Khadiki),15/07/2014,1.2,Other,1000,2500,1750,
Pune(Khadiki),16/07/2014,1.4,Other,1200,2000,1600,
Pune(Khadiki),17/07/2014,1.3,Other,1100,2200,1650,
Pune(Khadiki),18/07/2014,1.2,Other,1000,2500,1750,
Pune(Khadiki),19/07/2014,1.8,Other,1500,2500,2000,
Pune(Khadiki),20/07/2014,6.9,Other,600,2300,1450,
Pune(Khadiki),21/07/2014,2.2,Other,1300,2200,1750,
Pune(Khadiki),22/07/2014,0.6,Other,2000,2000,2000,
Pune(Khadiki),24/07/2014,3.8,Other,1000,2000,1500,
Pune(Khadiki),25/07/2014,3.3, ,NR,NR,NR,
Pune(Khadiki),26/07/2014,2.3,Other,800,2200,1500,
Pune(Khadiki),27/07/2014,4,Other,1700,2200,1950,
Pune(Khadiki),28/07/2014,2.9,Other,1300,2000,1750,
Pune(Khadiki),30/07/2014,0.7,Other,1500,1700,1600,
Pune(Khadiki),31/07/2014,0.9,Other,1200,1800,1500,
Pune(Pimpri),11/07/2014,0.6, ,NR,NR,NR,
Pune(Pimpri),13/07/2014,0.8,Other,2000,2300,2150,
Pune(Pimpri),14/07/2014,0.8,Other,2000,2200,2100,
Pune(Pimpri),15/07/2014,0.5,Other,1900,2300,2050,
Pune(Pimpri),16/07/2014,0.6,Other,2000,2300,2150,
Pune(Pimpri),17/07/2014,0.4,Other,2000,2500,2250,
Pune(Pimpri),18/07/2014,0.7,Other,1000,2200,1600,
Pune(Pimpri),20/07/2014,2.9,Other,2000,2300,2150,
Pune(Pimpri),21/07/2014,2.3,Other,2100,2300,2200,
Pune(Pimpri),22/07/2014,1,Other,1400,2300,1850,
Pune(Pimpri),24/07/2014,2.5,Other,1300,2200,1750,
Pune(Pimpri),25/07/2014,0.9,Other,2000,2300,2150,
Pune(Pimpri),26/07/2014,1.9,Other,1600,2200,1900,
Pune(Pimpri),27/07/2014,2,Other,1800,2200,2000,
Pune(Pimpri),28/07/2014,1.1,Other,1900,2100,2000,
Pune(Pimpri),29/07/2014,0.8,Other,2000,2000,2000,
Pune(Pimpri),30/07/2014,0.9,Other,1800,1800,1800,
Pune(Pimpri),31/07/2014,0.5,Other,1700,1700,1700,
Rahata,01/07/2014,1107.3,Other,600,3200,1700,
Rahata,04/07/2014,1161.5,Other,600,3200,1900,
Rahata,06/07/2014,825.7,Other,700,3200,1950,
Rahata,11/07/2014,1132.7,Other,600,2700,1950,
Rahata,13/07/2014,725.4,Other,550,2800,1950,
Rahata,15/07/2014,784.3,Other,550,2800,1950,
Rahata,18/07/2014,861.4,Other,600,3000,1950,
Rahata,20/07/2014,989.1,Other,600,3000,1950,
Rahata,22/07/2014,1107.5,Other,600,2600,1950,
Rahata,25/07/2014,954.6,Other,600,2500,1950,
Rahata,27/07/2014,733,Other,550,2500,1950,
Rahata,29/07/2014,641.6,Other,550,2700,1950,
Rahuri,01/07/2014,1580.5, ,NR,NR,NR,
Rahuri,04/07/2014,1517.5, ,NR,NR,NR,
Rahuri,06/07/2014,840, ,NR,NR,NR,
Rahuri,08/07/2014,1950, ,NR,NR,NR,
Rahuri,11/07/2014,1742.5, ,NR,NR,NR,
Rahuri,13/07/2014,723, ,NR,NR,NR,
Rahuri,15/07/2014,1247.5, ,NR,NR,NR,
Rahuri,17/07/2014,1610,Other,400,2700,1500,
Rahuri,20/07/2014,974,Other,300,2500,1400,
Rahuri,22/07/2014,2022,Other,300,2400,1350,
Rahuri,25/07/2014,1261, ,NR,NR,NR,
Rahuri,27/07/2014,736,Other,400,2400,1400,
Rahuri,29/07/2014,1260.5,Other,400,2400,1400,
Rahuri(Vambori),03/07/2014,397.3, ,NR,NR,NR,
Rahuri(Vambori),05/07/2014,311.9, ,NR,NR,NR,
Rahuri(Vambori),07/07/2014,496.9, ,NR,NR,NR,
Rahuri(Vambori),10/07/2014,528.5, ,NR,NR,NR,
Rahuri(Vambori),21/07/2014,896.6, ,NR,NR,NR,
Rahuri(Vambori),24/07/2014,402.4, ,NR,NR,NR,
Rahuri(Vambori),26/07/2014,335.8, ,NR,NR,NR,
Ratnagiri (Nachane),16/07/2014,1.8,Other,2500,2800,2600,
Sakri,07/07/2014,270,Red,450,2375,1075,
Sakri,08/07/2014,311,Red,400,2590,1100,
Sakri,09/07/2014,355,Red,350,2350,1025,
Sangamner,01/07/2014,676.7,Other,500,2761,1630,
Sangamner,06/07/2014,669.7,Other,700,3011,1856,
Sangamner,10/07/2014,729.1,Other,700,2851,1776,
Sangamner,13/07/2014,544,Other,700,2891,1796,
Sangamner,15/07/2014,479.7,Other,700,2700,1700,
Sangamner,17/07/2014,483,Other,700,2700,1700,
Sangamner,20/07/2014,566.9,Other,500,2600,1550,
Sangamner,22/07/2014,555,Other,500,2500,1500,
Sangamner,24/07/2014,437.6,Other,500,2500,1500,
Sangamner,27/07/2014,458,Other,500,2451,1475,
Sangamner,29/07/2014,296,Other,500,2551,1525,
Sangamner,31/07/2014,612.7,Other,500,2500,1500,
Satara,03/07/2014,32.7,Other,2500,2800,2650,
Satara,06/07/2014,28.3,Other,2500,3000,2750,
Satara,10/07/2014,17.1,Other,2500,2800,2600,
Satara,13/07/2014,25.8,Other,2000,2600,2300,
Satara,17/07/2014,16.8,Other,1700,2500,2100,
Satara,20/07/2014,32.5,Other,2000,2500,2250,
Satara,24/07/2014,24.3,Other,1500,2000,1750,
Satara,27/07/2014,22,Other,1500,2100,1800,
Satara,31/07/2014,20.8,Other,1600,2000,1800,
Shirpur,05/07/2014,38,Other,300,1900,1700,
Shirpur,05/07/2014,38,Red,350,2055,1850,
Shirpur,09/07/2014,37.4,Red,525,2025,1800,
Shirpur,16/07/2014,24.2,Red,400,2025,1850,
Shirpur,19/07/2014,6.7,Other,375,1505,1375,
Shirpur,19/07/2014,6.7,Red,330,1975,1800,
Shirpur,26/07/2014,67.5,Other,300,1700,1425,
Shirpur,26/07/2014,67.5,Red,211,2000,1825,
Shirpur,30/07/2014,30,Other,400,950,750,
Shirpur,30/07/2014,30,Red,275,1700,1550,
Shrirampur,02/07/2014,1278.3,Other,400,2500,1800,
Shrirampur,04/07/2014,120.3,Other,400,2500,1750,
Shrirampur,06/07/2014,1223.7,Other,500,2800,1950,
Shrirampur,09/07/2014,1437.5,Other,500,2700,1950,
Shrirampur,11/07/2014,134.3,Other,400,2400,1750,
Shrirampur,13/07/2014,1440.7,Other,400,2500,1750,
Shrirampur,17/07/2014,1025.3,Other,500,2700,1950,
Shrirampur,20/07/2014,1660.2,Other,500,2600,1950,
Shrirampur,23/07/2014,1322.2,Other,400,2400,1850,
Shrirampur,27/07/2014,1232.9,Other,400,2400,1750,
Shrirampur,30/07/2014,1367.4,Other,400,2400,1750,
Sinner,09/07/2014,688, ,NR,NR,NR,
Sinner,10/07/2014,219.5, ,NR,NR,NR,
Sinner,11/07/2014,1225.1, ,NR,NR,NR,
Sinner,14/07/2014,809.1,Other,300,2611,1800,
Sinner,15/07/2014,38.5,Other,400,1902,1700,
Sinner,16/07/2014,420.2, ,NR,NR,NR,
Sinner,17/07/2014,73,Other,400,2175,1800,
Sinner,18/07/2014,807.8,Other,300,2700,1800,
Sinner,21/07/2014,1139.3, ,NR,NR,NR,
Sinner,22/07/2014,73.6,Other,300,1946,1600,
Sinner,23/07/2014,692.6,Other,300,2400,1600,
Sinner,24/07/2014,124.9,Other,300,1936,1600,
Sinner,25/07/2014,866.2,Other,300,2300,1600,
Sinner,28/07/2014,660, ,NR,NR,NR,
Sinner,30/07/2014,639.7, ,NR,NR,NR,
Sinner,31/07/2014,239.8,Other,400,1805,1600,
Solapur,01/07/2014,903.8,Red,200,2525,1300,
Solapur,02/07/2014,612,Red,300,2600,1300,
Solapur,03/07/2014,417.5,Red,300,2750,1400,
Solapur,04/07/2014,463.7,Red,300,2800,1500,
Solapur,05/07/2014,707.1,Red,200,3050,1700,
Solapur,07/07/2014,748.5,Red,325,3000,1700,
Solapur,08/07/2014,742.2,Red,300,2950,1600,
Solapur,09/07/2014,485.5,Red,200,2800,1400,
Solapur,10/07/2014,642.3,Red,350,2800,1400,
Solapur,11/07/2014,756.6,Red,300,2700,1350,
Solapur,12/07/2014,832.4,Red,200,2560,1300,
Solapur,14/07/2014,17.6,Red,400,2700,1400,
Solapur,15/07/2014,664.7,Red,300,2700,1400,
Solapur,16/07/2014,523.2,Red,200,2800,1500,
Solapur,18/07/2014,423.9,Red,300,2750,1500,
Solapur,19/07/2014,446.1,Red,300,2800,1600,
Solapur,21/07/2014,598.6,Red,300,2600,1400,
Solapur,22/07/2014,725.9,Red,350,2650,1450,
Solapur,23/07/2014,555,Red,200,2400,1150,
Solapur,24/07/2014,529.6, ,NR,NR,NR,
Solapur,25/07/2014,546.1, ,NR,NR,NR,
Solapur,28/07/2014,482.4,Red,300,2725,1500,
Solapur,31/07/2014,541.8,Red,500,2650,1400,
Vadgaonpeth,02/07/2014,30,Other,2000,3000,2500,
Vadgaonpeth,15/07/2014,23,Other,1800,2500,2000,
Vadgaonpeth,18/07/2014,21,Other,1000,3000,2000,
Vadgaonpeth,25/07/2014,27,Other,1500,2500,2000,
Vaijpur,03/07/2014,723.8,Other,400,3000,1600,
Vaijpur,10/07/2014,610,Other,600,2900,1900,
Vaijpur,14/07/2014,620,Other,400,2700,1700,
Vaijpur,17/07/2014,490,Other,400,2800,1850,
Vaijpur,21/07/2014,1000.1,Other,400,2600,1750,
Vaijpur,24/07/2014,610.7,Other,400,2300,1600,
Vaijpur,28/07/2014,700,Other,400,2300,1600,
Vaijpur,31/07/2014,801,Other,400,2300,1700,
Yeola,01/07/2014,239.5, ,NR,NR,NR,
Yeola,02/07/2014,453.5,Other,600,2376,1800,
Yeola,03/07/2014,683.8,Other,600,2500,1800,
Yeola,04/07/2014,541,Other,500,2222,1900,
Yeola,05/07/2014,428,Other,500,2300,2000,
Yeola,07/07/2014,957.6,Other,700,2627,2150,
Yeola,08/07/2014,347.2,Other,500,2436,2000,
Yeola,10/07/2014,526.9,Other,500,2385,1850,
Yeola,11/07/2014,684.7,Other,500,2286,1750,
Yeola,12/07/2014,264.6,Other,500,2200,1700,
Yeola,14/07/2014,534.1,Other,500,2324,1800,
Yeola,15/07/2014,170.1,Other,500,2276,1800,
Yeola,16/07/2014,388.6,Other,500,2451,1940,
Yeola,17/07/2014,454.2,Other,600,2481,1860,
Yeola,18/07/2014,882.5,Other,600,2401,1800,
Yeola,19/07/2014,601,Other,600,2275,1850,
Yeola,21/07/2014,1048.1,Other,500,2121,1700,
Yeola,22/07/2014,201,Other,500,2127,1750,
Yeola,23/07/2014,28.7,Other,1300,1950,1690,
Yeola,24/07/2014,418.5,Other,600,2110,1650,
Yeola,25/07/2014,348,Other,700,2145,1700,
Yeola,28/07/2014,647,Other,600,2000,1600,
Yeola,29/07/2014,236,Other,500,1965,1700,
Yeola,30/07/2014,331.8,Other,500,2175,1750,
Yeola,31/07/2014,510.4,Other,500,2076,1600,
