Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nasik,05/12/2011,87.4,Other,211,600,450,
Nasik,06/12/2011,64.8,Other,251,661,500,
Nasik,07/12/2011,54,Other,250,650,475,
Nasik,09/12/2011,71,Other,400,850,725,
Nasik,10/12/2011,27.5,Other,245,600,475,
Nasik,12/12/2011,23,Other,265,600,485,
Nasik,13/12/2011,34.3,Other,211,600,500,
Nasik,14/12/2011,36.1,Other,225,675,500,
Nasik,15/12/2011,45.1,Other,200,600,500,
Nasik,16/12/2011,42.5,Other,241,700,500,
Nasik,19/12/2011,21,Other,200,550,450,
Nasik,20/12/2011,27.5,Other,191,500,400,
Nasik,21/12/2011,12,Other,175,450,400,
Nasik,22/12/2011,15.6,Other,151,450,350,
Nasik,23/12/2011,19,Other,161,450,375,
Nasik,24/12/2011,9,Other,225,475,350,
Nasik,27/12/2011,17,Other,200,475,400,
Nasik,28/12/2011,7.1,Other,200,450,375,
Nasik,29/12/2011,14,Other,211,475,400,
Nasik,30/12/2011,19,Other,200,550,450,
Navapur,03/12/2011,0.6,Other,800,800,800,
Navapur,07/12/2011,0.5,Other,700,700,700,
Navapur,19/12/2011,0.4,Other,700,700,700,
Navapur,24/12/2011,1.1,Other,700,700,700,
Newasa(Ghodegaon),03/12/2011,1113.8,Red,100,1200,1000,
Newasa(Ghodegaon),05/12/2011,1005.9,Red,100,1100,900,
Newasa(Ghodegaon),07/12/2011,1401.5,Red,100,1100,800,
Newasa(Ghodegaon),10/12/2011,1404,Red,100,1000,750,
Newasa(Ghodegaon),12/12/2011,1352.2,Red,100,900,750,
Newasa(Ghodegaon),14/12/2011,1723.8,Red,100,800,550,
Newasa(Ghodegaon),17/12/2011,1077.6, ,NR,NR,NR,
Newasa(Ghodegaon),19/12/2011,861.7, ,NR,NR,NR,
Newasa(Ghodegaon),21/12/2011,884.2,Red,100,850,500,
Newasa(Ghodegaon),28/12/2011,1405.3,Red,100,700,550,
Newasa(Ghodegaon),31/12/2011,1598.8, ,NR,NR,NR,
Osmanabad,04/12/2011,1.1,Other,410,760,585,
Osmanabad,06/12/2011,1.9,Other,450,750,600,
Osmanabad,07/12/2011,0.7,Other,400,410,405,
Osmanabad,09/12/2011,2.3,Other,350,600,475,
Osmanabad,10/12/2011,0.3,Other,500,500,500,
Osmanabad,16/12/2011,1.1,Other,300,500,400,
Osmanabad,18/12/2011,6.2,Other,300,600,450,
Osmanabad,21/12/2011,0.6,Other,400,700,550,
Osmanabad,23/12/2011,1,Other,400,600,500,
Osmanabad,24/12/2011,0.1,Other,400,400,400,
Osmanabad,25/12/2011,9.4,Other,300,650,475,
Osmanabad,27/12/2011,1.2,Other,450,450,450,
Osmanabad,28/12/2011,0.8,Other,400,550,475,
Osmanabad,29/12/2011,0.6,Other,525,525,525,
Osmanabad,30/12/2011,3.3,Other,250,550,400,
Palghar,01/12/2011,6.3,Other,800,800,800,
Palghar,02/12/2011,14.4,Other,700,1140,923,
Palghar,03/12/2011,6.5,Other,900,900,900,
Palghar,05/12/2011,12.5,Other,665,900,782,
Palghar,06/12/2011,2.8,Other,900,900,900,
Palghar,07/12/2011,6.5,Other,800,900,850,
Palghar,08/12/2011,5.6,Other,900,900,900,
Palghar,10/12/2011,9.6,Other,850,850,850,
Palghar,11/12/2011,8.8,Other,500,652,576,
Palghar,12/12/2011,10,Other,601,601,601,
Palthan,06/12/2011,157.6,Other,550,875,625,
Palthan,13/12/2011,143.5,Other,300,750,550,
Palthan,20/12/2011,94.6,Other,250,651,450,
Palthan,27/12/2011,64.4,Other,300,662,440,
Pandharpur,01/12/2011,5.8,Red,200,1000,800,
Pandharpur,05/12/2011,13.7,Red,100,850,700,
Pandharpur,12/12/2011,12.4,Red,110,776,555,
Pandharpur,15/12/2011,18.5,Red,100,800,550,
Pandharpur,16/12/2011,8.8,Red,150,815,550,
Pandharpur,19/12/2011,8.8,Red,100,750,600,
Pandharpur,20/12/2011,26,Red,100,800,640,
Pandharpur,21/12/2011,9.3, ,NR,NR,NR,
Pandharpur,22/12/2011,9.8,Red,150,700,500,
Pandharpur,26/12/2011,15.8,Red,100,650,500,
Pandharpur,28/12/2011,7.2,Red,150,760,576,
Pandharpur,30/12/2011,31.3,Red,100,690,530,
Parbhani,03/12/2011,40,Red,300,700,600,
Parbhani,27/12/2011,5,Red,300,600,400,
Parner,04/12/2011,524.9,Other,400,1160,780,
Parner,07/12/2011,559.8,Other,400,1100,750,
Parner,14/12/2011,718.1,Other,100,850,475,
Parner,18/12/2011,645.7,Other,100,825,462,
Parner,21/12/2011,592.5,Other,100,900,500,
Parner,25/12/2011,839.4,Other,125,815,470,
Parner,28/12/2011,1012.2,Other,125,775,450,
Parner,30/12/2011,79.7,Other,100,700,400,
Pathardi,02/12/2011,153.6,Other,200,1200,800,
Pathardi,09/12/2011,170,Red,203,1043,843,
Pathardi,11/12/2011,167.7,Other,150,1100,860,
Pathardi,13/12/2011,162, ,NR,NR,NR,
Pathardi,16/12/2011,140,Red,200,1000,845,
Pathardi,18/12/2011,146,Other,150,1000,600,
Pathardi,20/12/2011,153,Red,150,900,745,
Pimpalgaon,02/12/2011,1668.5,Other,290,900,801,
Pimpalgaon,05/12/2011,2007.5,Other,200,871,600,
Pimpalgaon,14/12/2011,317,Other,251,511,425,
Pimpalgaon,15/12/2011,448,Other,251,525,411,
Pimpalgaon,16/12/2011,392.5,Other,251,475,351,
Pimpalgaon,19/12/2011,219.5,Other,201,390,301,
Pimpalgaon,20/12/2011,149,Other,180,385,301,
Pimpalgaon,21/12/2011,125,Other,180,375,280,
Pimpalgaon,28/12/2011,28,Other,175,351,285,
Pimpalgaon,29/12/2011,25,Other,175,371,270,
Pimpalgaon,30/12/2011,29,Other,151,324,251,
Pimpalgaon Baswant(Saykheda),02/12/2011,11.4,Other,200,820,601,
Pimpalgaon Baswant(Saykheda),03/12/2011,17.6,Other,200,787,600,
Pimpalgaon Baswant(Saykheda),05/12/2011,201.3,Other,176,640,370,
Pimpalgaon Baswant(Saykheda),06/12/2011,119.3,Other,241,600,370,
Pimpalgaon Baswant(Saykheda),07/12/2011,19.8,Other,200,770,641,
Pimpalgaon Baswant(Saykheda),09/12/2011,43,Other,200,723,651,
Pimpalgaon Baswant(Saykheda),10/12/2011,98.6,Other,100,461,360,
Pimpalgaon Baswant(Saykheda),12/12/2011,107,Other,200,729,620,
Pimpalgaon Baswant(Saykheda),13/12/2011,79.2,Other,150,474,350,
Pimpalgaon Baswant(Saykheda),14/12/2011,107.2,Other,200,467,350,
Pimpalgaon Baswant(Saykheda),16/12/2011,65.3,Other,100,360,250,
Pimpalgaon Baswant(Saykheda),17/12/2011,90.4,Other,100,611,480,
Pimpalgaon Baswant(Saykheda),19/12/2011,32.1,Other,100,545,450,
Pimpalgaon Baswant(Saykheda),20/12/2011,14.2,Other,100,282,160,
Pimpalgaon Baswant(Saykheda),21/12/2011,23.5, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),23/12/2011,13.3,Other,150,581,500,
Pimpalgaon Baswant(Saykheda),26/12/2011,13.7,Other,170,369,275,
Pimpalgaon Baswant(Saykheda),27/12/2011,219.6,Other,100,617,550,
Pimpalgaon Baswant(Saykheda),28/12/2011,253.2,Other,100,596,525,
Pimpalgaon Baswant(Saykheda),30/12/2011,6.5,Other,150,567,471,
Pimpalgaon Baswant(Saykheda),31/12/2011,3.8,Other,100,575,480,
Pune,04/12/2011,1493.6,Other,500,1150,820,
Pune,05/12/2011,1179.2,Other,600,1100,850,
Pune,06/12/2011,1353.6,Other,500,1100,800,
Pune,07/12/2011,1033.3,Other,500,1000,750,
Pune,08/12/2011,1162.9,Other,500,1000,750,
Pune,09/12/2011,1237.6,Other,400,1000,700,
Pune,11/12/2011,1168.2,Other,400,1100,750,
Pune,12/12/2011,1332.6,Other,500,1100,800,
Pune,13/12/2011,1363.3,Other,400,1000,700,
Pune,14/12/2011,1249.8,Other,400,900,650,
Pune,15/12/2011,1118.5,Other,400,850,625,
Pune,16/12/2011,1085.9,Other,300,800,550,
Pune,18/12/2011,1124.5,Other,300,850,570,
Pune,19/12/2011,720.8,Other,400,900,650,
Pune,20/12/2011,990.1,Other,400,850,625,
Pune,21/12/2011,1042.1,Other,350,850,600,
Pune,22/12/2011,1104.8,Other,400,850,625,
Pune,23/12/2011,1548,Other,400,800,600,
Pune,25/12/2011,1312.6,Other,350,800,580,
Pune,26/12/2011,957.2,Other,400,800,600,
Pune,27/12/2011,1094.2,Other,350,850,600,
Pune,28/12/2011,1073.4,Other,350,800,575,
Pune,29/12/2011,1540.5,Other,400,800,600,
Pune,30/12/2011,1644.3,Other,300,750,525,
Pune(Hadapsar),21/12/2011,0.2,Other,500,600,550,
Pune(Hadapsar),22/12/2011,0.1,Other,700,700,700,
Pune(Hadapsar),23/12/2011,0.2,Other,500,600,550,
Pune(Hadapsar),30/12/2011,0.1,Other,500,500,500,
Pune(Khadiki),01/12/2011,1.1,Other,400,1000,700,
Pune(Khadiki),04/12/2011,1.5,Other,700,1000,850,
Pune(Khadiki),05/12/2011,0.4,Other,300,700,500,
Pune(Khadiki),06/12/2011,1.8,Other,600,1000,800,
Pune(Khadiki),07/12/2011,1.4,Other,300,900,600,
Pune(Khadiki),08/12/2011,2.3,Other,700,800,750,
Pune(Khadiki),09/12/2011,0.1,Other,1000,1000,1000,
Pune(Khadiki),10/12/2011,0.5,Other,1000,1000,1000,
Pune(Khadiki),11/12/2011,0.6,Other,900,1100,1000,
Pune(Khadiki),12/12/2011,0.2,Other,500,500,500,
Pune(Khadiki),13/12/2011,1,Other,400,800,600,
Pune(Khadiki),15/12/2011,1.4,Other,400,1000,700,
Pune(Khadiki),16/12/2011,4.2,Other,400,800,600,
Pune(Khadiki),17/12/2011,1.2,Other,300,600,450,
Pune(Khadiki),18/12/2011,1.1,Other,200,600,400,
Pune(Khadiki),19/12/2011,1.2,Other,400,500,450,
Pune(Khadiki),20/12/2011,0.8,Other,700,700,700,
Pune(Khadiki),21/12/2011,0.3,Other,500,500,500,
Pune(Khadiki),22/12/2011,1.6,Other,400,700,550,
Pune(Khadiki),24/12/2011,1.5,Other,500,800,650,
Pune(Khadiki),26/12/2011,0.6,Other,300,600,450,
Pune(Khadiki),27/12/2011,1.9,Other,300,800,550,
Pune(Khadiki),28/12/2011,2.1,Other,600,600,600,
Pune(Khadiki),29/12/2011,0.3,Other,700,700,700,
Pune(Khadiki),30/12/2011,0.5,Other,300,600,450,
Pune(Khadiki),31/12/2011,1.1,Other,550,700,625,
Rahata,04/12/2011,430.9,Other,350,1000,750,
Rahata,19/12/2011,304.5,Other,100,850,625,
Rahuri,23/12/2011,421.1,Other,100,800,450,
Rahuri,25/12/2011,211.4,Other,100,750,425,
Rahuri,30/12/2011,544.6,Other,100,650,375,
Rahuri(Vambori),08/12/2011,601,Other,100,1100,600,
Rahuri(Vambori),10/12/2011,401,Other,100,1000,550,
Rahuri(Vambori),15/12/2011,451, ,NR,NR,NR,
Rahuri(Vambori),22/12/2011,282,Other,100,900,500,
Rahuri(Vambori),24/12/2011,240,Other,100,800,450,
Rahuri(Vambori),26/12/2011,331.5,Other,100,800,450,
Rahuri(Vambori),29/12/2011,651,Other,100,800,450,
Rahuri(Vambori),31/12/2011,510,Other,100,700,400,
Ratnagiri (Nachane),02/12/2011,150, ,NR,NR,NR,
Ratnagiri (Nachane),05/12/2011,65, ,NR,NR,NR,
Ratnagiri (Nachane),14/12/2011,40, ,NR,NR,NR,
Ratnagiri (Nachane),15/12/2011,90, ,NR,NR,NR,
Ratnagiri (Nachane),16/12/2011,50, ,NR,NR,NR,
Ratnagiri (Nachane),19/12/2011,50, ,NR,NR,NR,
Ratnagiri (Nachane),20/12/2011,75, ,NR,NR,NR,
Ratnagiri (Nachane),22/12/2011,100, ,NR,NR,NR,
Ratnagiri (Nachane),27/12/2011,100, ,NR,NR,NR,
Ratnagiri (Nachane),30/12/2011,75, ,NR,NR,NR,
Ratnagiri (Nachane),31/12/2011,100, ,NR,NR,NR,
Ratnagiri (Nachane),22/12/2011,63.7,Other,100,860,480,
Ratnagiri (Nachane),23/12/2011,31.2,Other,100,850,475,
Ratnagiri (Nachane),24/12/2011,137.7,Other,100,900,500,
Ratnagiri (Nachane),26/12/2011,86.1,Other,100,900,500,
Ratnagiri (Nachane),27/12/2011,53.3,Other,100,900,500,
Ratnagiri (Nachane),28/12/2011,195.4,Other,100,850,475,
Ratnagiri (Nachane),29/12/2011,32.2,Other,100,800,450,
Ratnagiri (Nachane),30/12/2011,74,Other,100,850,475,
Ratnagiri (Nachane),31/12/2011,170.3,Other,100,800,450,
Satara,01/12/2011,40.5,Other,200,1000,600,
Satara,08/12/2011,52.3,Other,300,1000,650,
Satara,11/12/2011,67.5,Other,400,800,600,
Satara,15/12/2011,62.5,Other,400,700,550,
Satara,18/12/2011,51,Other,500,800,650,
Satara,21/12/2011,0.8,Other,400,800,600,
Satara,22/12/2011,28.4,Other,400,700,550,
Satara,25/12/2011,73.5,Other,300,700,500,
Satara,29/12/2011,63.5,Other,300,600,450,
Satara,31/12/2011,17.3,Other,300,600,450,
Shrirampur,08/12/2011,196.9,Other,200,1000,550,
Sinner,01/12/2011,76.2,Other,100,900,600,
Sinner,02/12/2011,286.9,Other,100,1000,600,
Sinner,04/12/2011,28,Other,100,892,600,
Sinner,05/12/2011,308.1,Other,100,1011,600,
Sinner,06/12/2011,30,Other,100,841,550,
Sinner,07/12/2011,143.8,Other,100,901,600,
Sinner,08/12/2011,90.8, ,NR,NR,NR,
Sinner,09/12/2011,266.6,Other,100,1000,600,
Sinner,11/12/2011,28.5,Other,100,782,700,
Sinner,12/12/2011,235.4,Other,100,811,500,
Sinner,13/12/2011,25.5,Other,100,641,450,
Sinner,14/12/2011,138.8,Other,100,751,450,
Sinner,15/12/2011,91,Other,100,661,450,
Sinner,16/12/2011,200.9,Other,100,700,450,
Sinner,18/12/2011,54,Other,100,536,450,
Sinner,19/12/2011,151.3, ,NR,NR,NR,
Sinner,20/12/2011,51,Other,100,510,450,
Sinner,21/12/2011,101.8, ,NR,NR,NR,
Sinner,22/12/2011,94.2, ,NR,NR,NR,
Sinner,23/12/2011,143.4, ,NR,NR,NR,
Sinner,25/12/2011,37.5,Other,100,602,500,
Sinner,26/12/2011,67.4,Other,100,825,450,
Sinner,27/12/2011,44,Other,100,751,525,
Sinner,28/12/2011,102.4,Other,111,800,500,
Sinner,29/12/2011,146.3,Other,100,651,400,
Sinner,30/12/2011,170.1,Other,100,725,400,
Solapur,02/12/2011,2680.6, ,NR,NR,NR,
Solapur,03/12/2011,3160, ,NR,NR,NR,
Solapur,05/12/2011,3357.6, ,NR,NR,NR,
Solapur,07/12/2011,3007.9, ,NR,NR,NR,
Solapur,08/12/2011,3250, ,NR,NR,NR,
Solapur,09/12/2011,610, ,NR,NR,NR,
Solapur,10/12/2011,3494.1, ,NR,NR,NR,
Solapur,12/12/2011,4000, ,NR,NR,NR,
Solapur,13/12/2011,3630, ,NR,NR,NR,
Solapur,14/12/2011,3730, ,NR,NR,NR,
Solapur,15/12/2011,3110, ,NR,NR,NR,
Solapur,16/12/2011,2337.6, ,NR,NR,NR,
Solapur,19/12/2011,2387.5, ,NR,NR,NR,
Solapur,20/12/2011,2610, ,NR,NR,NR,
Solapur,21/12/2011,3322.1, ,NR,NR,NR,
Solapur,23/12/2011,5165.8, ,NR,NR,NR,
Solapur,26/12/2011,3761.7, ,NR,NR,NR,
Solapur,27/12/2011,2988.6, ,NR,NR,NR,
Solapur,28/12/2011,4035.5,Other,100,950,450,
Solapur,29/12/2011,4885.9, ,NR,NR,NR,
Solapur,30/12/2011,4966.5, ,NR,NR,NR,
Solapur,31/12/2011,4055.1, ,NR,NR,NR,
Ulhasnagar,07/12/2011,1,Other,1000,1500,1200,
Ulhasnagar,17/12/2011,1,Other,1000,1300,1200,
Ulhasnagar,22/12/2011,1,Other,600,900,800,
Ulhasnagar,26/12/2011,2,Other,1000,1500,1200,
Vasai,22/12/2011,12,Other,800,1800,1400,
Vashi New Mumbai,02/12/2011,1450,Other,700,1200,950,
Vashi New Mumbai,03/12/2011,1140,Other,1000,1500,1200,
Vashi New Mumbai,05/12/2011,1890,Other,700,1250,975,
Vashi New Mumbai,07/12/2011,1345,Other,700,1100,900,
Vashi New Mumbai,08/12/2011,1300,Other,700,1100,900,
Vashi New Mumbai,09/12/2011,1415,Other,600,1100,850,
Vashi New Mumbai,12/12/2011,1535,Other,600,1100,850,
Vashi New Mumbai,13/12/2011,1035,Other,600,1100,850,
Vashi New Mumbai,14/12/2011,1175,Other,500,1000,750,
Vashi New Mumbai,15/12/2011,1140,Other,500,1000,750,
Vashi New Mumbai,16/12/2011,1090,Other,500,1000,700,
Vashi New Mumbai,17/12/2011,1225,Other,400,900,700,
Vashi New Mumbai,19/12/2011,1155,Other,500,1000,700,
Vashi New Mumbai,20/12/2011,910,Other,400,900,650,
Vashi New Mumbai,21/12/2011,900,Other,400,900,600,
Vashi New Mumbai,22/12/2011,1075,Other,400,900,600,
Vashi New Mumbai,23/12/2011,1190,Other,350,900,600,
Vashi New Mumbai,26/12/2011,1725,Other,400,800,600,
Vashi New Mumbai,27/12/2011,795,Other,400,800,600,
Vashi New Mumbai,28/12/2011,885,Other,400,900,600,
Vashi New Mumbai,29/12/2011,850,Other,400,800,600,
Vashi New Mumbai,30/12/2011,1250,Other,300,800,600,
Vashi New Mumbai,31/12/2011,1195,Other,400,800,600,
Yeola,02/12/2011,329.9,Other,250,646,475,
Yeola,03/12/2011,188.4,Other,250,835,720,
Yeola,05/12/2011,318.8,Other,250,845,751,
Yeola,06/12/2011,10.4,Other,300,526,450,
Yeola,07/12/2011,325.1,Red,400,770,675,
Yeola,08/12/2011,251.5,Red,301,759,660,
Yeola,09/12/2011,258.4,Red,300,756,671,
Yeola,12/12/2011,496.4,Red,300,729,650,
Yeola,13/12/2011,18.6,Red,300,675,640,
Yeola,14/12/2011,518.5,Red,400,661,550,
Yeola,15/12/2011,384.1,Red,250,575,475,
Yeola,16/12/2011,507.5,Red,300,551,450,
Yeola,17/12/2011,427.6,Red,312,494,440,
Yeola,19/12/2011,828.4,Red,200,478,410,
Yeola,20/12/2011,146.3,Red,250,485,425,
Yeola,21/12/2011,734.1,Red,250,518,460,
Yeola,22/12/2011,494.6,Red,300,551,480,
Yeola,23/12/2011,895.9,Red,300,581,510,
Yeola,26/12/2011,1372.2,Red,300,651,575,
Yeola,27/12/2011,475.7,Red,300,641,480,
Yeola,28/12/2011,1655.8,Red,300,563,470,
Yeola,29/12/2011,652.9,Red,251,500,450,
Yeola,30/12/2011,1980.7,Red,250,501,435,
Yeola,31/12/2011,1015.1,Red,200,510,430,
