Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,25/10/2011,639.4,Other,500,1100,800,
Pune,26/10/2011,357,Other,500,1100,800,
Pune,27/10/2011,560.8,Other,500,1100,800,
Pune,30/10/2011,743.4,Other,500,1300,900,
Pune,31/10/2011,799.8,Other,600,1400,1000,
Pune(Hadapsar),03/10/2011,0.1,Other,1200,1200,1200,
Pune(Khadiki),01/10/2011,1.2,Other,500,1200,850,
Pune(Khadiki),03/10/2011,0.1,Other,1000,1000,1000,
Pune(Khadiki),04/10/2011,0.7,Other,500,1100,800,
Pune(Khadiki),05/10/2011,1.5,Other,300,1000,650,
Pune(Khadiki),08/10/2011,0.4,Other,1100,1300,1200,
Pune(Khadiki),09/10/2011,4.7,Other,600,1300,950,
Pune(Khadiki),10/10/2011,2.5,Other,800,1200,1000,
Pune(Khadiki),11/10/2011,0.4,Other,1000,1000,1000,
Pune(Khadiki),12/10/2011,5.1,Other,500,1200,850,
Pune(Khadiki),13/10/2011,1.5,Other,600,900,750,
Pune(Khadiki),14/10/2011,2.9,Other,300,1200,750,
Pune(Khadiki),15/10/2011,4.9,Other,400,1100,750,
Pune(Khadiki),16/10/2011,1.5,Other,600,1200,900,
Pune(Khadiki),17/10/2011,3.4,Other,500,800,650,
Pune(Khadiki),18/10/2011,2.3,Other,500,800,650,
Pune(Khadiki),19/10/2011,1.8,Other,600,1500,1050,
Pune(Khadiki),20/10/2011,0.5,Other,1000,1000,1000,
Pune(Khadiki),22/10/2011,4.9,Other,300,900,600,
Pune(Khadiki),23/10/2011,0.8,Other,700,900,800,
Pune(Khadiki),24/10/2011,0.1,Other,1200,1200,1200,
Pune(Khadiki),25/10/2011,0.5,Other,500,1000,750,
Pune(Khadiki),26/10/2011,0.3,Other,800,800,800,
Pune(Khadiki),27/10/2011,2.5,Other,300,900,600,
Pune(Khadiki),28/10/2011,1.5,Other,800,1100,950,
Pune(Khadiki),29/10/2011,0.2,Other,1000,1000,1000,
Pune(Khadiki),30/10/2011,5.6,Other,400,1200,800,
Pune(Khadiki),31/10/2011,0.1,Other,700,700,700,
Rahuri,02/10/2011,712.5,Other,100,1100,600,
Rahuri,07/10/2011,1650,Other,100,1275,701,
Rahuri,09/10/2011,950,Other,100,1315,701,
Rahuri,11/10/2011,1650,Other,100,1250,651,
Rahuri,14/10/2011,912.5,Other,100,1225,675,
Rahuri,18/10/2011,1820,Other,100,1260,675,
Rahuri,21/10/2011,1650,Other,100,1200,650,
Rahuri,27/10/2011,612.5,Other,100,1100,600,
Rahuri,30/10/2011,450,Other,100,1425,700,
Rahuri(Vambori),01/10/2011,90,Other,100,1000,500,
Rahuri(Vambori),17/10/2011,220.5,Other,100,1100,600,
Rahuri(Vambori),20/10/2011,341,Other,100,1000,550,
Rahuri(Vambori),22/10/2011,422,Other,100,900,500,
Rahuri(Vambori),27/10/2011,122,Other,100,1000,550,
Rahuri(Vambori),31/10/2011,121,Other,100,1400,750,
Sangamner,16/10/2011,370.9,Other,400,1300,850,
Sangamner,18/10/2011,499.8,Other,400,1200,800,
Sangola,04/10/2011,0.7,Other,200,800,500,
Sangola,13/10/2011,0.4,Other,520,1200,860,
Sangola,18/10/2011,0.3,Other,400,1200,800,
Satana,10/10/2011,1060,Red,400,1000,850,
Satana,13/10/2011,920.5,Red,350,1075,925,
Satana,17/10/2011,780.5,Red,350,900,750,
Satara,01/10/2011,0.8,Other,700,1300,1000,
Satara,02/10/2011,16.5,Other,700,1300,1000,
Satara,06/10/2011,24,Other,900,1300,1100,
Satara,14/10/2011,38.8,Other,800,1200,1000,
Satara,16/10/2011,23.5,Other,400,1100,750,
Shirpur,01/10/2011,4.3,Red,275,900,750,
Shirpur,05/10/2011,7.6,Red,225,1000,750,
Shirpur,12/10/2011,5,Other,550,1275,1275,
Shirpur,12/10/2011,5,Red,325,1125,1000,
Shirpur,15/10/2011,9.5,Red,150,1030,800,
Shirpur,19/10/2011,9.7,Red,200,800,700,
Shrirampur,10/10/2011,1124,Other,300,1250,750,
Shrirampur,13/10/2011,1183.6,Other,250,1250,700,
Shrirampur,20/10/2011,856.2,Other,200,1125,700,
Sinner,02/10/2011,65,Other,100,973,825,
Sinner,03/10/2011,580.4,Other,100,1151,825,
Sinner,04/10/2011,119.5,Other,100,990,850,
Sinner,05/10/2011,401.1,Other,100,1070,825,
Sinner,06/10/2011,100.5,Other,200,1005,850,
Sinner,07/10/2011,568.4,Other,100,1100,825,
Sinner,09/10/2011,134,Other,100,954,850,
Sinner,10/10/2011,495,Other,100,1005,800,
Sinner,11/10/2011,111.5,Other,100,921,800,
Sinner,14/10/2011,545,Other,150,1025,825,
Sinner,16/10/2011,78.5,Other,100,921,800,
Sinner,17/10/2011,625.5,Other,100,1000,775,
Sinner,18/10/2011,69.5,Other,100,850,750,
Sinner,31/10/2011,247.4,Other,200,1200,900,
Solapur,01/10/2011,940.4, ,NR,NR,NR,
Solapur,03/10/2011,598.8, ,NR,NR,NR,
Solapur,04/10/2011,620.4, ,NR,NR,NR,
Solapur,08/10/2011,521.6, ,NR,NR,NR,
Solapur,10/10/2011,10, ,NR,NR,NR,
Solapur,11/10/2011,862.3, ,NR,NR,NR,
Solapur,12/10/2011,907.5, ,NR,NR,NR,
Solapur,13/10/2011,718.1, ,NR,NR,NR,
Solapur,14/10/2011,840.4, ,NR,NR,NR,
Solapur,15/10/2011,820.2, ,NR,NR,NR,
Solapur,17/10/2011,689.9, ,NR,NR,NR,
Solapur,18/10/2011,704.4, ,NR,NR,NR,
Solapur,19/10/2011,697.1, ,NR,NR,NR,
Solapur,20/10/2011,842.4, ,NR,NR,NR,
Solapur,21/10/2011,784.4, ,NR,NR,NR,
Solapur,29/10/2011,599.8, ,NR,NR,NR,
Solapur,31/10/2011,98,Other,150,1550,525,
Ulhasnagar,03/10/2011,2,Other,1200,1500,1300,
Ulhasnagar,10/10/2011,1,Other,1000,1500,1300,
Ulhasnagar,18/10/2011,1,Other,900,1200,1000,
Ulhasnagar,24/10/2011,2,Other,1000,1500,1300,
Ulhasnagar,31/10/2011,1.5,Other,1200,1500,1300,
Vasai,16/10/2011,9,Other,1000,1600,1320,
Vasai,18/10/2011,12,Other,1000,1300,1100,
Vasai,20/10/2011,9,Other,1000,1500,1300,
Vasai,22/10/2011,10,Other,1200,1600,1500,
Vasai,23/10/2011,10,Other,1150,1650,1300,
Vasai,24/10/2011,10,Other,900,1650,1300,
Vasai,28/10/2011,11,Other,900,1400,1100,
Vasai,29/10/2011,8,Other,1200,1400,1300,
Vashi New Mumbai,01/10/2011,945,Other,900,1400,1150,
Vashi New Mumbai,03/10/2011,1005,Other,1000,1400,1200,
Vashi New Mumbai,04/10/2011,530,Other,1000,1500,1250,
Vashi New Mumbai,05/10/2011,1130,Other,1000,1400,1200,
Vashi New Mumbai,10/10/2011,1265,Other,1000,1400,1200,
Vashi New Mumbai,11/10/2011,940,Other,900,1400,1150,
Vashi New Mumbai,12/10/2011,850,Other,1000,1400,1200,
Vashi New Mumbai,13/10/2011,780,Other,900,1300,1100,
Vashi New Mumbai,14/10/2011,920,Other,900,1400,1150,
Vashi New Mumbai,15/10/2011,1235,Other,900,1400,1150,
Vashi New Mumbai,17/10/2011,1270,Other,900,1300,1100,
Vashi New Mumbai,18/10/2011,995,Other,900,1300,1100,
Vashi New Mumbai,19/10/2011,940,Other,900,1300,1100,
Vashi New Mumbai,20/10/2011,1080,Other,800,1300,1050,
Vashi New Mumbai,21/10/2011,1250,Other,800,1200,1000,
Vashi New Mumbai,24/10/2011,1325,Other,800,1200,1000,
Yeola,01/10/2011,804.4,Other,350,976,800,
Yeola,03/10/2011,1084.8,Other,300,991,850,
Yeola,04/10/2011,243.8,Other,350,971,815,
Yeola,05/10/2011,690.3,Other,351,1059,925,
Yeola,07/10/2011,879,Other,300,1000,890,
Yeola,08/10/2011,921.3,Other,300,1000,850,
Yeola,10/10/2011,1401.7,Other,350,976,825,
Yeola,11/10/2011,286.4,Other,350,962,800,
Yeola,12/10/2011,604.6,Other,351,951,825,
Yeola,13/10/2011,617.4,Other,300,915,750,
Yeola,14/10/2011,811.6,Other,300,933,770,
Yeola,15/10/2011,778.8,Other,300,914,750,
Yeola,17/10/2011,867.4,Other,300,940,740,
Yeola,18/10/2011,258.7,Other,300,872,750,
Yeola,19/10/2011,602.1,Other,275,930,725,
Yeola,20/10/2011,611.3,Other,300,875,675,
Yeola,21/10/2011,922.9,Other,300,879,670,
