Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahuri,31/10/2014,881, ,NR,NR,NR,
Ramtek,01/10/2014,0.4, ,NR,NR,NR,
Ramtek,02/10/2014,0.6, ,NR,NR,NR,
Ramtek,05/10/2014,1.1, ,NR,NR,NR,
Ramtek,07/10/2014,0.6, ,NR,NR,NR,
Ramtek,08/10/2014,0.3, ,NR,NR,NR,
Ramtek,09/10/2014,1.2, ,NR,NR,NR,
Sangamner,02/10/2014,193.8,Other,500,2061,1281,
Sangamner,05/10/2014,167.4,Other,500,2275,1387,
Sangamner,07/10/2014,166.6,Other,500,2351,1426,
Sangamner,09/10/2014,201.9,Other,500,2200,1350,
Sangamner,12/10/2014,237,Other,500,2351,1425,
Sangamner,14/10/2014,174.6,Other,500,2400,1450,
Sangamner,16/10/2014,134.6,Other,500,2251,1351,
Sangamner,19/10/2014,51,Other,500,2121,1311,
Sangamner,21/10/2014,44,Other,500,2211,1355,
Sangamner,28/10/2014,98.5,Other,500,2251,1375,
Satana,01/10/2014,375,Other,800,1550,1350,
Satana,09/10/2014,305,Other,750,1740,1300,
Satana,10/10/2014,440,Other,750,1970,1450,
Satana,13/10/2014,400,Other,850,2110,1450,
Satana,14/10/2014,737,Other,900,2255,1650,
Satana,16/10/2014,587.5,Other,750,1885,1350,
Satana,17/10/2014,424,Other,750,1935,1350,
Satana,29/10/2014,351,Other,850,1945,1350,
Satana,30/10/2014,315,Other,850,2065,1400,
Satana,31/10/2014,322,Other,750,1800,1350,
Satara,02/10/2014,24,Other,1200,1500,1450,
Satara,05/10/2014,20.3,Other,1200,1600,1400,
Satara,09/10/2014,15.3,Other,1500,2000,1750,
Satara,12/10/2014,30,Other,700,2100,1400,
Satara,16/10/2014,32.5,Other,1700,2200,2050,
Satara,18/10/2014,11.5,Other,1000,2200,1600,
Satara,23/10/2014,45.3,Other,1700,2200,1950,
Satara,26/10/2014,22.3,Other,1600,2000,1800,
Satara,30/10/2014,39.3,Other,2000,2500,2250,
Shirpur,08/10/2014,19.8,Red,300,1400,1275,
Shirpur,11/10/2014,4.3,Other,200,1450,1300,
Shirpur,11/10/2014,4.3,Red,400,1565,1275,
Shirpur,29/10/2014,7.6,Red,400,2200,1520,
Shrirampur,01/10/2014,856.4, ,NR,NR,NR,
Shrirampur,03/10/2014,60.2, ,NR,NR,NR,
Shrirampur,05/10/2014,800, ,NR,NR,NR,
Shrirampur,08/10/2014,1033.7, ,NR,NR,NR,
Shrirampur,10/10/2014,63, ,NR,NR,NR,
Shrirampur,12/10/2014,1173.9, ,NR,NR,NR,
Shrirampur,17/10/2014,62.6, ,NR,NR,NR,
Shrirampur,19/10/2014,424.3, ,NR,NR,NR,
Shrirampur,24/10/2014,40.4, ,NR,NR,NR,
Shrirampur,26/10/2014,148.9,Other,400,2000,1550,
Shrirampur,29/10/2014,298.8, ,NR,NR,NR,
Sinner,01/10/2014,500, ,NR,NR,NR,
Sinner,03/10/2014,220, ,NR,NR,NR,
Sinner,06/10/2014,483.2, ,NR,NR,NR,
Sinner,07/10/2014,21.5,Other,500,1213,1100,
Sinner,08/10/2014,419.1,Other,200,2000,1000,
Sinner,10/10/2014,376.8,Other,200,2121,1300,
Sinner,13/10/2014,591.3,Other,200,2021,1300,
Sinner,14/10/2014,16.4,Other,200,1650,1300,
Solapur,01/10/2014,660.7, ,NR,NR,NR,
Solapur,04/10/2014,382.6, ,NR,NR,NR,
Solapur,08/10/2014,997.4, ,NR,NR,NR,
Solapur,09/10/2014,808.7, ,NR,NR,NR,
Solapur,10/10/2014,870.6, ,NR,NR,NR,
Solapur,11/10/2014,128.8, ,NR,NR,NR,
Solapur,13/10/2014,1570.9, ,NR,NR,NR,
Solapur,17/10/2014,1608.8, ,NR,NR,NR,
Solapur,18/10/2014,1659, ,NR,NR,NR,
Solapur,20/10/2014,2472.7, ,NR,NR,NR,
Solapur,27/10/2014,31.7,Other,150,2800,1400,
Solapur,28/10/2014,64.1,Other,150,2800,1400,
Solapur,29/10/2014,1290.2,Other,200,3000,1500,
Solapur,30/10/2014,97.4, ,NR,NR,NR,
Solapur,31/10/2014,154, ,NR,NR,NR,
Vaijpur,02/10/2014,114.8, ,NR,NR,NR,
Vaijpur,06/10/2014,146.2, ,NR,NR,NR,
Vaijpur,09/10/2014,110,Other,200,2200,1110,
Vaijpur,13/10/2014,233.9,Other,200,2200,1225,
Vaijpur,27/10/2014,47.3,Other,200,2100,1250,
Vasai,13/10/2014,13,Other,1200,1800,1500,
Vasai,14/10/2014,8.1,Other,1400,2600,2000,
Vasai,15/10/2014,12,Other,1200,2800,2000,
Vasai,16/10/2014,12,Other,1200,1800,1500,
Yeola,01/10/2014,484.6, ,NR,NR,NR,
Yeola,04/10/2014,399.1, ,NR,NR,NR,
Yeola,06/10/2014,126.5, ,NR,NR,NR,
Yeola,07/10/2014,123.4, ,NR,NR,NR,
Yeola,08/10/2014,495, ,NR,NR,NR,
Yeola,09/10/2014,366.9, ,NR,NR,NR,
Yeola,10/10/2014,534.1, ,NR,NR,NR,
Yeola,11/10/2014,601.5, ,NR,NR,NR,
Yeola,13/10/2014,826.3, ,NR,NR,NR,
Yeola,14/10/2014,99.7, ,NR,NR,NR,
Yeola,16/10/2014,410, ,NR,NR,NR,
Yeola,17/10/2014,531.4, ,NR,NR,NR,
Yeola,18/10/2014,562.8, ,NR,NR,NR,
Yeola,30/10/2014,234.8, ,NR,NR,NR,
Yeola,31/10/2014,336.4, ,NR,NR,NR,
