Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Newasa(Ghodegaon),12/10/2019,1511,Other,2000,3500,3000,
Newasa(Ghodegaon),16/10/2019,2681,Other,1500,3300,2800,
Newasa(Ghodegaon),30/10/2019,1019,Other,2000,4000,3000,
Paithan,02/10/2019,15,Red,900,3300,2700,
Paithan,04/10/2019,19,Red,1000,3000,1900,
Paithan,09/10/2019,6,Red,2000,3300,2900,
Paithan,13/10/2019,10,Red,1650,3000,2400,
Paithan,16/10/2019,9,Red,1950,2850,2350,
Paithan,18/10/2019,17,Other,1000,2800,2400,
Paithan,20/10/2019,14,Red,1850,2700,2250,
Paithan,23/10/2019,10,Red,800,2500,2100,
Palthan,01/10/2019,115,Hybrid,1000,3700,2700,
Palthan,08/10/2019,86,Hybrid,1000,3500,3000,
Palthan,15/10/2019,79,Hybrid,1000,3500,2800,
Palthan,22/10/2019,61,Hybrid,500,3500,2800,
Pandharpur,01/10/2019,23,Red,400,4000,3000,
Pandharpur,03/10/2019,23,Red,511,3500,2200,
Pandharpur,05/10/2019,32,Red,500,3650,2300,
Pandharpur,08/10/2019,41,Red,200,3450,2000,
Pandharpur,10/10/2019,33,Red,200,3500,2000,
Pandharpur,12/10/2019,48,Red,300,3500,2200,
Pandharpur,15/10/2019,68,Red,200,4000,2500,
Pandharpur,17/10/2019,53,Red,200,3450,2000,
Pandharpur,19/10/2019,73,Red,50,3210,2000,
Pandharpur,22/10/2019,49,Red,100,3250,200,
Pandharpur,24/10/2019,22,Red,200,3400,2200,
Pandharpur,26/10/2019,43,Red,100,4000,2000,
Pandharpur,29/10/2019,43,Red,100,4000,2000,
Pandharpur,31/10/2019,32,Red,200,5500,2500,
Parner,02/10/2019,140,Other,1000,3300,2200,
Parner,04/10/2019,50,Other,1000,3400,2000,
Parner,09/10/2019,84,Other,1000,3700,2200,
Parner,11/10/2019,133,Other,1000,3600,2300,
Parner,13/10/2019,257,Other,1000,3500,2400,
Parner,16/10/2019,296,Other,1000,3100,2200,
Parner,18/10/2019,173,Other,800,2900,2200,
Parner,20/10/2019,7,Other,500,3000,2200,
Parner,30/10/2019,136,Other,500,4100,2400,
Pathardi,01/10/2019,4,Red,1000,3800,3000,
Pathardi,06/10/2019,6,Red,2000,3200,2500,
Pathardi,08/10/2019,5,Red,2000,3200,2500,
Pathardi,13/10/2019,2,Red,2000,2500,2100,
Pathardi,15/10/2019,8,Red,300,3200,2750,
Pathardi,18/10/2019,6,Red,300,2500,1500,
Pathardi,20/10/2019,9,Red,300,2700,2000,
Pathardi,22/10/2019,12,Red,1000,3000,1900,
Pathardi,25/10/2019,12,Red,600,3000,2500,
Pathardi,30/10/2019,67,Red,500,3000,2200,
Pimpalgaon,01/10/2019,901,Other,700,3560,3051,
Pimpalgaon,03/10/2019,735,Other,400,3017,2651,
Pimpalgaon,04/10/2019,441,Other,1500,3236,2511,
Pimpalgaon,05/10/2019,207,Other,1500,3720,3115,
Pimpalgaon,07/10/2019,547,Other,1951,3912,3411,
Pimpalgaon,08/10/2019,924,Other,1751,3797,3311,
Pimpalgaon,09/10/2019,669,Other,1851,3851,3375,
Pimpalgaon,10/10/2019,1028,Other,1000,3811,3145,
Pimpalgaon,11/10/2019,1064,Other,1700,3671,2901,
Pimpalgaon,12/10/2019,578,Other,850,3455,2750,
Pimpalgaon,14/10/2019,1342,Other,555,3471,2715,
Pimpalgaon,15/10/2019,1116,Other,701,3505,2775,
Pimpalgaon,16/10/2019,1279,Other,500,3403,2551,
Pimpalgaon,17/10/2019,1132,Other,1200,3351,2445,
Pimpalgaon,18/10/2019,1197,Other,1200,3291,2410,
Pimpalgaon,22/10/2019,1045,Other,811,3760,3211,
Pimpalgaon,23/10/2019,1016,Other,600,4019,3401,
Pimpalgaon,24/10/2019,476,Other,750,4227,3510,
Pimpalgaon,31/10/2019,149,Other,2051,4611,4301,
Pimpalgaon Baswant(Saykheda),04/10/2019,139,Other,700,3001,2350,
Pimpalgaon Baswant(Saykheda),05/10/2019,232,Other,600,3332,2750,
Pimpalgaon Baswant(Saykheda),07/10/2019,190,Other,1000,4000,3350,
Pimpalgaon Baswant(Saykheda),08/10/2019,243,Other,1000,4001,3325,
Pimpalgaon Baswant(Saykheda),11/10/2019,308,Other,700,3076,2430,
Pimpalgaon Baswant(Saykheda),12/10/2019,213,Other,500,2998,2350,
Pimpalgaon Baswant(Saykheda),14/10/2019,256,Other,500,2900,2320,
Pimpalgaon Baswant(Saykheda),15/10/2019,197,Other,600,2859,2250,
Pimpalgaon Baswant(Saykheda),16/10/2019,191,Other,500,2825,2230,
Pimpalgaon Baswant(Saykheda),18/10/2019,195,Other,600,2826,2325,
Pimpalgaon Baswant(Saykheda),22/10/2019,197,Other,700,3901,3150,
Pimpalgaon Baswant(Saykheda),23/10/2019,236,Other,500,3653,3100,
Pune,01/10/2019,965,Local,2000,3500,2500,
Pune,02/10/2019,879,Local,2000,3400,2400,
Pune,03/10/2019,880,Local,1800,3100,2000,
Pune,04/10/2019,716,Local,1500,3000,1900,
Pune,06/10/2019,675,Local,1500,3300,2200,
Pune,07/10/2019,870,Local,1800,3500,2000,
Pune,08/10/2019,1138,Local,1500,3500,2000,
Pune,10/10/2019,951,Local,1500,3600,1700,
Pune,11/10/2019,1362,Local,1200,3500,2000,
Pune,13/10/2019,1742,Local,1200,3200,1500,
Pune,14/10/2019,1106,Local,1400,3400,2000,
Pune,15/10/2019,1195,Local,1000,3100,1500,
Pune,16/10/2019,986,Local,1300,3000,1700,
Pune,17/10/2019,1216,Local,1200,3000,1500,
Pune,18/10/2019,1465,Local,1400,2800,1700,
Pune,20/10/2019,1118,Local,1200,3000,1400,
Pune,22/10/2019,877,Local,1500,3200,2000,
Pune,23/10/2019,925,Local,1200,3600,1500,
Pune,24/10/2019,1147,Local,1500,3800,2000,
Pune,25/10/2019,1582,Local,1500,3700,2000,
Pune,27/10/2019,1237,Local,1500,3800,2000,
Pune,28/10/2019,951,Local,1000,3800,1300,
Pune,30/10/2019,1166,Local,1000,3800,1500,
Pune,31/10/2019,687,Local,1500,4100,1900,
Pune(Hadapsar),01/10/2019,4,Local,2000,3800,3000,
Pune(Hadapsar),03/10/2019,5,Local,2000,3500,2500,
Pune(Hadapsar),04/10/2019,2,Local,1500,3200,2200,
Pune(Hadapsar),05/10/2019,3,Local,1500,3000,2000,
Pune(Hadapsar),07/10/2019,3,Local,2000,3800,2200,
Pune(Hadapsar),09/10/2019,3,Local,1500,3600,2400,
Pune(Hadapsar),12/10/2019,5,Local,1400,3800,2500,
Pune(Hadapsar),13/10/2019,1,Local,1200,3500,2000,
Pune(Hadapsar),18/10/2019,3,Local,1500,3000,2000,
Pune(Hadapsar),23/10/2019,3,Local,1400,3800,2000,
Pune(Hadapsar),24/10/2019,2,Local,1600,4000,2500,
Pune(Hadapsar),25/10/2019,3,Local,1600,3500,2200,
Pune(Hadapsar),29/10/2019,2,Local,1200,4000,2000,
Pune(Hadapsar),30/10/2019,4,Local,1200,4000,2000,
Pune(Hadapsar),31/10/2019,5,Local,1800,4000,2200,
Pune(Khadiki),01/10/2019,2,Local,1500,3500,2500,
Pune(Khadiki),02/10/2019,3,Local,1600,3800,2700,
Pune(Khadiki),03/10/2019,2,Local,1200,3200,2200,
Pune(Khadiki),04/10/2019,1,Local,2000,3500,2750,
Pune(Khadiki),05/10/2019,3,Local,1500,3600,2550,
Pune(Khadiki),06/10/2019,1,Local,2500,3200,2850,
Pune(Khadiki),08/10/2019,1,Local,2000,3000,2500,
Pune(Khadiki),10/10/2019,1,Local,1600,3800,2700,
Pune(Khadiki),11/10/2019,1,Local,3200,3500,3350,
Pune(Khadiki),12/10/2019,4,Local,1500,4000,2750,
Pune(Khadiki),13/10/2019,2,Local,2000,4000,3000,
Pune(Khadiki),14/10/2019,2,Local,2000,3500,2750,
Pune(Khadiki),15/10/2019,1,Local,2500,3500,3000,
Pune(Khadiki),16/10/2019,3,Local,1500,3000,2250,
Pune(Khadiki),17/10/2019,1,Local,1500,3000,2250,
Pune(Khadiki),18/10/2019,2,Local,2000,3000,2500,
Pune(Khadiki),19/10/2019,3,Local,1000,2800,1900,
Pune(Khadiki),22/10/2019,1,Local,2000,3000,2500,
Pune(Khadiki),23/10/2019,1,Local,2000,2200,2100,
Pune(Khadiki),24/10/2019,1,Local,2200,2200,2200,
Pune(Khadiki),26/10/2019,2,Local,2000,4100,3050,
Pune(Khadiki),28/10/2019,1,Local,1800,3600,2700,
Pune(Khadiki),29/10/2019,1,Local,2000,3800,2900,
Pune(Khadiki),31/10/2019,1,Local,1500,3000,2250,
Pune(Pimpri),02/10/2019,2,Local,3500,3600,3550,
Pune(Pimpri),03/10/2019,2,Local,3000,3600,3300,
Pune(Pimpri),04/10/2019,2,Local,2200,3300,2750,
Pune(Pimpri),06/10/2019,2,Local,3000,3200,3100,
Pune(Pimpri),07/10/2019,2,Local,3300,3500,3400,
Pune(Pimpri),08/10/2019,1,Local,3000,3500,3250,
Pune(Pimpri),09/10/2019,1,Local,3500,3800,3650,
Pune(Pimpri),10/10/2019,1,Local,3700,3800,3750,
Pune(Pimpri),11/10/2019,2,Local,3500,3700,3600,
Pune(Pimpri),13/10/2019,4,Local,3000,3800,3400,
Pune(Pimpri),14/10/2019,1,Local,3800,3800,3800,
Pune(Pimpri),16/10/2019,2,Local,2500,3000,2750,
Pune(Pimpri),17/10/2019,2,Local,1600,3200,2400,
Pune(Pimpri),18/10/2019,1,Local,2000,3200,2600,
Pune(Pimpri),20/10/2019,2,Local,3000,3200,3100,
Pune(Pimpri),22/10/2019,1,Local,2800,3000,2900,
Pune(Pimpri),23/10/2019,1,Local,3000,3200,3100,
Pune(Pimpri),24/10/2019,1,Local,3000,3400,3200,
Pune(Pimpri),27/10/2019,1,Local,2200,3800,3000,
Pune(Pimpri),31/10/2019,1,Local,3500,3600,3550,
Rahata,01/10/2019,238,Other,900,3800,2900,
Rahata,04/10/2019,207,Other,700,3200,2300,
Rahata,06/10/2019,104,Other,1000,3600,2700,
Rahata,08/10/2019,145,Other,1100,4000,3100,
Rahata,11/10/2019,174,Other,1000,3600,2700,
Rahata,13/10/2019,184,Other,900,3600,2600,
Rahata,15/10/2019,213,Other,800,3500,2500,
Rahata,18/10/2019,301,Other,700,2900,2300,
Rahata,20/10/2019,137,Other,800,3000,2400,
Rahata,25/10/2019,115,Other,1000,4200,2900,
Rahuri,01/10/2019,1347,Other,500,3600,2700,
Rahuri,04/10/2019,807,Other,500,3350,2700,
Rahuri,06/10/2019,807,Other,500,3550,2900,
Rahuri,11/10/2019,950,Other,500,3750,3200,
Rahuri,13/10/2019,800,Other,500,3500,2900,
Rahuri,15/10/2019,1765,Other,500,3400,2700,
Rahuri,18/10/2019,2114,Other,500,2750,2350,
Rahuri,28/10/2019,464,Other,500,3800,3100,
Rahuri(Vambori),03/10/2019,235,Other,300,2800,2400,
Rahuri(Vambori),05/10/2019,112,Other,500,3500,3000,
Rahuri(Vambori),10/10/2019,187,Other,300,3500,3000,
Rahuri(Vambori),12/10/2019,301,Other,300,3500,3000,
Rahuri(Vambori),14/10/2019,386,Other,300,3500,2800,
Rahuri(Vambori),17/10/2019,619,Other,300,3000,2000,
Rahuri(Vambori),28/10/2019,172,Other,500,3600,3000,
Rahuri(Vambori),31/10/2019,231,Other,500,4500,3100,
Ramtek,03/10/2019,1,Other,2800,3000,2900,
Ramtek,06/10/2019,1,Other,2400,2800,2600,
Ramtek,10/10/2019,1,Other,2400,2600,2500,
Ramtek,13/10/2019,1,Other,2800,3000,2900,
Ramtek,17/10/2019,1,Other,2800,3000,2900,
Ramtek,20/10/2019,1,Other,2400,2800,2600,
Ramtek,24/10/2019,1,Other,2400,2600,2500,
Ramtek,31/10/2019,1,Other,2800,3000,2900,
Sakri,01/10/2019,367,Red,1900,3650,2500,
Sakri,03/10/2019,327,Red,2000,3780,3000,
Sakri,07/10/2019,326,Red,1850,3600,2450,
Sakri,10/10/2019,336,Red,1850,3950,3500,
Sakri,11/10/2019,330,Red,1850,4000,3500,
Sakri,14/10/2019,307,Red,2000,4000,2700,
Sakri,15/10/2019,320,Red,2500,3950,3500,
Sakri,21/10/2019,255,Red,1500,3680,3000,
Sakri,22/10/2019,278,Red,1580,4000,3300,
Sakri,23/10/2019,245,Red,2500,4000,3250,
Sangamner,01/10/2019,143,Other,1000,3725,2362,
Sangamner,03/10/2019,91,Other,1000,3100,2050,
Sangamner,06/10/2019,59,Other,1000,3600,2300,
Sangamner,08/10/2019,133,Other,1000,4141,2571,
Sangamner,10/10/2019,146,Other,1000,3700,1900,
Sangamner,13/10/2019,195,Other,1000,3551,2275,
Sangamner,15/10/2019,191,Other,1000,3601,2300,
Sangamner,17/10/2019,293,Other,1000,3851,2425,
Sangamner,20/10/2019,293,Other,1000,3411,2205,
Sangamner,22/10/2019,285,Other,1000,4300,2650,
Satana,14/10/2019,1152,Other,950,3170,2700,
Satana,15/10/2019,1093,Other,950,3135,2650,
Satana,16/10/2019,809,Other,950,3000,2550,
Satana,17/10/2019,739,Other,950,2725,2450,
Satana,18/10/2019,765,Other,950,2725,2350,
Satana,22/10/2019,919,Other,1050,3825,3450,
Satana,23/10/2019,933,Other,1150,4155,3650,
Satana,24/10/2019,935,Other,1050,3980,3550,
Satara,03/10/2019,40,Other,2000,3000,2500,
Satara,06/10/2019,21,Other,2000,3200,2600,
Satara,10/10/2019,25,Other,2000,3800,2900,
Satara,13/10/2019,33,Other,2000,3500,2700,
Satara,17/10/2019,41,Other,2000,3200,2600,
Satara,20/10/2019,32,Other,2000,3000,2500,
Satara,24/10/2019,21,Other,500,3000,1850,
Satara,31/10/2019,35,Other,1500,4500,3000,
Shevgaon,03/10/2019,18,1st Sort,2000,3050,2000,
Shevgaon,03/10/2019,18,2nd Sort,1500,1900,1900,
Shevgaon,03/10/2019,18,Other,800,1400,1400,
Shevgaon,05/10/2019,10,1st Sort,2400,3500,2400,
Shevgaon,05/10/2019,10,2nd Sort,1900,2300,2300,
Shevgaon,05/10/2019,10,Other,800,1800,1800,
Shevgaon,10/10/2019,12,1st Sort,2400,3500,3500,
Shevgaon,10/10/2019,12,2nd Sort,1900,2300,2300,
Shevgaon,10/10/2019,12,Other,800,1800,1800,
Shevgaon,12/10/2019,16,1st Sort,2400,3500,3500,
Shevgaon,12/10/2019,16,2nd Sort,1900,2300,2300,
Shevgaon,12/10/2019,16,Other,800,1800,1800,
Shevgaon,14/10/2019,11,1st Sort,2400,3400,3400,
Shevgaon,14/10/2019,11,2nd Sort,1900,2300,2300,
Shevgaon,14/10/2019,11,Other,700,1800,1800,
Shevgaon,17/10/2019,21,1st Sort,2200,3000,3000,
Shevgaon,17/10/2019,21,2nd Sort,1500,2100,2100,
Shevgaon,17/10/2019,21,Other,800,1400,1400,
Shevgaon,19/10/2019,22,1st Sort,2100,2700,2700,
Shevgaon,19/10/2019,22,2nd Sort,1500,2000,2000,
Shevgaon,19/10/2019,22,Other,600,1400,1400,
Shevgaon,31/10/2019,7,1st Sort,2100,3500,2100,
Shevgaon,31/10/2019,7,2nd Sort,1500,2000,2000,
Shevgaon,31/10/2019,7,Other,600,1400,1400,
Shirpur,02/10/2019,12,White,800,3525,2950,
Shirpur,05/10/2019,13,White,850,2900,2500,
Shirpur,09/10/2019,1,White,1800,3525,2900,
Shirpur,12/10/2019,8,Red,1800,3850,3675,
Shirpur,16/10/2019,1,White,900,2800,1900,
Shirpur,23/10/2019,1,Red,800,2935,2500,
Shirpur,23/10/2019,1,White,950,3750,3200,
Shrigonda(Gogargaon),01/10/2019,44,Other,600,4800,2500,
Shrigonda(Gogargaon),02/10/2019,21,Other,650,3900,2200,
Shrigonda(Gogargaon),03/10/2019,7,Other,500,3500,1500,
Shrigonda(Gogargaon),20/10/2019,35,Other,500,3200,2000,
Shrigonda(Gogargaon),21/10/2019,47,Other,500,2800,1600,
Shrigonda(Gogargaon),22/10/2019,6,Other,800,3000,1700,
Shrigonda(Gogargaon),26/10/2019,11,Other,400,3000,1800,
Shrigonda(Gogargaon),27/10/2019,21,Other,500,3300,2000,
Shrirampur,02/10/2019,882,Other,1950,3500,2600,
Shrirampur,04/10/2019,35,Other,1950,3100,2550,
Shrirampur,06/10/2019,628,Other,1850,3800,2950,
Shrirampur,11/10/2019,61,Other,2050,3500,2850,
Shrirampur,13/10/2019,1107,Other,1850,3600,2850,
Shrirampur,16/10/2019,1436,Other,1450,3200,2450,
Shrirampur,18/10/2019,112,Other,1150,2600,1850,
Shrirampur,20/10/2019,1295,Other,1050,3000,2050,
Shrirampur,23/10/2019,398,Other,2150,3600,2950,
Shrirampur,30/10/2019,290,Other,2350,4000,3150,
Sinner,01/10/2019,135,Other,700,3430,3200,
Sinner,02/10/2019,94,Other,700,3700,3200,
Sinner,03/10/2019,102,Other,700,3154,2750,
Sinner,04/10/2019,208,Other,400,3175,2850,
Sinner,07/10/2019,118,Other,500,4100,3800,
Sinner,08/10/2019,43,Other,1000,3751,3550,
Sinner,09/10/2019,123,Other,500,4000,3800,
Sinner,10/10/2019,128,Other,500,3775,3600,
Sinner,11/10/2019,290,Other,500,3401,3000,
Sinner,14/10/2019,272,Other,500,3400,2800,
Sinner,15/10/2019,105,Other,1000,2976,2675,
Sinner,16/10/2019,205,Other,500,3200,2700,
Sinner,22/10/2019,71,Other,500,3801,3450,
Sinner,23/10/2019,208,Other,500,4000,3500,
Sinner,24/10/2019,34,Other,1000,3900,3550,
Solapur,01/10/2019,750,Red,200,4200,3000,
Solapur,03/10/2019,761,Red,100,3500,2200,
Solapur,04/10/2019,730,Red,100,3725,2100,
Solapur,05/10/2019,981,Red,100,4000,2100,
Solapur,07/10/2019,921,Red,100,4050,2100,
Solapur,09/10/2019,644,Red,200,4100,2100,
Solapur,10/10/2019,906,Red,100,4150,2150,
Solapur,11/10/2019,916,Red,100,4350,2300,
Solapur,12/10/2019,1514,Red,100,4275,2400,
Solapur,14/10/2019,1434,Red,100,4200,2400,
Solapur,15/10/2019,1394,Red,100,4150,2000,
Solapur,16/10/2019,1771,Red,100,4300,2000,
Solapur,17/10/2019,1685,Red,100,4050,1800,
Solapur,18/10/2019,1630,Red,100,3800,1700,
Solapur,19/10/2019,1739,Red,100,3900,1500,
Solapur,22/10/2019,768,Red,100,4300,2300,
Solapur,23/10/2019,1044,Red,100,4400,2300,
Solapur,24/10/2019,1561,Red,100,4625,2400,
Solapur,30/10/2019,894,Red,100,4600,2400,
Solapur,31/10/2019,915,Red,100,5400,2800,
Vai,01/10/2019,1,Local,2000,3500,3350,
Vai,02/10/2019,1,Local,2000,3300,3000,
Vai,03/10/2019,1,Local,1500,3200,3000,
Vai,04/10/2019,1,Local,1500,3000,2850,
Vai,05/10/2019,1,Local,1500,3200,3000,
Vai,06/10/2019,1,Local,1500,3500,3250,
Vai,07/10/2019,34,Local,1000,3500,3250,
Vai,08/10/2019,1,Local,1500,3500,3250,
Vai,09/10/2019,1,Local,2500,3500,3350,
Vai,10/10/2019,1,Local,2500,3500,3250,
Vai,11/10/2019,1,Local,1500,3300,3000,
Vai,12/10/2019,1,Local,1500,3500,3350,
Vai,14/10/2019,47,Local,1000,3600,2500,
Vai,15/10/2019,1,Local,2500,3500,3350,
Vai,16/10/2019,1,Local,2000,3500,3250,
Vai,17/10/2019,1,Local,3000,3500,3250,
Vai,18/10/2019,1,Local,2500,3300,3250,
Vai,19/10/2019,1,Local,2000,3500,3350,
Vai,20/10/2019,1,Local,2000,3500,3350,
Vai,22/10/2019,2,Local,2000,3500,3350,
Vai,23/10/2019,2,Local,2000,3600,3500,
Vai,24/10/2019,1,Local,2000,3500,3250,
Vai,25/10/2019,2,Local,2000,3700,3550,
Vai,26/10/2019,1,Local,2000,3500,3250,
Vai,27/10/2019,1,Local,2000,3600,3000,
Vai,28/10/2019,32,Local,3000,4500,4000,
Vai,29/10/2019,1,Local,2500,4000,3500,
Vai,30/10/2019,1,Local,2000,4100,4000,
Vai,31/10/2019,1,Local,2000,4100,4000,
Vaijpur,01/10/2019,34,Other,800,3281,3000,
Vaijpur,03/10/2019,42,Other,500,3000,2500,
Vaijpur,05/10/2019,33,Other,600,3100,2400,
Vaijpur,07/10/2019,39,Other,800,3400,2800,
Vaijpur,08/10/2019,32,Other,1000,3632,3300,
Vaijpur,09/10/2019,18,Other,1000,3451,3000,
Vaijpur,10/10/2019,40,Other,1000,3500,2700,
Vaijpur,11/10/2019,41,Other,800,3100,2800,
Vaijpur,12/10/2019,28,Other,600,3000,2500,
Vaijpur,14/10/2019,42,Other,900,3100,2500,
Vaijpur,15/10/2019,44,Other,1101,3201,2900,
Vaijpur,16/10/2019,45,Other,800,3199,2600,
Vaijpur,17/10/2019,51,Other,800,2800,2400,
Vaijpur,18/10/2019,46,Other,999,2699,2300,
Vaijpur,19/10/2019,49,Other,700,2600,2000,
Vashi New Mumbai,01/10/2019,924,Other,3300,3800,3550,
Vashi New Mumbai,02/10/2019,896,Other,2800,3500,3150,
Vashi New Mumbai,03/10/2019,728,Other,2800,3400,3100,
Vashi New Mumbai,04/10/2019,756,Other,2500,3200,2850,
Vashi New Mumbai,05/10/2019,742,Other,2800,3200,3000,
Vashi New Mumbai,07/10/2019,980,Other,3100,3800,3450,
Vashi New Mumbai,09/10/2019,1288,Other,3000,3800,3400,
Vashi New Mumbai,10/10/2019,1330,Other,3200,3800,3500,
Vashi New Mumbai,11/10/2019,1456,Other,3000,3600,3300,
Vashi New Mumbai,12/10/2019,1526,Other,3000,3500,3250,
Vashi New Mumbai,14/10/2019,1358,Other,2800,3300,3050,
Vashi New Mumbai,15/10/2019,840,Other,2900,3300,3100,
Vashi New Mumbai,16/10/2019,994,Other,2700,3200,2950,
Vashi New Mumbai,17/10/2019,882,Other,2600,3200,3000,
Vashi New Mumbai,18/10/2019,966,Other,2800,3200,3000,
Vashi New Mumbai,19/10/2019,1260,Other,2600,3200,2900,
Vashi New Mumbai,22/10/2019,1036,Other,2650,3300,2975,
Vashi New Mumbai,23/10/2019,826,Other,3300,4000,3650,
Vashi New Mumbai,24/10/2019,1008,Other,3300,4000,3650,
Vashi New Mumbai,25/10/2019,1148,Other,3700,4200,3950,
Vashi New Mumbai,28/10/2019,1862,Other,3600,4300,3950,
Vashi New Mumbai,30/10/2019,742,Other,3600,4200,3900,
Vashi New Mumbai,31/10/2019,700,Other,3800,4400,4100,
Yawal,16/10/2019,48,Red,2210,3020,2550,
Yawal,18/10/2019,128,Red,2200,3000,2550,
Yeola,03/10/2019,341,Other,1000,3199,2700,
Yeola,04/10/2019,344,Other,700,3270,2650,
Yeola,05/10/2019,272,Other,700,3474,3100,
Yeola,07/10/2019,258,Other,1153,3975,3700,
Yeola,09/10/2019,334,Other,1100,3871,3500,
Yeola,10/10/2019,308,Other,900,3521,3200,
Yeola,11/10/2019,426,Other,600,3490,2900,
Yeola,12/10/2019,252,Other,600,3389,2900,
Yeola,14/10/2019,521,Other,700,3222,2750,
Yeola,16/10/2019,539,Other,1300,3001,2450,
Yeola,17/10/2019,381,Other,500,2837,2200,
Yeola,18/10/2019,489,Other,800,2705,2200,
Yeola,19/10/2019,300,Other,600,2901,2400,
Yeola,22/10/2019,60,Other,600,2950,2400,
