Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Khadiki),19/09/2006,6.1, ,NR,NR,NR,
Pune(Khadiki),20/09/2006,4.9, ,NR,NR,NR,
Pune(Khadiki),21/09/2006,6.9, ,NR,NR,NR,
Pune(Khadiki),22/09/2006,1.5, ,NR,NR,NR,
Pune(Khadiki),23/09/2006,2.4, ,NR,NR,NR,
Pune(Khadiki),24/09/2006,1.5, ,NR,NR,NR,
Pune(Khadiki),25/09/2006,0.5, ,NR,NR,NR,
Pune(Khadiki),26/09/2006,2.2, ,NR,NR,NR,
Pune(Khadiki),27/09/2006,3, ,NR,NR,NR,
Pune(Khadiki),28/09/2006,3.3, ,NR,NR,NR,
Pune(Khadiki),29/09/2006,4, ,NR,NR,NR,
Pune(Pimpri),03/09/2006,5.5,Other,200,350,270,
Pune(Pimpri),04/09/2006,5.6, ,NR,NR,NR,
Pune(Pimpri),05/09/2006,2,Other,250,350,300,
Pune(Pimpri),07/09/2006,5.3,Other,200,380,290,
Pune(Pimpri),09/09/2006,3.4,Other,250,350,300,
Pune(Pimpri),10/09/2006,1.5,Other,230,350,300,
Pune(Pimpri),11/09/2006,4.2,Other,250,350,300,
Pune(Pimpri),12/09/2006,4.3,Other,200,330,265,
Pune(Pimpri),13/09/2006,3.1,Other,250,350,300,
Pune(Pimpri),14/09/2006,4.2,Other,200,350,275,
Pune(Pimpri),16/09/2006,2.4,Other,250,350,300,
Pune(Pimpri),19/09/2006,0.4, ,NR,NR,NR,
Pune(Pimpri),20/09/2006,2.2,Other,200,350,275,
Pune(Pimpri),21/09/2006,5.5, ,NR,NR,NR,
Pune(Pimpri),24/09/2006,2.4,Other,250,340,295,
Pune(Pimpri),25/09/2006,6.3,Other,250,350,300,
Pune(Pimpri),26/09/2006,2.9, ,NR,NR,NR,
Pune(Pimpri),27/09/2006,3, ,NR,NR,NR,
Pune(Pimpri),28/09/2006,3.2,Other,200,320,260,
Pune(Pimpri),29/09/2006,2.6, ,NR,NR,NR,
Rahuri,01/09/2006,3150, ,NR,NR,NR,
Rahuri,03/09/2006,1208.8, ,NR,NR,NR,
Rahuri,05/09/2006,1715, ,NR,NR,NR,
Rahuri,08/09/2006,1750, ,NR,NR,NR,
Rahuri,12/09/2006,2651.1, ,NR,NR,NR,
Rahuri,15/09/2006,2659.6, ,NR,NR,NR,
Rahuri,17/09/2006,1355.6, ,NR,NR,NR,
Rahuri,19/09/2006,2150, ,NR,NR,NR,
Rahuri,22/09/2006,2150, ,NR,NR,NR,
Rahuri,24/09/2006,1150, ,NR,NR,NR,
Rahuri,26/09/2006,1950, ,NR,NR,NR,
Rahuri(Vambori),12/09/2006,6.8, ,NR,NR,NR,
Rahuri(Vambori),14/09/2006,25.2, ,NR,NR,NR,
Rahuri(Vambori),16/09/2006,17.6, ,NR,NR,NR,
Rahuri(Vambori),19/09/2006,13, ,NR,NR,NR,
Rahuri(Vambori),21/09/2006,12, ,NR,NR,NR,
Rahuri(Vambori),23/09/2006,8.5, ,NR,NR,NR,
Sangamner,03/09/2006,1023, ,NR,NR,NR,
Sangamner,05/09/2006,500, ,NR,NR,NR,
Sangamner,07/09/2006,487.1, ,NR,NR,NR,
Sangamner,10/09/2006,1052.9, ,NR,NR,NR,
Sangamner,12/09/2006,994, ,NR,NR,NR,
Sangamner,14/09/2006,1330.8, ,NR,NR,NR,
Sangamner,17/09/2006,1134.7, ,NR,NR,NR,
Sangamner,19/09/2006,687.5, ,NR,NR,NR,
Sangamner,21/09/2006,810.4, ,NR,NR,NR,
Sangamner,24/09/2006,428.8, ,NR,NR,NR,
Sangamner,26/09/2006,502.5, ,NR,NR,NR,
Sangamner,28/09/2006,620.7, ,NR,NR,NR,
Satana,20/09/2006,150, ,NR,NR,NR,
Satara,03/09/2006,17.7,Other,250,350,300,
Satara,07/09/2006,10.7,Other,250,400,300,
Satara,10/09/2006,10.6,Other,250,400,300,
Satara,14/09/2006,26.5,Other,250,420,300,
Satara,17/09/2006,16.1,Other,300,450,350,
Satara,24/09/2006,16.3,Other,300,450,400,
Satara,26/09/2006,0.5,Other,300,450,350,
Shirpur,02/09/2006,3, ,NR,NR,NR,
Shirpur,06/09/2006,1.3, ,NR,NR,NR,
Shirpur,09/09/2006,10, ,NR,NR,NR,
Shirpur,20/09/2006,5, ,NR,NR,NR,
Shirpur,27/09/2006,7.9,Other,300,300,300,
Shrirampur,03/09/2006,1399.5, ,NR,NR,NR,
Shrirampur,10/09/2006,1351.4, ,NR,NR,NR,
Shrirampur,14/09/2006,1691, ,NR,NR,NR,
Shrirampur,15/09/2006,116.9, ,NR,NR,NR,
Shrirampur,17/09/2006,1604.9, ,NR,NR,NR,
Shrirampur,21/09/2006,1595.5, ,NR,NR,NR,
Shrirampur,24/09/2006,1459.6, ,NR,NR,NR,
Shrirampur,27/09/2006,1303.5, ,NR,NR,NR,
Sinner,01/09/2006,162.1, ,NR,NR,NR,
Sinner,04/09/2006,461.9, ,NR,NR,NR,
Sinner,07/09/2006,325, ,NR,NR,NR,
Sinner,08/09/2006,406.8, ,NR,NR,NR,
Sinner,11/09/2006,572.8, ,NR,NR,NR,
Sinner,14/09/2006,81.5, ,NR,NR,NR,
Sinner,15/09/2006,416.7, ,NR,NR,NR,
Sinner,18/09/2006,417.2, ,NR,NR,NR,
Sinner,20/09/2006,282.4, ,NR,NR,NR,
Sinner,22/09/2006,283.7, ,NR,NR,NR,
Sinner,27/09/2006,271.6, ,NR,NR,NR,
Sinner,28/09/2006,185.6, ,NR,NR,NR,
Solapur,01/09/2006,574.2, ,NR,NR,NR,
Solapur,04/09/2006,522.4, ,NR,NR,NR,
Solapur,07/09/2006,569.8, ,NR,NR,NR,
Solapur,08/09/2006,513, ,NR,NR,NR,
Solapur,09/09/2006,528.2, ,NR,NR,NR,
Solapur,11/09/2006,504, ,NR,NR,NR,
Solapur,12/09/2006,594.6, ,NR,NR,NR,
Solapur,13/09/2006,501.2, ,NR,NR,NR,
Solapur,15/09/2006,515.7, ,NR,NR,NR,
Solapur,18/09/2006,468.9, ,NR,NR,NR,
Solapur,19/09/2006,389.2, ,NR,NR,NR,
Solapur,20/09/2006,464.1, ,NR,NR,NR,
Solapur,21/09/2006,490.6, ,NR,NR,NR,
Solapur,25/09/2006,416.3, ,NR,NR,NR,
Solapur,26/09/2006,508.8, ,NR,NR,NR,
Solapur,28/09/2006,553.4, ,NR,NR,NR,
Solapur,30/09/2006,583.2, ,NR,NR,NR,
Vai,04/09/2006,2.5,Other,200,300,250,
Vai,11/09/2006,2,Other,350,400,375,
Vai,25/09/2006,2.5,Other,300,350,325,
Vasai,01/09/2006,25.6,Other,450,600,500,
Vasai,02/09/2006,4.7,Other,450,600,500,
Vasai,03/09/2006,11.9,Other,450,600,500,
Vasai,04/09/2006,71.3,Other,400,600,500,
Vasai,05/09/2006,29.2,Other,500,650,550,
Vasai,06/09/2006,9.6,Other,400,600,500,
Vasai,07/09/2006,24.7,Other,425,650,500,
Vasai,08/09/2006,31.4,Other,450,600,500,
Vasai,09/09/2006,22.5,Other,400,650,450,
Vasai,10/09/2006,41.4,Other,400,650,500,
Vasai,11/09/2006,36.3,Other,400,650,500,
Vasai,12/09/2006,39.2,Other,450,650,500,
Vasai,13/09/2006,29.4,Other,450,625,500,
Vasai,14/09/2006,5.4,Other,400,650,500,
Vasai,15/09/2006,51,Other,400,600,450,
Vasai,16/09/2006,45.8,Other,400,650,500,
Vasai,17/09/2006,9.7,Other,400,600,500,
Vasai,18/09/2006,23.5,Other,500,600,550,
Vasai,19/09/2006,37.4,Other,400,550,450,
Vasai,20/09/2006,31.6,Other,450,600,500,
Vasai,21/09/2006,28.5,Other,400,600,500,
Vasai,22/09/2006,40.9,Other,500,600,550,
Vasai,23/09/2006,24.8,Other,500,625,560,
Vasai,24/09/2006,10.6,Other,450,600,500,
Vasai,25/09/2006,47.8,Other,400,600,500,
Yeola,01/09/2006,825.8, ,NR,NR,NR,
Yeola,02/09/2006,435.9, ,NR,NR,NR,
Yeola,03/09/2006,340, ,NR,NR,NR,
Yeola,04/09/2006,541.3, ,NR,NR,NR,
Yeola,05/09/2006,80, ,NR,NR,NR,
Yeola,07/09/2006,561.2, ,NR,NR,NR,
Yeola,08/09/2006,898.8, ,NR,NR,NR,
Yeola,09/09/2006,556.4, ,NR,NR,NR,
Yeola,10/09/2006,246.5, ,NR,NR,NR,
Yeola,11/09/2006,796.5, ,NR,NR,NR,
Yeola,12/09/2006,255.2, ,NR,NR,NR,
Yeola,13/09/2006,661.4, ,NR,NR,NR,
Yeola,14/09/2006,629.2, ,NR,NR,NR,
Yeola,15/09/2006,848.2, ,NR,NR,NR,
Yeola,16/09/2006,618.2, ,NR,NR,NR,
Yeola,19/09/2006,350, ,NR,NR,NR,
Yeola,21/09/2006,1316.1, ,NR,NR,NR,
Yeola,23/09/2006,552.3, ,NR,NR,NR,
Yeola,24/09/2006,370, ,NR,NR,NR,
Yeola,27/09/2006,657.4, ,NR,NR,NR,
Yeola,28/09/2006,532.3, ,NR,NR,NR,
Yeola,30/09/2006,585.8, ,NR,NR,NR,
