Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,01/06/2015,122,Red,900,1500,1200,
Nagpur,01/06/2015,122,White,1000,1850,1425,
Nagpur,02/06/2015,250,Red,900,1500,1200,
Nagpur,02/06/2015,250,White,1000,1850,1425,
Nagpur,03/06/2015,150,Red,900,1700,1300,
Nagpur,03/06/2015,150,White,1000,1900,1450,
Nagpur,04/06/2015,196,Red,900,1700,1300,
Nagpur,04/06/2015,196,White,900,1900,1450,
Nagpur,06/06/2015,250,Red,900,1700,1300,
Nagpur,06/06/2015,250,White,1000,1900,1450,
Nagpur,07/06/2015,220,Red,900,1700,1300,
Nagpur,07/06/2015,220,White,1000,1900,1450,
Nagpur,08/06/2015,150,Red,900,1600,1250,
Nagpur,08/06/2015,150,White,1000,1900,1450,
Nagpur,09/06/2015,150,Red,900,1600,1250,
Nagpur,09/06/2015,150,White,1000,1900,1450,
Nagpur,10/06/2015,150,Red,1000,1800,1400,
Nagpur,10/06/2015,150,White,1000,1900,1450,
Nagpur,11/06/2015,150,Red,1000,1800,1400,
Nagpur,11/06/2015,150,White,1100,2000,1550,
Nagpur,13/06/2015,200,Red,900,1900,1400,
Nagpur,13/06/2015,200,White,1000,2000,1500,
Nagpur,14/06/2015,126,Red,900,1900,1400,
Nagpur,14/06/2015,126,White,1000,2000,1500,
Nagpur,15/06/2015,239,Red,900,1900,1400,
Nagpur,15/06/2015,239,White,1000,2000,1500,
Nagpur,16/06/2015,150,Red,900,1900,1400,
Nagpur,16/06/2015,150,White,1000,2000,1500,
Nagpur,17/06/2015,150,Red,900,1900,1400,
Nagpur,17/06/2015,150,White,1000,2000,1500,
Nagpur,18/06/2015,150,Red,900,1900,1600,
Nagpur,18/06/2015,150,White,1000,2000,1700,
Nagpur,20/06/2015,250,Red,900,1900,1400,
Nagpur,20/06/2015,250,White,1000,2000,1700,
Nagpur,21/06/2015,200,Red,900,1800,1575,
Nagpur,21/06/2015,200,White,1000,1900,1675,
Nagpur,22/06/2015,100,Red,900,1800,1575,
Nagpur,22/06/2015,100,White,1000,2000,1700,
Nagpur,23/06/2015,93,Red,900,1800,1575,
Nagpur,23/06/2015,93,White,1000,2000,1700,
Nagpur,24/06/2015,214,Red,900,1800,1575,
Nagpur,24/06/2015,214,White,1000,2000,1700,
Nagpur,25/06/2015,120,Red,900,1800,1575,
Nagpur,25/06/2015,120,White,1000,2000,1700,
Nagpur,27/06/2015,200,Red,900,1800,1575,
Nagpur,27/06/2015,200,White,1000,2000,1700,
Nagpur,28/06/2015,200,Red,1000,1700,1500,
Nagpur,28/06/2015,200,White,1100,1800,1600,
Nagpur,29/06/2015,139,Red,1000,1700,1500,
Nagpur,29/06/2015,139,White,1100,1800,1600,
Nagpur,30/06/2015,150,Red,1000,1700,1500,
Nagpur,30/06/2015,150,White,1100,1800,1600,
Newasa(Ghodegaon),01/06/2015,2659,Other,300,2200,1300,
Newasa(Ghodegaon),03/06/2015,3050,Other,300,2100,1100,
Newasa(Ghodegaon),06/06/2015,2079,Other,300,2500,1200,
Newasa(Ghodegaon),08/06/2015,1856,Other,400,2600,1300,
Newasa(Ghodegaon),10/06/2015,3043,Other,400,2400,1500,
Newasa(Ghodegaon),13/06/2015,2385,Other,300,2100,1300,
Newasa(Ghodegaon),15/06/2015,1954,Other,300,2200,1200,
Newasa(Ghodegaon),17/06/2015,2219,Other,300,2200,1200,
Newasa(Ghodegaon),20/06/2015,2922,Other,300,2100,1200,
Newasa(Ghodegaon),22/06/2015,2395,Other,300,2100,1100,
Newasa(Ghodegaon),24/06/2015,2574,Other,300,2100,1200,
Newasa(Ghodegaon),27/06/2015,3180,Other,300,2000,1100,
Newasa(Ghodegaon),29/06/2015,1674,Other,300,2200,1200,
Osmanabad,02/06/2015,2,Red,700,2300,1500,
Osmanabad,03/06/2015,1,Red,1400,1900,1650,
Osmanabad,04/06/2015,1,Red,1050,2300,1675,
Osmanabad,05/06/2015,1,Red,825,2000,1410,
Osmanabad,07/06/2015,4,Red,1500,2500,2000,
Osmanabad,09/06/2015,1,Red,1200,2500,1850,
Osmanabad,10/06/2015,2,Red,875,2500,1685,
Osmanabad,12/06/2015,1,Red,900,2500,1700,
Palghar,02/06/2015,16,Other,1231,1231,1231,
Palghar,03/06/2015,11,Other,1476,1476,1476,
Palghar,05/06/2015,11,Other,1400,1700,1550,
Palghar,06/06/2015,10,Other,1538,1538,1538,
Palghar,08/06/2015,10,Other,1527,1527,1527,
Palghar,09/06/2015,10,Other,1600,1600,1600,
Palghar,13/06/2015,3,Other,1200,1200,1200,
Palghar,15/06/2015,10,Other,1690,1690,1690,
Palghar,16/06/2015,10,Other,1719,1719,1719,
Palghar,18/06/2015,12,Other,1500,1900,1800,
Palghar,25/06/2015,12,Other,1811,1811,1811,
Palthan,03/06/2015,326,Hybrid,500,2175,1600,
Palthan,10/06/2015,274,Hybrid,500,2800,1800,
Palthan,16/06/2015,184,Hybrid,500,2400,1700,
Palthan,23/06/2015,188,Hybrid,500,2151,1600,
Palthan,30/06/2015,137,Hybrid,300,2000,1500,
Pandharpur,01/06/2015,14,Red,200,2110,1800,
Pandharpur,02/06/2015,25,Red,250,2200,1535,
Pandharpur,03/06/2015,13,Red,320,2250,1600,
Pandharpur,04/06/2015,9,Red,400,2150,1845,
Pandharpur,05/06/2015,18,Red,400,2100,1800,
Pandharpur,06/06/2015,16,Red,100,2300,1500,
Pandharpur,08/06/2015,11,Red,600,2200,1300,
Pandharpur,09/06/2015,15,Red,500,2250,1600,
Pandharpur,10/06/2015,10,Red,100,2400,1400,
Pandharpur,11/06/2015,7,Red,500,2445,1090,
Pandharpur,12/06/2015,8,Red,640,2300,2000,
Pandharpur,15/06/2015,7,Red,500,2350,1750,
Pandharpur,16/06/2015,9,Red,480,2300,1730,
Pandharpur,18/06/2015,14,Red,875,2200,1900,
Pandharpur,20/06/2015,10,Red,760,2900,1900,
Pandharpur,23/06/2015,19,Red,700,2300,1800,
Pandharpur,25/06/2015,5,Red,700,2300,2000,
Pandharpur,29/06/2015,13,Red,500,2400,1710,
Parner,03/06/2015,266,Other,500,2300,1400,
Parner,05/06/2015,94,Other,800,2350,1575,
Parner,07/06/2015,254,Other,800,2600,1700,
Parner,10/06/2015,383,Other,800,2380,1590,
Parner,12/06/2015,145,Other,500,2205,1350,
Parner,14/06/2015,170,Other,500,2305,1402,
Parner,17/06/2015,221,Other,800,2325,1975,
Parner,19/06/2015,201,Other,800,2200,1650,
Parner,21/06/2015,201,Other,500,2200,1550,
Parner,24/06/2015,93,Other,500,2100,1600,
Parner,26/06/2015,69,Other,800,2000,1550,
Parner,28/06/2015,109,Other,800,1925,1450,
Pathardi,01/06/2015,23,Red,300,1800,1000,
Pathardi,02/06/2015,38,Red,200,1800,1000,
Pathardi,05/06/2015,30,Red,200,2400,1000,
Pathardi,07/06/2015,40,Red,300,1650,1000,
Pathardi,09/06/2015,31,Red,500,2400,1200,
Pathardi,12/06/2015,23,Red,300,2400,1200,
Pathardi,14/06/2015,20,Red,300,1433,1000,
Pathardi,16/06/2015,30,Red,300,2200,1344,
Pathardi,19/06/2015,41,Red,250,2200,1533,
Pathardi,21/06/2015,35,Red,300,2400,1200,
Pathardi,24/06/2015,18,Red,300,2233,1433,
Pathardi,26/06/2015,15,Red,500,2000,1350,
Pathardi,28/06/2015,13,Red,300,2000,1100,
Pathardi,30/06/2015,19,Red,300,2100,1120,
Pimpalgaon,01/06/2015,2990,Other,600,2060,1201,
Pimpalgaon,02/06/2015,2142,Other,700,2025,1200,
Pimpalgaon,03/06/2015,2313,Other,651,2023,1180,
Pimpalgaon,04/06/2015,1843,Other,700,2099,1250,
Pimpalgaon,05/06/2015,1933,Other,700,2232,1251,
Pimpalgaon,06/06/2015,911,Other,650,2411,1301,
Pimpalgaon,08/06/2015,1860,Other,600,2326,1351,
Pimpalgaon,09/06/2015,1812,Other,500,2353,1400,
Pimpalgaon,10/06/2015,2029,Other,825,2295,1380,
Pimpalgaon,11/06/2015,2114,Other,900,2184,1400,
Pimpalgaon,12/06/2015,1582,Other,600,2131,1400,
Pimpalgaon,13/06/2015,738,Other,650,2200,1350,
Pimpalgaon,15/06/2015,1770,Other,700,2115,1201,
Pimpalgaon,17/06/2015,1532,Other,700,2125,1250,
Pimpalgaon,18/06/2015,1413,Other,700,2242,1301,
Pimpalgaon,19/06/2015,1868,Other,700,2088,1200,
Pimpalgaon,20/06/2015,701,Other,500,2102,1250,
Pimpalgaon,22/06/2015,1690,Other,700,2018,1300,
Pimpalgaon,23/06/2015,1086,Other,751,1816,1250,
Pimpalgaon,24/06/2015,768,Other,700,1952,1250,
Pimpalgaon,25/06/2015,965,Other,751,1980,1300,
Pimpalgaon,26/06/2015,1399,Other,700,1851,1300,
Pimpalgaon,27/06/2015,563,Other,700,1909,1201,
Pimpalgaon,29/06/2015,1631,Other,651,1870,1251,
Pimpalgaon,30/06/2015,1242,Other,800,1922,1211,
Pimpalgaon Baswant(Saykheda),01/06/2015,687,Other,500,1726,1100,
Pimpalgaon Baswant(Saykheda),02/06/2015,541,Other,500,1776,1100,
Pimpalgaon Baswant(Saykheda),03/06/2015,595,Other,500,1800,1150,
Pimpalgaon Baswant(Saykheda),05/06/2015,591,Other,700,1900,1200,
Pimpalgaon Baswant(Saykheda),06/06/2015,476,Other,700,1970,1200,
Pimpalgaon Baswant(Saykheda),08/06/2015,523,Other,600,2200,1300,
Pimpalgaon Baswant(Saykheda),09/06/2015,595,Other,800,1951,1300,
Pimpalgaon Baswant(Saykheda),10/06/2015,575,Other,500,1812,1150,
Pimpalgaon Baswant(Saykheda),10/06/2015,575,Red,500,1812,1150,
Pimpalgaon Baswant(Saykheda),12/06/2015,475,Other,500,1898,1200,
Pimpalgaon Baswant(Saykheda),13/06/2015,465,Other,600,1861,1150,
Pimpalgaon Baswant(Saykheda),15/06/2015,591,Other,600,1865,1200,
Pimpalgaon Baswant(Saykheda),17/06/2015,731,Other,700,2025,1200,
Pimpalgaon Baswant(Saykheda),19/06/2015,713,Other,600,2051,1200,
Pimpalgaon Baswant(Saykheda),20/06/2015,617,Other,500,1860,1300,
Pimpalgaon Baswant(Saykheda),22/06/2015,570,Other,500,1852,1300,
Pimpalgaon Baswant(Saykheda),23/06/2015,332,Other,500,1837,1350,
Pimpalgaon Baswant(Saykheda),24/06/2015,349,Other,600,1812,1250,
Pimpalgaon Baswant(Saykheda),26/06/2015,682,Other,550,1775,1150,
Pimpalgaon Baswant(Saykheda),27/06/2015,449,Other,500,1796,1150,
Pimpalgaon Baswant(Saykheda),29/06/2015,407,Other,550,1730,1150,
Pimpalgaon Baswant(Saykheda),30/06/2015,471,Other,500,1726,1200,
Pune,01/06/2015,1290,Local,1000,2200,1600,
Pune,02/06/2015,1128,Local,1000,2200,1600,
Pune,03/06/2015,932,Local,800,2100,1450,
Pune,04/06/2015,786,Local,1000,2200,1600,
Pune,05/06/2015,1074,Local,1000,2300,1650,
Pune,07/06/2015,1217,Local,900,2300,1600,
Pune,08/06/2015,857,Local,1000,2400,1700,
Pune,09/06/2015,1254,Local,1000,2400,1700,
Pune,10/06/2015,1472,Local,900,2300,1600,
Pune,11/06/2015,889,Local,800,2300,1550,
Pune,12/06/2015,1079,Local,900,2300,1600,
Pune,14/06/2015,1213,Local,900,2200,1550,
Pune,15/06/2015,889,Local,800,2300,1550,
Pune,16/06/2015,933,Local,900,2300,1600,
Pune,17/06/2015,993,Local,800,2200,1500,
Pune,18/06/2015,1065,Local,800,2200,1950,
Pune,19/06/2015,1130,Local,800,2200,1500,
Pune,21/06/2015,1431,Local,700,1000,900,
Pune,23/06/2015,618,Local,800,2100,1900,
Pune,25/06/2015,740,Local,700,2000,1800,
Pune,26/06/2015,1151,Local,700,2100,2000,
Pune,29/06/2015,963,Local,800,2000,2000,
Pune,30/06/2015,697,Local,700,2000,1800,
Pune(Khadiki),01/06/2015,2,Local,600,2000,1300,
Pune(Khadiki),02/06/2015,2,Local,700,2100,1400,
Pune(Khadiki),03/06/2015,5,Local,600,2200,1400,
Pune(Khadiki),04/06/2015,4,Local,500,2200,1350,
Pune(Khadiki),05/06/2015,6,Local,600,1800,1200,
Pune(Khadiki),06/06/2015,2,Local,700,2200,1450,
Pune(Khadiki),07/06/2015,2,Local,1000,2000,1500,
Pune(Khadiki),09/06/2015,1,Local,2300,2300,2300,
Pune(Khadiki),10/06/2015,2,Local,700,2500,1600,
Pune(Khadiki),11/06/2015,6,Local,500,2000,1250,
Pune(Khadiki),12/06/2015,2,Local,500,2300,1400,
Pune(Khadiki),13/06/2015,7,Local,900,2000,1450,
Pune(Khadiki),14/06/2015,4,Local,800,2200,1500,
Pune(Khadiki),15/06/2015,4,Local,1700,2200,1950,
Pune(Khadiki),16/06/2015,4,Local,1000,2500,1750,
Pune(Khadiki),17/06/2015,4,Local,500,2200,1350,
Pune(Khadiki),18/06/2015,3,Local,1500,2300,1900,
Pune(Khadiki),19/06/2015,4,Local,1000,2200,1600,
Pune(Khadiki),20/06/2015,2,Local,1000,2000,1500,
Pune(Khadiki),21/06/2015,3,Local,1200,2200,1700,
Pune(Khadiki),25/06/2015,1,Local,2200,2200,2200,
Pune(Khadiki),26/06/2015,3,Local,500,2200,1800,
Pune(Khadiki),27/06/2015,4,Local,1300,2200,2000,
Pune(Khadiki),29/06/2015,1,Local,800,2200,1800,
Pune(Khadiki),30/06/2015,3,Local,1200,2200,1800,
Pune(Pimpri),07/06/2015,1,Local,1300,2100,1700,
Pune(Pimpri),11/06/2015,1,Local,1500,2100,1800,
Pune(Pimpri),12/06/2015,1,Local,2000,2200,2100,
Pune(Pimpri),13/06/2015,1,Local,1200,2200,1700,
Pune(Pimpri),14/06/2015,2,Local,2000,2200,2100,
Pune(Pimpri),15/06/2015,1,Local,1300,1500,1400,
Pune(Pimpri),17/06/2015,1,Local,1200,2000,1600,
Pune(Pimpri),18/06/2015,2,Local,1000,1900,1450,
Pune(Pimpri),19/06/2015,2,Local,1000,1500,1250,
Pune(Pimpri),21/06/2015,2,Local,1800,2000,1900,
Pune(Pimpri),25/06/2015,2,Local,1500,2000,1750,
Pune(Pimpri),26/06/2015,1,Local,1700,1800,1750,
Pune(Pimpri),27/06/2015,1,Local,1700,2000,1850,
Pune(Pimpri),29/06/2015,2,Local,1700,2000,1850,
Pune(Pimpri),30/06/2015,2,Local,1200,1800,1600,
Rahata,02/06/2015,1537,Other,500,2500,1650,
Rahata,05/06/2015,1206,Other,500,2500,1750,
Rahata,07/06/2015,869,Other,600,2850,1950,
Rahata,09/06/2015,1539,Other,800,3000,1500,
Rahata,12/06/2015,1540,Other,500,2500,1750,
Rahata,14/06/2015,863,Other,500,2500,1750,
Rahata,16/06/2015,815,Other,500,2650,1750,
Rahata,19/06/2015,1181,Other,500,2500,1750,
Rahata,23/06/2015,1083,Other,500,2300,1650,
Rahata,26/06/2015,1000,Other,500,2260,1650,
Rahata,28/06/2015,705,Other,500,2100,1550,
Rahuri,02/06/2015,2117,Other,200,2200,1200,
Rahuri,05/06/2015,1427,Other,250,2300,1275,
Rahuri,07/06/2015,759,Other,200,2400,1300,
Rahuri,09/06/2015,1749,Other,200,2700,1450,
Rahuri,12/06/2015,2000,Other,200,2250,1225,
Rahuri,14/06/2015,806,Other,200,2100,1110,
Rahuri,16/06/2015,1454,Other,200,2200,1130,
Rahuri,19/06/2015,1829,Other,200,2200,1125,
Rahuri,21/06/2015,1063,Other,200,2200,1100,
Rahuri(Vambori),01/06/2015,556,Other,400,2300,1400,
Rahuri(Vambori),04/06/2015,722,Other,300,2300,1500,
Rahuri(Vambori),06/06/2015,513,Other,300,2500,1500,
Rahuri(Vambori),08/06/2015,622,Other,400,2300,1400,
Rahuri(Vambori),11/06/2015,1195,Other,200,2100,1400,
Rahuri(Vambori),13/06/2015,448,Other,200,2500,1400,
Rahuri(Vambori),15/06/2015,691,Other,200,2300,1400,
Rahuri(Vambori),18/06/2015,633,Other,300,2300,1400,
Rahuri(Vambori),20/06/2015,668,Other,300,2300,1400,
Rahuri(Vambori),22/06/2015,640,Other,300,2300,1500,
Rahuri(Vambori),25/06/2015,616,Other,300,2000,1300,
Rahuri(Vambori),27/06/2015,1273,Other,300,2000,1300,
Rahuri(Vambori),29/06/2015,468,Other,300,1900,1300,
Ramtek,14/06/2015,3, ,NR,NR,NR,
Ramtek,16/06/2015,1, ,NR,NR,NR,
Ramtek,18/06/2015,1, ,NR,NR,NR,
Ramtek,21/06/2015,1, ,NR,NR,NR,
Ramtek,23/06/2015,1, ,NR,NR,NR,
Ramtek,25/06/2015,1, ,NR,NR,NR,
Ramtek,27/06/2015,1, ,NR,NR,NR,
Ramtek,28/06/2015,2, ,NR,NR,NR,
Sangamner,02/06/2015,1207,Other,500,2500,1500,
Sangamner,04/06/2015,900,Other,500,2551,1526,
Sangamner,07/06/2015,907,Other,500,2800,1650,
Sangamner,09/06/2015,1193,Other,500,2700,1600,
Sangamner,11/06/2015,1166,Other,500,2400,1450,
Sangamner,14/06/2015,882,Other,500,2300,1400,
Sangamner,16/06/2015,530,Other,500,2351,1425,
Sangamner,18/06/2015,622,Other,500,2352,1426,
Sangamner,21/06/2015,652,Other,500,2400,1450,
Sangamner,23/06/2015,529,Other,500,2400,1450,
Sangamner,25/06/2015,664,Other,500,2261,1381,
Sangamner,28/06/2015,632,Other,500,2000,1300,
Sangamner,30/06/2015,417,Other,500,2151,1325,
Satana,10/06/2015,821,Other,850,2400,1575,
Satana,11/06/2015,1216,Other,850,2485,1575,
Satana,15/06/2015,1083,Other,850,2255,1550,
Satana,16/06/2015,907,Other,850,2180,1550,
Satana,17/06/2015,952,Other,850,2185,1525,
Satana,18/06/2015,776,Other,825,2150,1525,
Satana,19/06/2015,1038,Other,850,1990,1450,
Satana,22/06/2015,761,Other,850,1990,1450,
Satana,23/06/2015,731,Other,825,1940,1425,
Satana,24/06/2015,351,Other,850,2000,1475,
Satana,25/06/2015,735,Other,850,2000,1450,
Satana,26/06/2015,732,Other,825,1875,1425,
Satana,29/06/2015,810,Other,750,1795,1375,
Satana,30/06/2015,904,Other,750,1770,1350,
Satara,04/06/2015,37,Other,2000,2500,2250,
Satara,07/06/2015,41,Other,2000,2500,2250,
Satara,11/06/2015,49,Other,2000,2500,2250,
Satara,14/06/2015,44,Other,2000,2400,2200,
Satara,18/06/2015,51,Other,2000,2400,2200,
Satara,21/06/2015,58,Other,1800,2200,2000,
Satara,25/06/2015,32,Other,2000,2200,2100,
Satara,28/06/2015,34,Other,1800,2200,2000,
Shirpur,03/06/2015,4,Red,250,1530,1300,
Shirpur,03/06/2015,4,White,250,1600,1400,
Shirpur,06/06/2015,13,Red,250,1675,1400,
Shirpur,06/06/2015,13,White,350,1650,1350,
Shirpur,10/06/2015,1,Red,150,2100,1700,
Shirpur,10/06/2015,1,White,1000,1460,1250,
Shirpur,13/06/2015,7,Red,101,1605,1500,
Shirpur,13/06/2015,7,White,550,1711,1512,
Shirpur,17/06/2015,1,Red,411,1725,1500,
Shirpur,17/06/2015,1,White,1010,1500,1500,
Shirpur,20/06/2015,4,Red,405,1660,1500,
Shirpur,20/06/2015,4,White,300,1650,1405,
Shirpur,27/06/2015,14,Red,200,1600,1400,
Shirpur,27/06/2015,14,White,411,1430,1130,
Shrirampur,03/06/2015,1513,Other,300,2300,1100,
Shrirampur,07/06/2015,1288,Other,300,2500,1850,
Shrirampur,10/06/2015,1783,Other,300,2500,1750,
Shrirampur,12/06/2015,63,Other,300,2100,1750,
Shrirampur,14/06/2015,1424,Other,300,2300,1650,
Shrirampur,17/06/2015,1405,Other,300,2300,1650,
Shrirampur,19/06/2015,74,Other,300,2150,1650,
Shrirampur,21/06/2015,1621,Other,300,2100,1650,
Shrirampur,24/06/2015,1419,Other,400,2200,1650,
Shrirampur,26/06/2015,59,Other,300,1900,1100,
Shrirampur,28/06/2015,1636,Other,300,2100,1550,
Sinner,01/06/2015,1818,Other,200,2251,1450,
Sinner,02/06/2015,63,Other,515,1599,1200,
Sinner,03/06/2015,1011,Other,200,2251,1400,
Sinner,04/06/2015,176,Other,200,1801,1400,
Sinner,05/06/2015,1197,Other,200,2500,1500,
Sinner,08/06/2015,1515,Other,200,2600,1600,
Sinner,09/06/2015,106,Other,500,1999,1500,
Sinner,10/06/2015,1452,Other,200,2301,1550,
Sinner,11/06/2015,186,Other,200,1920,1400,
Sinner,12/06/2015,1332,Other,200,2200,1450,
Sinner,15/06/2015,1173,Other,200,2151,1500,
Sinner,16/06/2015,48,Other,200,1786,1400,
Sinner,17/06/2015,932,Other,200,2300,1500,
Sinner,18/06/2015,153,Other,250,1851,1500,
Sinner,19/06/2015,1155,Other,200,2211,1450,
Sinner,22/06/2015,1083,Other,300,2230,1500,
Sinner,23/06/2015,57,Other,200,1627,1400,
Sinner,24/06/2015,861,Other,200,2211,1500,
Sinner,25/06/2015,190,Other,200,1766,1400,
Sinner,26/06/2015,1269,Other,200,2077,1400,
Sinner,29/06/2015,854,Other,300,2000,1400,
Sinner,30/06/2015,45,Other,500,1721,1450,
Solapur,01/06/2015,1103,Red,200,2450,1250,
Solapur,02/06/2015,1066,Red,200,2300,1200,
Solapur,03/06/2015,854,Red,200,2325,1200,
Solapur,04/06/2015,708,Red,150,2425,1250,
Solapur,05/06/2015,839,Red,300,2500,1300,
Solapur,06/06/2015,906,Red,200,2470,1300,
Solapur,08/06/2015,651,Red,350,2660,1400,
Solapur,09/06/2015,903,Red,300,2550,1400,
Solapur,10/06/2015,1031,Red,100,2400,1300,
Solapur,11/06/2015,971,Red,150,2700,1400,
Solapur,12/06/2015,736,Red,200,2500,1350,
Solapur,13/06/2015,1057,Red,250,2400,1400,
Solapur,15/06/2015,953,Red,200,2500,1400,
Solapur,16/06/2015,754,Red,300,2425,1300,
Solapur,17/06/2015,753,Red,200,2325,1300,
Solapur,18/06/2015,561,Red,300,2375,1350,
Solapur,19/06/2015,714,Red,200,2420,1400,
Solapur,20/06/2015,886,Red,200,2425,1400,
Solapur,22/06/2015,850,Red,150,2375,1350,
Solapur,23/06/2015,742,Red,200,2275,1300,
Solapur,24/06/2015,737,Red,400,2350,1300,
Solapur,25/06/2015,641,Red,250,2270,1250,
Solapur,26/06/2015,541,Red,500,2300,1300,
Solapur,27/06/2015,757,Red,300,2150,1300,
Solapur,29/06/2015,465,Red,100,2250,1300,
Solapur,30/06/2015,467,Red,200,2175,1300,
Vaijpur,08/06/2015,468,Other,500,3000,1750,
Vaijpur,11/06/2015,667,Red,500,2500,1510,
Vaijpur,15/06/2015,362,Red,500,2300,1450,
Vaijpur,18/06/2015,283,Red,500,2300,1750,
Vaijpur,22/06/2015,520,Red,500,2300,1800,
Vaijpur,25/06/2015,449,Red,500,2100,1800,
Vasai,13/06/2015,9,Other,1200,2000,1600,
Vasai,14/06/2015,10,Other,1200,2200,1600,
Vasai,15/06/2015,10,Other,1500,2200,1800,
Vasai,18/06/2015,5,Other,1200,2000,1600,
Vasai,19/06/2015,9,Other,1400,2200,1900,
Vasai,21/06/2015,3,Other,1200,2600,1800,
Vasai,22/06/2015,6,Other,1450,2200,1800,
Vasai,23/06/2015,17,Other,1000,1800,1200,
Vasai,24/06/2015,4,Other,1250,1810,1400,
Vasai,27/06/2015,12,Other,1000,2200,1600,
Vasai,28/06/2015,10,Other,1000,2200,1600,
Vasai,29/06/2015,14,Other,1200,2000,1600,
Vasai,30/06/2015,8,Other,1000,1800,1400,
Yeola,01/06/2015,1090,Other,450,1951,1300,
Yeola,02/06/2015,159,Other,450,1685,1350,
Yeola,03/06/2015,757,Other,400,1926,1400,
Yeola,04/06/2015,388,Other,400,1850,1300,
Yeola,05/06/2015,811,Other,400,2001,1500,
Yeola,06/06/2015,591,Other,450,1956,1350,
Yeola,08/06/2015,973,Other,500,2165,1600,
Yeola,09/06/2015,297,Other,500,2081,1700,
Yeola,10/06/2015,1043,Other,500,2004,1600,
Yeola,11/06/2015,375,Other,501,1751,1450,
Yeola,12/06/2015,630,Other,611,1911,1501,
Yeola,13/06/2015,388,Other,401,1880,1550,
Yeola,15/06/2015,671,Other,700,2000,1500,
Yeola,17/06/2015,642,Other,500,1940,1600,
Yeola,18/06/2015,361,Other,700,1946,1600,
Yeola,19/06/2015,759,Other,660,1971,1550,
Yeola,20/06/2015,625,Other,500,1870,1500,
Yeola,22/06/2015,1054,Other,500,1779,1450,
Yeola,23/06/2015,191,Other,500,1807,1650,
Yeola,24/06/2015,572,Other,500,1890,1550,
Yeola,25/06/2015,327,Other,400,1751,1450,
Yeola,26/06/2015,751,Other,500,1801,1450,
Yeola,27/06/2015,640,Other,600,1742,1425,
Yeola,29/06/2015,882,Other,500,1795,1450,
Yeola,30/06/2015,177,Other,400,1661,1450,
