Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solapur,12/03/2016,2174,Red,100,950,475,
Solapur,14/03/2016,2268,Red,100,925,450,
Solapur,15/03/2016,2015,Red,100,1000,500,
Solapur,16/03/2016,2041,Red,100,900,450,
Solapur,17/03/2016,2035,Red,100,850,450,
Solapur,18/03/2016,1703,Red,100,850,450,
Solapur,19/03/2016,1797,Red,50,800,400,
Solapur,21/03/2016,1241,Red,50,850,400,
Solapur,22/03/2016,1370,Red,50,910,450,
Solapur,23/03/2016,880,Red,50,1040,500,
Solapur,25/03/2016,914,Red,100,1025,500,
Solapur,26/03/2016,1271,Red,100,1100,550,
Solapur,29/03/2016,2281,Red,100,1000,500,
Solapur,30/03/2016,1537,Red,100,1010,500,
Solapur,31/03/2016,950,Red,100,1000,500,
Ulhasnagar,01/03/2016,21,Local,1000,1800,1400,
Ulhasnagar,02/03/2016,19,Local,1000,1500,1250,
Ulhasnagar,03/03/2016,20,Local,1000,1500,1250,
Ulhasnagar,04/03/2016,21,Local,1000,1600,1300,
Ulhasnagar,08/03/2016,22,Local,1000,1600,1300,
Ulhasnagar,09/03/2016,21,Local,1000,1500,1250,
Ulhasnagar,11/03/2016,22,Local,1000,1400,1200,
Ulhasnagar,12/03/2016,22,Local,800,1200,1000,
Ulhasnagar,14/03/2016,23,Local,1000,1400,1200,
Ulhasnagar,15/03/2016,21,Local,1000,1400,1200,
Ulhasnagar,16/03/2016,22,Local,1000,1400,1200,
Ulhasnagar,17/03/2016,23,Local,800,1200,1000,
Ulhasnagar,21/03/2016,24,Local,700,1200,1000,
Ulhasnagar,22/03/2016,23,Local,800,1400,1000,
Ulhasnagar,28/03/2016,26,Local,1000,1500,1200,
Ulhasnagar,29/03/2016,26,Local,1000,1500,1200,
Vaijpur,01/03/2016,377,Red,300,800,650,
Vaijpur,03/03/2016,100,Red,300,1000,650,
Vaijpur,05/03/2016,198,Red,200,800,650,
Vaijpur,07/03/2016,56,Red,200,850,600,
Vaijpur,08/03/2016,226,Red,200,750,650,
Vaijpur,10/03/2016,47,Red,200,850,650,
Vaijpur,12/03/2016,203,Red,200,800,650,
Vaijpur,14/03/2016,64,Red,200,850,650,
Vaijpur,15/03/2016,194,Red,200,800,600,
Vasai,01/03/2016,5,Other,1000,1800,1470,
Vasai,02/03/2016,5,Other,1000,1800,1450,
Vasai,04/03/2016,5,Other,1150,2000,1600,
Vasai,07/03/2016,3,Other,1050,1800,1320,
Vasai,08/03/2016,3,Other,1000,1600,1250,
Vasai,14/03/2016,5,Other,1000,1600,1280,
Vasai,15/03/2016,3,Other,1010,1800,1400,
Vasai,18/03/2016,5,Other,1000,1600,1340,
Vasai,21/03/2016,5,Other,1000,1550,1200,
Vasai,31/03/2016,4,Other,1050,1800,1200,
Yawal,02/03/2016,16,Red,500,600,575,
Yawal,03/03/2016,32,Red,475,575,530,
Yawal,04/03/2016,16,Red,475,560,530,
Yawal,05/03/2016,16,Red,475,560,530,
Yawal,06/03/2016,48,Red,440,530,500,
Yawal,07/03/2016,96,Red,440,530,500,
Yawal,08/03/2016,80,Red,440,530,470,
Yawal,09/03/2016,64,Red,440,530,470,
Yawal,11/03/2016,176,Red,440,530,470,
Yawal,12/03/2016,96,Red,445,530,470,
Yawal,13/03/2016,128,Red,440,530,470,
Yawal,14/03/2016,128,Red,440,530,470,
Yawal,15/03/2016,128,Red,450,550,490,
Yawal,16/03/2016,96,Red,450,550,490,
Yawal,17/03/2016,80,Red,450,550,490,
Yawal,18/03/2016,176,Red,450,550,490,
Yawal,19/03/2016,223,Red,430,550,490,
Yawal,20/03/2016,224,Red,430,550,490,
Yawal,21/03/2016,256,Red,430,550,490,
Yawal,22/03/2016,64,Red,430,550,490,
Yawal,23/03/2016,128,Red,430,550,490,
Yawal,24/03/2016,80,Red,430,550,490,
Yawal,25/03/2016,48,Red,430,550,490,
Yawal,26/03/2016,176,Red,430,580,490,
Yawal,27/03/2016,144,Red,430,580,500,
Yawal,28/03/2016,240,Red,430,600,500,
Yawal,29/03/2016,208,Red,430,600,500,
Yawal,30/03/2016,208,Red,430,600,520,
Yeola,01/03/2016,409,Red,400,852,700,
Yeola,02/03/2016,1421,Red,400,827,725,
Yeola,03/03/2016,542,Red,300,790,675,
Yeola,04/03/2016,909,Red,300,799,675,
Yeola,05/03/2016,895,Red,400,814,650,
Yeola,09/03/2016,1277,Red,400,790,730,
Yeola,10/03/2016,613,Red,391,750,650,
Yeola,11/03/2016,1051,Red,371,770,670,
Yeola,12/03/2016,870,Red,400,757,650,
Yeola,14/03/2016,976,Red,325,770,650,
Yeola,16/03/2016,670,Red,300,741,650,
Yeola,17/03/2016,364,Red,300,722,650,
Yeola,18/03/2016,597,Red,300,719,625,
Yeola,19/03/2016,484,Red,300,715,650,
Yeola,21/03/2016,517,Red,271,716,650,
Yeola,22/03/2016,143,Red,300,680,650,
