Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palghar,13/06/2013,10,Other,1369,1369,1369,
Palghar,14/06/2013,4,Other,1300,1300,1300,
Palghar,16/06/2013,10,Other,1400,1400,1400,
Palghar,19/06/2013,0.7,Other,1800,1800,1800,
Palghar,21/06/2013,6.9,Other,1648,1648,1648,
Palthan,04/06/2013,70.2,Other,650,1600,1100,
Palthan,11/06/2013,92.1,Other,800,1675,1350,
Palthan,25/06/2013,63.9,Other,1150,2001,1500,
Pandharpur,01/06/2013,5.9,Red,510,2000,1500,
Pandharpur,03/06/2013,7.6,Red,460,1656,1558,
Pandharpur,04/06/2013,4.3,Red,700,1700,1500,
Pandharpur,05/06/2013,5.7,Red,500,1700,1400,
Pandharpur,06/06/2013,3.4,Red,700,1635,1400,
Pandharpur,07/06/2013,4,Red,400,2000,1450,
Pandharpur,08/06/2013,7.5,Red,1050,1751,1501,
Pandharpur,10/06/2013,3.8,Red,850,1800,1200,
Pandharpur,11/06/2013,8.8,Red,450,1790,1200,
Pandharpur,12/06/2013,2.1,Red,1050,1660,1260,
Pandharpur,13/06/2013,2.5,Red,550,1720,1000,
Pandharpur,14/06/2013,3.8,Red,900,1780,1550,
Pandharpur,15/06/2013,4.5,Red,300,1725,1200,
Pandharpur,17/06/2013,5.7,Red,1000,1806,1600,
Pandharpur,18/06/2013,9.8,Red,661,2000,1500,
Pandharpur,19/06/2013,2.2,Red,1120,1850,1400,
Pandharpur,20/06/2013,5.3,Red,800,2000,1700,
Pandharpur,21/06/2013,2.8,Red,850,1900,1000,
Pandharpur,22/06/2013,5.5,Red,500,1876,1301,
Pandharpur,24/06/2013,4.4,Red,600,1900,1150,
Pandharpur,25/06/2013,5.4,Red,800,2180,1600,
Pandharpur,26/06/2013,2.8,Red,601,2200,1700,
Pandharpur,27/06/2013,7.9,Red,600,2200,1500,
Pandharpur,28/06/2013,7.5,Red,1000,2051,1500,
Pandharpur,29/06/2013,3.7,Red,600,1950,1500,
Parbhani,01/06/2013,20,Red,800,1400,1200,
Parbhani,08/06/2013,20,Red,800,1400,1000,
Parbhani,15/06/2013,10,Red,800,1200,1000,
Parbhani,22/06/2013,20,Red,800,1400,1200,
Parbhani,29/06/2013,16,Red,800,1200,1000,
Parner,05/06/2013,97.3,Other,1000,1625,1300,
Parner,09/06/2013,195.1,Other,1000,1500,1250,
Parner,12/06/2013,101.1,Other,1000,1600,1300,
Parner,16/06/2013,69.4,Other,1000,1700,1350,
Parner,19/06/2013,171.1,Other,1300,2000,1650,
Parner,23/06/2013,104.2,Other,600,1705,1150,
Parner,26/06/2013,114.2,Other,800,1850,1325,
Parner,30/06/2013,99.4,Other,1300,1850,1575,
Pathardi,02/06/2013,65,Other,300,1250,1050,
Pathardi,04/06/2013,75,Other,300,1400,1125,
Pathardi,07/06/2013,82.5,Other,300,1433,1200,
Pathardi,11/06/2013,102.2,Other,300,1555,1326,
Pathardi,18/06/2013,84.5,Red,344,1800,1600,
Pathardi,23/06/2013,84.4,Red,325,1800,1523,
Pathardi,25/06/2013,96.6,Other,300,1844,1533,
Pathardi,30/06/2013,190,Other,300,1800,1644,
Pimpalgaon,04/06/2013,1817.2,Other,700,1472,1211,
Pimpalgaon,05/06/2013,1977.6,Other,800,1481,1280,
Pimpalgaon,06/06/2013,2129.1,Other,780,1489,1280,
Pimpalgaon,07/06/2013,1771.9,Other,700,1485,1200,
Pimpalgaon,10/06/2013,2559.4,Other,800,1452,1251,
Pimpalgaon,11/06/2013,1447.1,Other,800,1460,1225,
Pimpalgaon,12/06/2013,1415.7,Other,811,1504,1251,
Pimpalgaon,13/06/2013,1233.2,Other,750,1523,1200,
Pimpalgaon,14/06/2013,1355.1,Other,800,1557,1375,
Pimpalgaon,17/06/2013,1298.4,Other,1000,1742,1500,
Pimpalgaon,20/06/2013,1608.9,Other,900,1696,1490,
Pimpalgaon,21/06/2013,1585.2,Other,1000,1636,1370,
Pimpalgaon,24/06/2013,1790.3,Other,750,1602,1151,
Pimpalgaon,26/06/2013,1421.7,Other,800,1741,1251,
Pimpalgaon,27/06/2013,1554.3,Other,1000,1735,1260,
Pimpalgaon,28/06/2013,1554.2,Other,1000,1701,1251,
Pimpalgaon Baswant(Saykheda),01/06/2013,202, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),04/06/2013,258.9,Other,200,1401,1250,
Pimpalgaon Baswant(Saykheda),05/06/2013,327.8,Other,300,1351,1175,
Pimpalgaon Baswant(Saykheda),07/06/2013,359.1,Other,291,1408,1150,
Pimpalgaon Baswant(Saykheda),10/06/2013,359.6,Other,200,1314,1200,
Pimpalgaon Baswant(Saykheda),11/06/2013,274.9,Other,200,1316,1100,
Pimpalgaon Baswant(Saykheda),12/06/2013,259.8,Other,200,1415,1150,
Pimpalgaon Baswant(Saykheda),14/06/2013,323.9,Other,300,1458,1200,
Pimpalgaon Baswant(Saykheda),15/06/2013,284.4,Other,500,1460,1200,
Pimpalgaon Baswant(Saykheda),17/06/2013,353.4,Other,500,1700,1350,
Pimpalgaon Baswant(Saykheda),18/06/2013,483.9,Other,300,1612,1325,
Pimpalgaon Baswant(Saykheda),19/06/2013,505.2,Other,500,1568,1300,
Pimpalgaon Baswant(Saykheda),21/06/2013,333.7,Other,450,1551,1350,
Pimpalgaon Baswant(Saykheda),22/06/2013,240.6,Other,200,1536,1325,
Pimpalgaon Baswant(Saykheda),24/06/2013,369.5,Other,500,1521,1300,
Pimpalgaon Baswant(Saykheda),25/06/2013,345.6,Other,200,1561,1350,
Pimpalgaon Baswant(Saykheda),26/06/2013,391.8,Other,500,1652,1400,
Pimpalgaon Baswant(Saykheda),28/06/2013,465.7,Other,500,1639,1400,
Pimpalgaon Baswant(Saykheda),29/06/2013,393.9, ,NR,NR,NR,
Pune,17/06/2013,597.3,Other,700,1700,1200,
Pune,18/06/2013,693.3,Other,700,1900,1300,
Pune,19/06/2013,1243.2,Other,600,1800,1200,
Pune,20/06/2013,1335.2,Other,700,1700,1200,
Pune,21/06/2013,1167.3,Other,700,1700,1200,
Pune,23/06/2013,642,Other,800,1800,1300,
Pune,24/06/2013,642,Other,800,1800,1300,
Pune,25/06/2013,514.4,Other,700,1800,1250,
Pune,26/06/2013,898.5,Other,600,1800,1200,
Pune,27/06/2013,1128.1,Other,600,1750,1170,
Pune,28/06/2013,1012,Other,800,1800,1300,
Pune,30/06/2013,688.5,Other,700,1800,1250,
Pune(Khadiki),01/06/2013,8.4,Other,700,1600,1150,
Pune(Khadiki),02/06/2013,4.3,Other,1000,1700,1350,
Pune(Khadiki),11/06/2013,2.3,Other,600,1700,1150,
Pune(Khadiki),12/06/2013,2.8,Other,800,1200,1150,
Pune(Khadiki),13/06/2013,3.2,Other,800,1700,1250,
Pune(Khadiki),14/06/2013,2.2,Other,1000,1800,1600,
Pune(Khadiki),15/06/2013,3.1,Other,700,1700,1200,
Pune(Khadiki),16/06/2013,4.5,Other,600,1600,1100,
Pune(Khadiki),19/06/2013,1.8,Other,1400,1800,1600,
Pune(Khadiki),21/06/2013,3,Other,900,1800,1250,
Pune(Khadiki),22/06/2013,7.3,Other,1200,1800,1500,
Pune(Khadiki),23/06/2013,6.6,Other,1000,1800,1400,
Pune(Khadiki),24/06/2013,2.8,Other,1000,1800,1400,
Pune(Khadiki),25/06/2013,1.8,Other,800,1600,1200,
Pune(Khadiki),26/06/2013,1.8,Other,1600,1700,1650,
Pune(Khadiki),28/06/2013,2,Other,1300,2000,1650,
Pune(Khadiki),30/06/2013,2.5,Other,800,1700,1250,
Pune(Pimpri),09/06/2013,1.3,Other,1400,1600,1500,
Pune(Pimpri),11/06/2013,0.3,Other,1500,1500,1500,
Pune(Pimpri),14/06/2013,0.8,Other,1600,1600,1600,
Pune(Pimpri),19/06/2013,0.1,Other,1300,1600,1450,
Pune(Pimpri),21/06/2013,1.2,Other,1300,1700,1500,
Pune(Pimpri),24/06/2013,0.5,Other,1700,1700,1700,
Rahata,02/06/2013,724.1,Other,350,1600,1050,
Rahata,04/06/2013,694.2,Other,450,1700,1200,
Rahata,07/06/2013,1175.2,Other,500,1850,1200,
Rahata,14/06/2013,781.6,Other,450,1750,1150,
Rahata,16/06/2013,553.1,Other,450,1700,1400,
Rahata,18/06/2013,893.1,Other,500,1900,1450,
Rahata,21/06/2013,1474.6,Other,450,1850,1350,
Rahata,23/06/2013,703.6,Other,500,1800,1350,
Rahata,28/06/2013,1116.9,Other,550,2100,1475,
Rahata,30/06/2013,839,Other,550,2100,1475,
Rahuri,02/06/2013,1150,Other,200,1600,900,
Rahuri,04/06/2013,1320,Other,200,1700,950,
Rahuri,07/06/2013,1750,Other,200,1800,950,
Rahuri,09/06/2013,1150,Other,200,1500,850,
Rahuri,11/06/2013,1650,Other,200,1800,1000,
Rahuri,14/06/2013,1210,Other,200,1700,950,
Rahuri,16/06/2013,550,Other,200,1800,950,
Rahuri,18/06/2013,2155,Other,200,2000,1100,
Rahuri,21/06/2013,2150,Other,200,2000,1000,
Rahuri,23/06/2013,750,Other,300,1700,1000,
Rahuri,25/06/2013,1310,Other,300,1900,1100,
Rahuri,28/06/2013,1950,Other,300,1950,1125,
Rahuri,30/06/2013,1055,Other,300,1900,1100,
Rahuri(Vambori),03/06/2013,144.1,Other,300,1500,900,
Rahuri(Vambori),06/06/2013,131.4,Other,300,1700,1000,
Rahuri(Vambori),08/06/2013,81.4,Other,200,1600,900,
Rahuri(Vambori),27/06/2013,146.1,Other,500,1800,1150,
Rahuri(Vambori),29/06/2013,90.9,Other,500,1800,1150,
Sangamner,30/06/2013,386.2,Other,500,1925,1213,
Satana,03/06/2013,908.5,Other,500,1150,950,
Satara,02/06/2013,42.8,Other,1000,1400,1200,
Satara,06/06/2013,41.3,Other,1000,1700,1350,
Satara,09/06/2013,55.3,Other,1000,1700,1350,
Satara,13/06/2013,33,Other,1000,1700,1350,
Satara,16/06/2013,40,Other,1200,1700,1450,
Satara,20/06/2013,19.5,Other,1200,1800,1500,
Satara,23/06/2013,37,Other,1200,1800,1500,
Satara,30/06/2013,32.8,Other,1200,1900,1550,
Shirpur,01/06/2013,26.2, ,NR,NR,NR,
Shirpur,05/06/2013,22,Other,275,1160,900,
Shirpur,05/06/2013,22,Red,250,1205,800,
Shirpur,08/06/2013,38,Other,300,1425,1000,
Shirpur,08/06/2013,38,Red,425,1300,1150,
Shirpur,12/06/2013,25,Other,200,1275,1150,
Shirpur,12/06/2013,25,Red,400,1300,1250,
Shirpur,15/06/2013,19,Other,1000,1250,1050,
Shirpur,19/06/2013,17.4,Other,300,1750,1650,
Shirpur,19/06/2013,17.4,Red,250,1800,1500,
Shirpur,26/06/2013,20.8,Other,275,1160,900,
Shirpur,26/06/2013,20.8,Red,250,1205,800,
Shirpur,29/06/2013,8,Other,250,980,850,
Shrirampur,03/06/2013,1436.4,Other,400,1500,1050,
Shrirampur,10/06/2013,1687.2,Other,500,1550,1100,
Shrirampur,13/06/2013,1306.1,Other,550,1600,1150,
Shrirampur,17/06/2013,1168.2,Other,600,1825,1300,
Shrirampur,20/06/2013,1592.3,Other,650,2000,1450,
Shrirampur,24/06/2013,1583.6,Other,550,1700,1300,
Shrirampur,27/06/2013,1296.2,Other,650,1900,1400,
Sinner,02/06/2013,63,Other,300,1331,1150,
Sinner,03/06/2013,203.1,Other,300,1700,1150,
Sinner,04/06/2013,84.5,Other,500,1500,1350,
Sinner,05/06/2013,396.4,Other,300,1700,1250,
Sinner,06/06/2013,155.3,Other,300,1500,1250,
Sinner,07/06/2013,382.7,Other,300,1725,1250,
Sinner,09/06/2013,93,Other,300,1271,1150,
Sinner,10/06/2013,391,Other,300,1700,1200,
Sinner,11/06/2013,68,Other,300,1351,1225,
Sinner,12/06/2013,317.7,Other,300,1600,1200,
Sinner,14/06/2013,284.1,Other,300,1700,1250,
Sinner,16/06/2013,61.5,Other,400,1650,1450,
Sinner,17/06/2013,300.5,Other,300,1900,1400,
Sinner,18/06/2013,97.5,Other,400,1702,1500,
Sinner,19/06/2013,379.9,Other,400,1851,1400,
Sinner,20/06/2013,166.3,Other,300,1570,1450,
Sinner,21/06/2013,401.5,Other,400,1800,1450,
Sinner,23/06/2013,84,Other,400,1555,1400,
Sinner,24/06/2013,441,Other,300,1800,1400,
Sinner,25/06/2013,105,Other,500,1565,1475,
Sinner,26/06/2013,446.6,Other,400,1811,1450,
Sinner,27/06/2013,152.5,Other,800,1655,1500,
Sinner,28/06/2013,476.4,Other,500,1820,1500,
Sinner,30/06/2013,92,Other,1000,1651,1600,
Solapur,01/06/2013,706, ,NR,NR,NR,
Solapur,03/06/2013,414.7, ,NR,NR,NR,
Solapur,04/06/2013,391.2,Other,200,1730,900,
Solapur,05/06/2013,363.4,Other,200,1800,1000,
Solapur,06/06/2013,440.5,Other,200,1775,1000,
Solapur,07/06/2013,492.7,Other,350,1720,1000,
Solapur,08/06/2013,714.9,Other,325,1650,900,
Solapur,10/06/2013,645.1,Other,1000,1775,1000,
Solapur,11/06/2013,688.5,Other,1000,1800,1100,
Solapur,12/06/2013,444.3,Other,1000,1600,1000,
Solapur,13/06/2013,444.6,Other,350,1680,1100,
Solapur,14/06/2013,390,Other,350,1660,1000,
Solapur,15/06/2013,365, ,NR,NR,NR,
Solapur,17/06/2013,395.7,Other,300,2000,1200,
Solapur,18/06/2013,319.7,Other,350,2100,1300,
Solapur,19/06/2013,408.5,Other,650,2050,1300,
Solapur,20/06/2013,639.3, ,NR,NR,NR,
Solapur,22/06/2013,803.8, ,NR,NR,NR,
Solapur,24/06/2013,439.7,Other,230,1830,1200,
Solapur,25/06/2013,286.1,Other,530,1920,1300,
Solapur,27/06/2013,4.7, ,NR,NR,NR,
Solapur,28/06/2013,452.7,Other,700,1980,1400,
Solapur,29/06/2013,322.9,Other,725,2030,1400,
Ulhasnagar,03/06/2013,0.7,Other,400,600,500,
Ulhasnagar,10/06/2013,1,Other,500,800,700,
Ulhasnagar,17/06/2013,0.5,Other,500,700,600,
Ulhasnagar,24/06/2013,1,Other,500,800,600,
Vashi New Mumbai,01/06/2013,1040,Other,1050,1500,1275,
Vashi New Mumbai,03/06/2013,1035,Other,1100,1600,1350,
Vashi New Mumbai,04/06/2013,625,Other,1200,1600,1400,
Vashi New Mumbai,05/06/2013,925,Other,1200,1700,1450,
Vashi New Mumbai,06/06/2013,885,Other,1100,1600,1350,
Vashi New Mumbai,07/06/2013,965,Other,1200,1600,1400,
Vashi New Mumbai,08/06/2013,1145,Other,1150,1700,1425,
Vashi New Mumbai,10/06/2013,1035,Other,1150,1650,1400,
Vashi New Mumbai,11/06/2013,585,Other,1200,1700,1450,
Vashi New Mumbai,12/06/2013,780,Other,1200,1650,1425,
Vashi New Mumbai,13/06/2013,725,Other,1200,1700,1450,
Vashi New Mumbai,14/06/2013,695,Other,1300,1700,1500,
Vashi New Mumbai,15/06/2013,805,Other,1150,1650,1400,
Vashi New Mumbai,17/06/2013,490,Other,1250,1700,1475,
Vashi New Mumbai,18/06/2013,675,Other,1300,1800,1550,
Vashi New Mumbai,19/06/2013,755,Other,1400,1800,1600,
Vashi New Mumbai,20/06/2013,795,Other,1400,1800,1600,
Vashi New Mumbai,21/06/2013,770,Other,1300,1750,1350,
Vashi New Mumbai,22/06/2013,935,Other,1400,1800,1600,
Vashi New Mumbai,25/06/2013,720,Other,1300,1800,1550,
Vashi New Mumbai,26/06/2013,455,Other,1450,1800,1625,
Vashi New Mumbai,27/06/2013,795,Other,1500,1850,1675,
Vashi New Mumbai,28/06/2013,735,Other,1500,1850,1675,
Vashi New Mumbai,29/06/2013,935,Other,1300,1800,1550,
Yeola,01/06/2013,422.2,Other,400,1313,1170,
Yeola,03/06/2013,363.8,Other,401,1400,1300,
Yeola,04/06/2013,131.6,Other,401,1460,1355,
Yeola,05/06/2013,524.7,Other,400,1412,1251,
Yeola,06/06/2013,332,Other,480,1383,1200,
Yeola,07/06/2013,448.4,Other,400,1441,1225,
Yeola,10/06/2013,455.2,Other,400,1381,1250,
Yeola,11/06/2013,65.9,Other,500,1256,1100,
Yeola,12/06/2013,173.3,Other,516,1441,1330,
Yeola,13/06/2013,280.4,Other,500,1500,1350,
Yeola,14/06/2013,292.9,Other,500,1478,1350,
Yeola,15/06/2013,306,Other,500,1601,1350,
Yeola,17/06/2013,750.5,Other,588,1717,1520,
Yeola,18/06/2013,287.1,Other,700,1675,1500,
Yeola,19/06/2013,566.9,Other,400,1604,1440,
Yeola,20/06/2013,362.6,Other,601,1557,1375,
Yeola,21/06/2013,505.2,Other,500,1588,1401,
Yeola,22/06/2013,352.9,Other,500,1544,1375,
Yeola,24/06/2013,523,Other,626,1551,1390,
Yeola,25/06/2013,62.6,Other,700,1659,1500,
Yeola,26/06/2013,294.5,Other,767,1699,1575,
Yeola,27/06/2013,346.3,Other,775,1679,1550,
Yeola,28/06/2013,555.2,Other,700,1701,1550,
Yeola,29/06/2013,424.6,Other,700,1700,1525,
