Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,30/08/2012,582.9,Other,500,900,700,
Pune(Khadiki),01/08/2012,1.4,Other,300,800,550,
Pune(Khadiki),02/08/2012,1.9,Other,450,750,600,
Pune(Khadiki),03/08/2012,0.6,Other,500,700,600,
Pune(Khadiki),04/08/2012,1.8,Other,300,800,550,
Pune(Khadiki),07/08/2012,1.8,Other,400,800,600,
Rahata,03/08/2012,1166,Other,100,825,550,
Rahata,05/08/2012,632,Other,100,850,550,
Rahuri,03/08/2012,2829.8,Other,100,785,443,
Rahuri,07/08/2012,1918.1,Other,100,870,485,
Rahuri,10/08/2012,2335.9,Other,100,915,507,
Rahuri,12/08/2012,1436.7,Other,100,925,513,
Rahuri,14/08/2012,2732.7,Other,100,1000,550,
Rahuri,17/08/2012,1687.4,Other,100,1025,563,
Rahuri,19/08/2012,1024,Other,100,1000,550,
Rahuri,21/08/2012,2763.2,Other,100,1005,553,
Rahuri,24/08/2012,3076.2,Other,100,1000,550,
Rahuri,26/08/2012,1109,Other,100,900,500,
Rahuri,28/08/2012,1662.2,Other,100,1000,550,
Rahuri,31/08/2012,1531.3,Other,100,1005,503,
Rahuri(Vambori),18/08/2012,152,Other,100,1000,550,
Rahuri(Vambori),20/08/2012,335,Other,100,1000,550,
Sangamner,26/08/2012,23.5,Other,200,900,551,
Sangamner,28/08/2012,8,Other,200,825,512,
Sangamner,30/08/2012,9.8,Other,200,881,541,
Satana,22/08/2012,952.4,Other,200,780,660,
Satana,23/08/2012,942.5,Other,200,775,650,
Satana,24/08/2012,895.4,Other,100,795,635,
Satana,27/08/2012,1272.5,Other,200,730,610,
Satana,28/08/2012,1179,Other,300,755,650,
Satana,29/08/2012,895.4,Other,200,760,620,
Satana,30/08/2012,1028.2,Other,300,740,625,
Satana,31/08/2012,985.4,Other,200,730,610,
Satara,02/08/2012,21.8,Other,500,800,650,
Satara,05/08/2012,23.3,Other,500,800,650,
Satara,09/08/2012,22.6,Other,400,800,600,
Satara,12/08/2012,22, ,NR,NR,NR,
Satara,16/08/2012,27,Other,400,850,625,
Satara,19/08/2012,23.7,Other,400,900,650,
Satara,23/08/2012,34.5,Other,300,950,600,
Satara,26/08/2012,24.4,Other,400,950,675,
Satara,30/08/2012,60.3,Other,400,900,650,
Shirpur,29/08/2012,11,Other,125,500,450,
Shirpur,29/08/2012,11,Red,150,751,625,
Shrirampur,02/08/2012,1761.1,Other,100,800,525,
Shrirampur,06/08/2012,1680.2,Other,100,805,500,
Shrirampur,09/08/2012,1466.6,Other,150,850,550,
Shrirampur,13/08/2012,1981.2,Other,200,975,600,
Shrirampur,16/08/2012,1575.5,Other,200,925,675,
Shrirampur,20/08/2012,1586,Other,200,1000,700,
Shrirampur,23/08/2012,1938,Other,150,950,650,
Shrirampur,27/08/2012,1590.2,Other,150,950,575,
Shrirampur,30/08/2012,964.4,Other,200,950,600,
Sinner,01/08/2012,671.3,Other,100,811,450,
Sinner,02/08/2012,175.3,Other,200,540,450,
Sinner,03/08/2012,632.9,Other,100,811,450,
Sinner,05/08/2012,160,Other,200,533,475,
Sinner,06/08/2012,802.7,Other,100,825,450,
Sinner,07/08/2012,111,Other,200,651,500,
Sinner,08/08/2012,658.4,Other,100,851,475,
Sinner,09/08/2012,200.8,Other,100,851,475,
Sinner,10/08/2012,939.8,Other,100,901,500,
Sinner,12/08/2012,167.5,Other,200,701,575,
Sinner,13/08/2012,1081.7,Other,100,950,550,
Sinner,16/08/2012,261.7,Other,100,635,550,
Sinner,19/08/2012,155,Other,200,642,575,
Sinner,20/08/2012,77.5,Other,200,682,600,
Sinner,21/08/2012,193,Other,200,635,575,
Sinner,22/08/2012,1477.3,Other,100,851,550,
Sinner,23/08/2012,340.8,Other,100,629,500,
Sinner,24/08/2012,1220.2,Other,100,855,525,
Sinner,26/08/2012,164,Other,200,542,475,
Sinner,27/08/2012,907.5,Other,100,751,450,
Sinner,28/08/2012,108,Other,200,562,475,
Sinner,29/08/2012,445.4,Other,100,800,500,
Sinner,30/08/2012,111.2,Other,100,600,450,
Sinner,31/08/2012,426.9,Other,100,775,475,
Solapur,01/08/2012,596.4,Other,100,830,400,
Solapur,02/08/2012,348.1,Other,100,840,400,
Solapur,03/08/2012,407,Other,100,800,375,
Solapur,04/08/2012,376.1, ,NR,NR,NR,
Solapur,06/08/2012,507.1,Other,100,1000,500,
Solapur,07/08/2012,580.2,Other,100,880,450,
Solapur,08/08/2012,158.4,Other,200,300,250,
Solapur,09/08/2012,642.5,Other,100,950,500,
Solapur,10/08/2012,582.9, ,NR,NR,NR,
Solapur,11/08/2012,560.1, ,NR,NR,NR,
Solapur,13/08/2012,457.6,Other,100,1000,550,
Solapur,14/08/2012,874.6,Other,100,1100,600,
Solapur,16/08/2012,1046.5,Other,100,1000,575,
Solapur,18/08/2012,922.7,Other,100,1000,550,
Solapur,21/08/2012,0.1,Other,1000,1500,1200,
Solapur,23/08/2012,1057.4,Other,100,980,500,
Solapur,24/08/2012,944.3,Other,100,1000,500,
Solapur,25/08/2012,1450.8, ,NR,NR,NR,
Solapur,27/08/2012,731, ,NR,NR,NR,
Solapur,28/08/2012,846.5, ,NR,NR,NR,
Solapur,29/08/2012,537.5, ,NR,NR,NR,
Solapur,30/08/2012,619.8, ,NR,NR,NR,
Solapur,31/08/2012,475.4, ,NR,NR,NR,
Ulhasnagar,06/08/2012,0.5,Other,700,1000,800,
Ulhasnagar,14/08/2012,1,Other,800,1000,900,
Ulhasnagar,21/08/2012,1,Other,1000,1500,1300,
Ulhasnagar,27/08/2012,0.5,Other,700,1000,800,
Vaijpur,06/08/2012,922.9,Other,150,775,500,
Vaijpur,09/08/2012,951.9,Other,200,1100,660,
Vasai,27/08/2012,14.5,Other,1000,1800,1200,
Vasai,28/08/2012,13.5,Other,1000,2000,1400,
Vasai,29/08/2012,13,Other,1000,1800,1400,
Vasai,30/08/2012,13,Other,1000,1800,1400,
Vasai,31/08/2012,13,Other,1000,1400,1200,
Vashi New Mumbai,01/08/2012,760,Other,680,850,750,
Vashi New Mumbai,03/08/2012,980,Other,600,850,750,
Vashi New Mumbai,04/08/2012,1025,Other,640,850,750,
Vashi New Mumbai,06/08/2012,1030,Other,650,850,750,
Vashi New Mumbai,07/08/2012,550,Other,600,850,750,
Vashi New Mumbai,08/08/2012,745,Other,650,860,750,
Vashi New Mumbai,09/08/2012,985,Other,650,900,750,
Vashi New Mumbai,11/08/2012,1310,Other,700,900,800,
Vashi New Mumbai,13/08/2012,1000,Other,600,900,750,
Vashi New Mumbai,14/08/2012,860,Other,650,950,800,
Vashi New Mumbai,16/08/2012,1165,Other,700,950,800,
Vashi New Mumbai,17/08/2012,1240,Other,700,950,800,
Vashi New Mumbai,18/08/2012,1035, ,NR,NR,NR,
Vashi New Mumbai,22/08/2012,1400,Other,650,950,800,
Vashi New Mumbai,23/08/2012,885,Other,600,950,700,
Vashi New Mumbai,24/08/2012,840,Other,600,900,700,
Vashi New Mumbai,25/08/2012,1055,Other,600,900,700,
Vashi New Mumbai,27/08/2012,955,Other,650,950,850,
Vashi New Mumbai,28/08/2012,485,Other,600,900,700,
Vashi New Mumbai,29/08/2012,635,Other,550,900,750,
Vashi New Mumbai,30/08/2012,550,Other,600,900,700,
Vashi New Mumbai,31/08/2012,635,Other,600,900,700,
Yeola,01/08/2012,692.8,Other,200,610,515,
Yeola,03/08/2012,1404.6,Other,200,605,500,
Yeola,04/08/2012,897.9,Other,200,582,480,
Yeola,06/08/2012,1270.7,Other,200,640,530,
Yeola,07/08/2012,557.8,Other,300,675,550,
Yeola,08/08/2012,866.1,Other,200,701,610,
Yeola,09/08/2012,709.2,Other,235,698,640,
Yeola,10/08/2012,1213.1,Other,250,750,625,
Yeola,11/08/2012,858.4,Other,200,760,625,
Yeola,13/08/2012,1402,Other,250,770,640,
Yeola,14/08/2012,582.5,Other,250,754,640,
Yeola,16/08/2012,677.3,Other,250,769,630,
Yeola,18/08/2012,275.5,Other,300,751,660,
Yeola,21/08/2012,736.2,Other,250,799,650,
Yeola,22/08/2012,927.5,Other,300,800,660,
Yeola,24/08/2012,1489.8,Other,300,777,650,
Yeola,25/08/2012,932.3,Other,251,770,600,
Yeola,27/08/2012,1011.5,Other,250,725,600,
Yeola,28/08/2012,291.6,Other,250,726,600,
Yeola,29/08/2012,540.3,Other,220,741,575,
Yeola,30/08/2012,323.5,Other,251,700,550,
Yeola,31/08/2012,1220.1,Other,200,725,600,
