Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon Baswant(Saykheda),05/01/2013,370.8,Red,300,1223,1120,
Pimpalgaon Baswant(Saykheda),09/01/2013,497.2,Red,300,1333,1175,
Pimpalgaon Baswant(Saykheda),12/01/2013,593.7,Red,200,1243,1100,
Pimpalgaon Baswant(Saykheda),14/01/2013,379.2,Red,500,1295,1130,
Pimpalgaon Baswant(Saykheda),16/01/2013,442.5,Red,300,1417,1225,
Pimpalgaon Baswant(Saykheda),18/01/2013,382.1,Red,400,1585,1400,
Pimpalgaon Baswant(Saykheda),19/01/2013,321.4,Red,400,1610,1400,
Pimpalgaon Baswant(Saykheda),21/01/2013,509.2,Red,800,2100,1600,
Pimpalgaon Baswant(Saykheda),22/01/2013,595.4,Red,400,1800,1300,
Pimpalgaon Baswant(Saykheda),23/01/2013,583.6,Red,300,2100,1370,
Pimpalgaon Baswant(Saykheda),28/01/2013,541.7,Red,500,1701,1500,
Pimpalgaon Baswant(Saykheda),29/01/2013,465.4,Red,500,2300,1750,
Pimpalgaon Baswant(Saykheda),30/01/2013,553.3,Red,600,2350,1950,
Pune,01/01/2013,1142,Other,600,1500,1050,
Pune,02/01/2013,862.9,Other,500,1600,1050,
Pune,03/01/2013,857.1,Other,600,1600,1100,
Pune,04/01/2013,1193.4,Other,500,1550,1020,
Pune,06/01/2013,1256.2,Other,600,1500,1050,
Pune,07/01/2013,989.7,Other,600,1600,1100,
Pune,08/01/2013,1152.7,Other,500,1600,1050,
Pune,10/01/2013,1182.6,Other,600,1550,1070,
Pune,11/01/2013,1284.1,Other,600,1500,1050,
Pune,13/01/2013,1548.7,Other,500,1500,1000,
Pune,14/01/2013,747.1,Other,600,1500,1050,
Pune,15/01/2013,803,Other,500,1550,1030,
Pune,17/01/2013,1199.3,Other,500,1500,1000,
Pune,18/01/2013,1173.1,Other,600,1600,1100,
Pune,20/01/2013,1481.5,Other,700,2000,1350,
Pune,21/01/2013,1636.1,Other,800,2000,1400,
Pune,22/01/2013,1952.6,Other,700,1850,1280,
Pune,23/01/2013,1867.6,Other,700,1800,1250,
Pune,24/01/2013,210.8,Other,700,1750,1230,
Pune,25/01/2013,2020,Other,700,1700,1200,
Pune,27/01/2013,2419.8,Other,700,1700,1200,
Pune,28/01/2013,1845,Other,700,1800,1250,
Pune,29/01/2013,1888.3,Other,800,1850,1320,
Pune(Khadiki),01/01/2013,3.3,Other,500,1400,950,
Pune(Khadiki),02/01/2013,0.4,Other,600,600,600,
Pune(Khadiki),03/01/2013,2.3,Other,400,1800,950,
Pune(Khadiki),04/01/2013,1.6,Other,700,1300,1000,
Pune(Khadiki),05/01/2013,3.2,Other,500,1400,950,
Pune(Khadiki),06/01/2013,5.3,Other,600,1350,950,
Pune(Khadiki),07/01/2013,1.2,Other,800,1300,1050,
Pune(Khadiki),08/01/2013,4.8,Other,600,1400,1000,
Pune(Khadiki),09/01/2013,0.4,Other,1100,1100,1100,
Pune(Khadiki),10/01/2013,2.9,Other,200,1400,800,
Pune(Khadiki),11/01/2013,0.3,Other,1400,1400,1400,
Pune(Khadiki),13/01/2013,1.9,Other,900,1400,1150,
Pune(Khadiki),14/01/2013,1.2,Other,1000,1300,1150,
Pune(Khadiki),16/01/2013,3.2,Other,500,1500,1000,
Pune(Khadiki),17/01/2013,1,Other,600,1300,950,
Pune(Khadiki),18/01/2013,4.5,Other,600,1500,1050,
Pune(Khadiki),19/01/2013,4.1,Other,300,1500,950,
Pune(Khadiki),20/01/2013,4,Other,800,1600,1200,
Pune(Khadiki),21/01/2013,2.6,Other,500,1600,1050,
Pune(Khadiki),22/01/2013,2.2,Other,800,1800,1300,
Pune(Khadiki),25/01/2013,3.2,Other,500,1700,1100,
Pune(Khadiki),28/01/2013,1.3,Other,700,1700,1200,
Pune(Khadiki),29/01/2013,1.8,Other,800,1700,1250,
Pune(Khadiki),30/01/2013,2.5,Other,1000,1800,1400,
Rahata,01/01/2013,614.4,Other,250,1650,975,
Rahata,04/01/2013,884.2,Other,100,1300,1000,
Rahata,04/01/2013,884.2,Red,200,1550,1200,
Rahata,06/01/2013,305.3,Other,250,1550,975,
Rahata,08/01/2013,3,Other,100,1200,950,
Rahata,08/01/2013,3,Red,250,1605,1200,
Rahata,11/01/2013,340.6,Red,275,1615,1100,
Rahata,13/01/2013,239.5,Red,250,1525,1125,
Rahata,15/01/2013,121.7,Red,250,1600,1125,
Rahata,18/01/2013,240.8,Red,300,1755,1250,
Rahata,19/01/2013,104.2,Red,400,2115,1400,
Rahata,25/01/2013,237.3,Red,400,2121,1500,
Rahata,27/01/2013,179.1,Red,400,2015,1600,
Rahata,29/01/2013,166.6,Red,400,2121,1650,
Rahuri,01/01/2013,952,Other,200,1600,900,
Rahuri,04/01/2013,1003.6,Other,200,1525,863,
Rahuri,06/01/2013,492.5,Other,200,1465,833,
Rahuri,11/01/2013,658.2,Other,200,1600,900,
Rahuri,13/01/2013,351.1,Other,200,1450,825,
Rahuri,15/01/2013,353.8,Other,200,1475,838,
Rahuri,18/01/2013,574.4,Other,200,1700,950,
Rahuri,20/01/2013,288.3,Other,500,2100,1300,
Rahuri,22/01/2013,634.4,Other,600,2135,1368,
Rahuri,25/01/2013,602.1,Other,500,1900,1200,
Rahuri(Vambori),03/01/2013,214.5,Other,200,1300,750,
Rahuri(Vambori),05/01/2013,192.1,Other,200,1500,850,
Rahuri(Vambori),07/01/2013,196.1,Other,200,1500,850,
Rahuri(Vambori),10/01/2013,279,Other,200,1400,800,
Rahuri(Vambori),12/01/2013,139.7,Other,200,1400,800,
Rahuri(Vambori),14/01/2013,135.5,Other,200,1500,850,
Rahuri(Vambori),17/01/2013,146.5,Other,300,1500,900,
Rahuri(Vambori),19/01/2013,110.5,Other,400,1800,1100,
Rahuri(Vambori),21/01/2013,181,Other,500,2000,1250,
Rahuri(Vambori),24/01/2013,251.3,Other,400,2000,1200,
Rahuri(Vambori),28/01/2013,220.3,Other,500,1800,1150,
Rahuri(Vambori),31/01/2013,156.5,Other,500,2600,1550,
Satara,03/01/2013,50.8,Other,1000,1400,1200,
Satara,10/01/2013,33.9,Other,800,1600,1200,
Satara,13/01/2013,44.8,Other,800,1500,1150,
Satara,17/01/2013,43.3,Other,800,1600,1200,
Satara,20/01/2013,58,Other,1000,1800,1400,
Satara,24/01/2013,48.5,Other,1000,1800,1400,
Satara,27/01/2013,51.4,Other,1000,1800,1400,
Satara,31/01/2013,50,Other,1000,2300,1650,
Shirpur,02/01/2013,16,Other,400,1145,1025,
Shirpur,02/01/2013,16,Red,300,1300,1200,
Shirpur,05/01/2013,24.3,Other,225,1150,1000,
Shirpur,09/01/2013,10.4,Other,130,1300,1060,
Shirpur,09/01/2013,10.4,Red,175,1255,1155,
Shirpur,12/01/2013,10.5,Other,530,1150,960,
Shirpur,12/01/2013,10.5,Red,455,1230,1100,
Shirpur,16/01/2013,23.6,Other,300,1300,1011,
Shirpur,16/01/2013,23.6,Red,400,1400,1250,
Shirpur,19/01/2013,19,Other,700,1500,1300,
Shirpur,19/01/2013,19,Red,525,1550,1400,
Shirpur,23/01/2013,3.7,Other,101,1600,1425,
Shirpur,23/01/2013,3.7,Red,300,1630,1500,
Shirpur,30/01/2013,11.5,Other,750,1700,1625,
Shirpur,30/01/2013,11.5,Red,725,1720,1620,
Shrirampur,03/01/2013,153.7,Other,300,1600,1100,
Shrirampur,07/01/2013,140.6,Other,350,1700,1200,
Shrirampur,11/01/2013,107.9,Other,300,1525,1100,
Shrirampur,17/01/2013,78,Other,300,1525,1075,
Shrirampur,21/01/2013,97,Other,700,1900,1200,
Shrirampur,28/01/2013,83.2,Other,550,1800,1300,
Sinner,01/01/2013,88.5,Other,500,1300,1125,
Sinner,09/01/2013,354.5,Other,400,1475,1150,
Sinner,10/01/2013,270.9,Other,400,1275,1150,
Sinner,11/01/2013,318.5,Other,300,1451,1150,
Sinner,13/01/2013,150,Other,400,1250,1175,
Sinner,14/01/2013,318.7,Other,400,1475,1150,
Sinner,15/01/2013,156,Other,600,1300,1150,
Sinner,16/01/2013,268.7,Other,400,1500,1200,
Sinner,17/01/2013,216.2,Other,500,1500,1350,
Sinner,18/01/2013,301.1,Other,500,1700,1300,
Sinner,20/01/2013,145,Other,500,1700,1550,
Sinner,23/01/2013,410.3,Other,553,1725,1350,
Sinner,24/01/2013,438.7,Other,500,1700,1450,
Sinner,25/01/2013,279.7,Other,300,1576,1250,
Sinner,27/01/2013,192.5,Other,500,1671,1600,
Sinner,28/01/2013,447.5,Other,500,2011,1550,
Sinner,29/01/2013,204.5,Other,500,1913,1750,
Sinner,30/01/2013,371.8,Other,400,2511,2000,
Sinner,31/01/2013,405.7,Other,500,2300,2100,
Solapur,02/01/2013,4294.6, ,NR,NR,NR,
Solapur,03/01/2013,3582.2, ,NR,NR,NR,
Solapur,04/01/2013,3728.3,Other,100,1650,900,
Solapur,05/01/2013,4024.1,Other,100,1610,900,
Solapur,08/01/2013,4156.6,Other,100,1650,950,
Solapur,09/01/2013,5101.1,Other,100,1625,900,
Solapur,15/01/2013,2333.6,Other,100,1600,900,
Solapur,16/01/2013,1275.4,Other,150,1675,1000,
Solapur,17/01/2013,2417.1,Other,200,1700,1000,
Solapur,18/01/2013,2867.3,Other,100,1700,1000,
Solapur,19/01/2013,3164.8,Other,300,1950,1100,
Solapur,21/01/2013,3705.8,Other,300,2125,1200,
Solapur,23/01/2013,4018.5,Other,100,2020,1100,
Solapur,24/01/2013,4887,Other,100,1990,1100,
Solapur,28/01/2013,2521.6,Other,100,2100,1200,
Solapur,29/01/2013,2602.7,Other,300,2250,1300,
Solapur,30/01/2013,2765.3,Other,300,2300,1300,
Solapur,31/01/2013,2716.8,Other,1000,2675,1400,
Ulhasnagar,01/01/2013,0.5,Other,500,900,600,
Ulhasnagar,07/01/2013,0.5,Other,400,800,600,
Ulhasnagar,14/01/2013,0.6,Other,400,800,500,
Ulhasnagar,21/01/2013,0.5,Other,500,700,600,
Ulhasnagar,29/01/2013,0.5,Other,500,1000,800,
Vaijpur,10/01/2013,777,Other,800,1500,1200,
Vaijpur,14/01/2013,572.8,Other,300,1650,1250,
Vaijpur,21/01/2013,522.8,Other,600,2200,1650,
Vaijpur,24/01/2013,635.3,Other,500,2000,1350,
Vaijpur,28/01/2013,535.6,Other,800,2000,1450,
Vaijpur,31/01/2013,381.5,Other,1250,3000,2100,
Vashi New Mumbai,01/01/2013,740,Other,1100,1400,1250,
Vashi New Mumbai,02/01/2013,1100,Other,1100,1500,1300,
Vashi New Mumbai,03/01/2013,1008,Other,1000,1600,1300,
Vashi New Mumbai,04/01/2013,1225,Other,1000,1500,1250,
Vashi New Mumbai,05/01/2013,1165,Other,1100,1400,1250,
Vashi New Mumbai,07/01/2013,1065,Other,1100,1450,1275,
Vashi New Mumbai,08/01/2013,615,Other,1100,1500,1300,
Vashi New Mumbai,09/01/2013,1030,Other,1200,1600,1400,
Vashi New Mumbai,10/01/2013,765,Other,1100,1500,1300,
Vashi New Mumbai,11/01/2013,1050,Other,1000,1500,1250,
Vashi New Mumbai,12/01/2013,990,Other,1000,1500,1250,
Vashi New Mumbai,14/01/2013,1025,Other,1100,1500,1300,
Vashi New Mumbai,15/01/2013,720,Other,1200,1600,1400,
Vashi New Mumbai,16/01/2013,820,Other,1100,1600,1350,
Vashi New Mumbai,17/01/2013,720,Other,1300,1600,1450,
Vashi New Mumbai,18/01/2013,940,Other,1200,1600,1400,
Vashi New Mumbai,19/01/2013,740,Other,1300,1700,1500,
Vashi New Mumbai,21/01/2013,1410,Other,1400,1900,1650,
Vashi New Mumbai,22/01/2013,970,Other,1500,1900,1700,
Vashi New Mumbai,23/01/2013,1365,Other,1500,1900,1700,
Vashi New Mumbai,24/01/2013,2160,Other,1400,1800,1600,
Vashi New Mumbai,28/01/2013,1515,Other,1300,1900,1600,
Vashi New Mumbai,29/01/2013,955,Other,1600,2000,1800,
Vashi New Mumbai,30/01/2013,1175,Other,1600,1900,1750,
Vashi New Mumbai,31/01/2013,1030,Other,2100,2400,2250,
Washi(Thane Market),16/01/2013,3,Other,1300,1400,1345,
Yeola,01/01/2013,840.4,Red,500,1325,1150,
Yeola,02/01/2013,1207.2,Red,500,1195,1050,
Yeola,03/01/2013,509.6,Red,500,1128,1050,
Yeola,04/01/2013,1894.8,Red,500,1277,1100,
Yeola,05/01/2013,1159.9,Red,500,1250,1100,
Yeola,07/01/2013,2083.5,Red,500,1300,1175,
Yeola,08/01/2013,918,Red,500,1352,1225,
Yeola,09/01/2013,1280.4,Red,461,1286,1180,
Yeola,10/01/2013,806.3,Red,500,1300,1150,
Yeola,12/01/2013,2272,Red,451,1311,1125,
Yeola,16/01/2013,1015.8,Red,500,1300,1225,
Yeola,17/01/2013,552,Red,800,1430,1300,
Yeola,18/01/2013,2308,Red,700,1575,1440,
Yeola,19/01/2013,1935.6,Red,700,1651,1525,
Yeola,21/01/2013,2970.9,Red,700,1826,1680,
Yeola,22/01/2013,1486.7,Red,500,1731,1450,
Yeola,23/01/2013,1791.5,Red,500,1551,1460,
Yeola,24/01/2013,1121.4,Red,700,1600,1500,
Yeola,25/01/2013,1059.3,Red,700,1700,1600,
Yeola,28/01/2013,2709.5,Red,700,1800,1640,
Yeola,29/01/2013,1024.6,Red,1000,2025,1850,
Yeola,31/01/2013,887.1,Red,800,2300,2150,
