Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,05/07/2015,178,White,950,1700,1512,
Nagpur,06/07/2015,75,Red,1000,1900,1675,
Nagpur,06/07/2015,75,White,1100,2000,1775,
Nagpur,07/07/2015,80,Red,1000,1900,1675,
Nagpur,07/07/2015,80,White,1100,2000,1775,
Nagpur,08/07/2015,114,Red,1000,1900,1675,
Nagpur,08/07/2015,114,White,1100,2000,1775,
Nagpur,09/07/2015,129,Red,1000,1900,1675,
Nagpur,09/07/2015,129,White,1100,2000,1775,
Nagpur,12/07/2015,150,Red,1000,1900,1675,
Nagpur,12/07/2015,150,White,1100,2000,1775,
Nagpur,13/07/2015,75,Red,1000,1900,1675,
Nagpur,13/07/2015,75,White,1100,2000,1775,
Nagpur,14/07/2015,135,Red,1000,1900,1675,
Nagpur,14/07/2015,135,White,1100,2000,1775,
Nagpur,15/07/2015,78,Red,1000,1900,1675,
Nagpur,15/07/2015,78,White,1100,2000,1775,
Nagpur,16/07/2015,100,Red,1000,1900,1675,
Nagpur,16/07/2015,100,White,1100,2000,1775,
Nagpur,20/07/2015,200,Red,1200,2400,2100,
Nagpur,20/07/2015,200,White,1100,2300,2000,
Nagpur,21/07/2015,90,Red,1300,2600,2275,
Nagpur,21/07/2015,90,White,1400,2700,2375,
Nagpur,22/07/2015,120,Red,1300,2600,2275,
Nagpur,22/07/2015,120,White,1400,2700,2375,
Nagpur,23/07/2015,65,Red,1500,3000,2625,
Nagpur,23/07/2015,65,White,1400,2900,2525,
Nagpur,25/07/2015,150,Red,1800,3700,3225,
Nagpur,25/07/2015,150,White,2000,3800,3350,
Nagpur,26/07/2015,261,Red,2000,3800,3350,
Nagpur,26/07/2015,261,White,2100,4000,3525,
Nagpur,27/07/2015,76,Red,2000,3800,3350,
Nagpur,27/07/2015,76,White,2100,4000,3525,
Nagpur,28/07/2015,106,Red,2000,3800,3350,
Nagpur,28/07/2015,106,White,2100,4000,3525,
Nagpur,29/07/2015,84,Red,2000,3800,3350,
Nagpur,29/07/2015,84,White,2100,4000,3525,
Nagpur,30/07/2015,95,Red,2000,3800,3350,
Nagpur,30/07/2015,95,White,2100,4000,3525,
Newasa(Ghodegaon),01/07/2015,1940,Other,300,2100,1100,
Newasa(Ghodegaon),04/07/2015,2176,Other,300,2100,1100,
Newasa(Ghodegaon),06/07/2015,1678,Other,300,2100,1200,
Newasa(Ghodegaon),08/07/2015,1795,Other,300,2200,1200,
Newasa(Ghodegaon),11/07/2015,1642,Other,300,2400,1300,
Newasa(Ghodegaon),13/07/2015,1291,Other,300,2500,1800,
Newasa(Ghodegaon),15/07/2015,1466,Other,300,2500,1800,
Newasa(Ghodegaon),18/07/2015,1146,Other,500,2500,2000,
Newasa(Ghodegaon),20/07/2015,1054,Other,500,3000,2000,
Newasa(Ghodegaon),22/07/2015,1281,Other,700,3500,2500,
Newasa(Ghodegaon),25/07/2015,1610,Other,500,3200,2000,
Newasa(Ghodegaon),27/07/2015,1015,Other,700,4000,2500,
Newasa(Ghodegaon),29/07/2015,1883,Other,700,4500,3000,
Osmanabad,01/07/2015,1,Red,1000,2000,1500,
Osmanabad,05/07/2015,3,Red,1250,2300,1775,
Osmanabad,08/07/2015,1,Red,1900,2500,2200,
Osmanabad,12/07/2015,2,Red,1800,2500,2150,
Osmanabad,14/07/2015,2,Red,1400,2800,2100,
Osmanabad,19/07/2015,3,Red,2000,2800,2400,
Osmanabad,21/07/2015,1,Red,2300,2500,2400,
Osmanabad,26/07/2015,4,Red,1300,3500,2400,
Osmanabad,30/07/2015,1,Red,4000,4000,4000,
Palghar,10/07/2015,10,Other,1568,1600,1580,
Palghar,11/07/2015,14,Other,1382,1677,1400,
Palghar,15/07/2015,5,Other,1700,1700,1700,
Palthan,07/07/2015,108,Hybrid,500,2150,1700,
Palthan,14/07/2015,108,Hybrid,500,2399,1900,
Palthan,21/07/2015,46,Hybrid,700,2901,2000,
Palthan,28/07/2015,54,Hybrid,1500,4100,3000,
Pandharpur,01/07/2015,7,Red,400,2200,1700,
Pandharpur,02/07/2015,7,Red,400,2100,1800,
Pandharpur,03/07/2015,7,Red,400,2300,1850,
Pandharpur,04/07/2015,9,Red,700,2400,1810,
Pandharpur,06/07/2015,7,Red,900,2300,1900,
Pandharpur,07/07/2015,9,Red,900,2325,1800,
Pandharpur,08/07/2015,11,Red,600,2240,1850,
Pandharpur,10/07/2015,11,Red,700,2850,2000,
Pandharpur,13/07/2015,4,Red,1250,2300,2100,
Pandharpur,14/07/2015,16,Red,750,2500,1900,
Pandharpur,15/07/2015,12,Red,500,2400,1800,
Pandharpur,16/07/2015,9,Red,600,2245,2000,
Pandharpur,17/07/2015,8,Red,800,2860,2000,
Pandharpur,20/07/2015,15,Red,500,2900,2300,
Pandharpur,22/07/2015,25,Red,800,2700,2400,
Pandharpur,23/07/2015,14,Red,1000,3055,2400,
Pandharpur,28/07/2015,3,Red,1700,3190,2500,
Pandharpur,29/07/2015,4,Red,300,3900,3300,
Pandharpur,30/07/2015,7,Red,1600,4200,3650,
Pandharpur,31/07/2015,7,Red,1500,4100,3620,
Parner,01/07/2015,96,Other,500,2000,1600,
Parner,03/07/2015,26,Other,500,2000,1550,
Parner,05/07/2015,86,Other,500,2050,1650,
Parner,08/07/2015,85,Other,500,2150,1650,
Parner,10/07/2015,61,Other,500,2100,1700,
Parner,12/07/2015,90,Other,800,2300,1950,
Parner,15/07/2015,238,Other,800,2400,1900,
Parner,17/07/2015,110,Other,800,2275,1900,
Parner,19/07/2015,137,Other,800,2400,1800,
Parner,22/07/2015,102,Other,1200,3050,2650,
Parner,24/07/2015,120,Other,1200,3100,2650,
Parner,26/07/2015,146,Other,1500,3500,2800,
Parner,29/07/2015,159,Other,2000,5100,3700,
Parner,31/07/2015,117,Other,1800,3700,3200,
Pathardi,03/07/2015,12,Red,300,1944,1155,
Pathardi,05/07/2015,14,Red,300,1966,1233,
Pathardi,07/07/2015,32,Red,400,2000,1500,
Pathardi,10/07/2015,21,Red,400,2100,1533,
Pathardi,12/07/2015,24,Red,400,2000,1655,
Pathardi,14/07/2015,15,Red,400,2600,1700,
Pathardi,17/07/2015,23,Red,400,2400,1733,
Pathardi,19/07/2015,13,Red,400,2100,1650,
Pathardi,20/07/2015,13,Red,400,2100,1640,
Pathardi,21/07/2015,11,Red,400,2100,1700,
Pathardi,24/07/2015,26,Red,400,3000,2566,
Pathardi,25/07/2015,15,Red,400,3500,2000,
Pathardi,26/07/2015,9,Red,400,3200,2500,
Pathardi,28/07/2015,12,Red,500,4000,2700,
Pathardi,31/07/2015,10,Red,500,3500,2500,
Pimpalgaon,01/07/2015,1220,Other,800,1944,1251,
Pimpalgaon,02/07/2015,1226,Other,700,1888,1221,
Pimpalgaon,03/07/2015,1275,Other,800,1984,1301,
Pimpalgaon,04/07/2015,403,Other,700,1926,1211,
Pimpalgaon,06/07/2015,1387,Other,800,1944,1300,
Pimpalgaon,07/07/2015,1154,Other,800,2122,1311,
Pimpalgaon,08/07/2015,1072,Other,751,2122,1350,
Pimpalgaon,09/07/2015,1219,Other,750,2100,1350,
Pimpalgaon,10/07/2015,1226,Other,800,2123,1310,
Pimpalgaon,11/07/2015,365,Other,800,2235,1401,
Pimpalgaon,13/07/2015,1217,Other,900,2299,1451,
Pimpalgaon,14/07/2015,1381,Other,800,2505,1450,
Pimpalgaon,15/07/2015,1157,Other,800,2453,1500,
Pimpalgaon,17/07/2015,1405,Other,800,2344,1451,
Pimpalgaon,18/07/2015,207,Other,1100,2267,1500,
Pimpalgaon,20/07/2015,1162,Other,1000,2473,1700,
Pimpalgaon,21/07/2015,868,Other,1301,2760,1851,
Pimpalgaon,22/07/2015,1091,Other,1000,2991,2000,
Pimpalgaon,23/07/2015,1204,Other,1200,2999,2101,
Pimpalgaon,24/07/2015,1286,Other,1000,2930,2111,
Pimpalgaon,25/07/2015,447,Other,1000,2987,2101,
Pimpalgaon,28/07/2015,849,Other,1000,3960,3210,
Pimpalgaon,29/07/2015,1405,Other,1700,3892,3400,
Pimpalgaon,30/07/2015,1591,Other,1500,3851,3151,
Pimpalgaon,31/07/2015,820,Other,1500,3840,3350,
Pimpalgaon Baswant(Saykheda),01/07/2015,488,Other,600,1771,1300,
Pimpalgaon Baswant(Saykheda),03/07/2015,467,Other,600,1691,1300,
Pimpalgaon Baswant(Saykheda),04/07/2015,385,Other,700,1757,1400,
Pimpalgaon Baswant(Saykheda),06/07/2015,387,Other,600,1786,1400,
Pimpalgaon Baswant(Saykheda),07/07/2015,364,Other,600,1889,1400,
Pimpalgaon Baswant(Saykheda),08/07/2015,374,Other,600,2000,1450,
Pimpalgaon Baswant(Saykheda),10/07/2015,372,Other,600,1876,1400,
Pimpalgaon Baswant(Saykheda),11/07/2015,247,Other,700,1919,1450,
Pimpalgaon Baswant(Saykheda),13/07/2015,286,Other,700,2020,1500,
Pimpalgaon Baswant(Saykheda),14/07/2015,317,Other,750,2267,1650,
Pimpalgaon Baswant(Saykheda),17/07/2015,334,Other,700,2200,1750,
Pimpalgaon Baswant(Saykheda),18/07/2015,92,Other,700,2140,1700,
Pimpalgaon Baswant(Saykheda),20/07/2015,253,Other,800,2440,2150,
Pimpalgaon Baswant(Saykheda),21/07/2015,292,Other,1200,2665,2400,
Pimpalgaon Baswant(Saykheda),22/07/2015,327,Other,1000,2840,2500,
Pimpalgaon Baswant(Saykheda),24/07/2015,373,Other,1500,2676,2350,
Pimpalgaon Baswant(Saykheda),25/07/2015,256,Other,1500,2851,2400,
Pimpalgaon Baswant(Saykheda),28/07/2015,302,Other,2000,4000,3200,
Pimpalgaon Baswant(Saykheda),29/07/2015,437,Other,1500,3651,3200,
Pimpalgaon Baswant(Saykheda),31/07/2015,296,Other,1500,3550,3200,
Pune,01/07/2015,793,Local,800,2000,1800,
Pune,02/07/2015,784,Local,800,2100,1900,
Pune,03/07/2015,1263,Local,800,2000,2000,
Pune,05/07/2015,1230,Local,800,2100,2000,
Pune,06/07/2015,827,Local,900,2100,2100,
Pune,07/07/2015,813,Local,800,2100,1800,
Pune,08/07/2015,818,Local,800,2100,2100,
Pune,09/07/2015,792,Local,800,2100,2100,
Pune,10/07/2015,1100,Local,1000,2100,2100,
Pune,12/07/2015,951,Local,800,2200,2000,
Pune,13/07/2015,978,Local,800,2200,1900,
Pune,14/07/2015,1021,Local,900,2200,2000,
Pune,15/07/2015,893,Local,900,2200,2100,
Pune,16/07/2015,799,Local,800,2100,2100,
Pune,17/07/2015,778,Local,800,2200,2200,
Pune,19/07/2015,668,Local,900,2300,2200,
Pune,20/07/2015,665,Local,1300,2400,2300,
Pune,21/07/2015,845,Local,1000,2500,2300,
Pune,22/07/2015,811,Local,1000,2700,2600,
Pune,23/07/2015,1172,Local,1000,2900,2800,
Pune,26/07/2015,998,Local,1000,2900,2800,
Pune,27/07/2015,581,Local,1200,3200,3000,
Pune,28/07/2015,695,Local,1500,3700,3300,
Pune,29/07/2015,986,Local,2000,4000,3700,
Pune,30/07/2015,1158,Local,1500,3700,3600,
Pune,31/07/2015,933,Local,1500,3700,3600,
Pune(Khadiki),01/07/2015,3,Local,500,2200,2100,
Pune(Khadiki),02/07/2015,1,Local,600,2000,2000,
Pune(Khadiki),03/07/2015,2,Local,1500,2200,1800,
Pune(Khadiki),04/07/2015,4,Local,1100,2000,2000,
Pune(Khadiki),05/07/2015,2,Local,1500,2200,1960,
Pune(Khadiki),06/07/2015,3,Local,1100,2000,2000,
Pune(Khadiki),07/07/2015,1,Local,1500,1800,1500,
Pune(Khadiki),08/07/2015,1,Local,2000,2000,2000,
Pune(Khadiki),12/07/2015,4,Local,1100,2200,2000,
Pune(Khadiki),14/07/2015,1,Local,600,2200,2200,
Pune(Khadiki),20/07/2015,1,Local,1000,2000,2000,
Pune(Khadiki),21/07/2015,1,Local,1200,2400,2200,
Pune(Khadiki),23/07/2015,1,Local,2500,2500,2500,
Pune(Khadiki),24/07/2015,1,Local,2000,2500,2500,
Pune(Khadiki),27/07/2015,1,Local,2500,2500,2500,
Pune(Khadiki),28/07/2015,3,Local,2500,2700,2600,
Pune(Khadiki),29/07/2015,2,Local,2200,3800,3800,
Pune(Khadiki),30/07/2015,1,Local,3500,4000,4000,
Pune(Khadiki),31/07/2015,3,Local,1800,4000,3800,
Pune(Pimpri),01/07/2015,2,Local,1600,2000,1800,
Pune(Pimpri),02/07/2015,2,Local,1700,1800,1770,
Pune(Pimpri),03/07/2015,2,Local,1800,2000,1930,
Pune(Pimpri),04/07/2015,1,Local,1700,1800,1750,
Pune(Pimpri),05/07/2015,2,Local,1500,2000,1650,
Pune(Pimpri),07/07/2015,1,Local,1800,1900,1860,
Pune(Pimpri),08/07/2015,1,Local,1200,1900,1708,
Pune(Pimpri),12/07/2015,3,Local,1700,2000,1900,
Pune(Pimpri),13/07/2015,1,Local,1700,2000,1900,
Pune(Pimpri),15/07/2015,2,Local,1700,2000,1900,
Pune(Pimpri),16/07/2015,3,Local,1500,2100,1900,
Pune(Pimpri),20/07/2015,1,Local,2200,2200,2200,
Pune(Pimpri),21/07/2015,1,Local,2100,2200,2160,
Pune(Pimpri),22/07/2015,1,Local,2000,2300,2200,
Pune(Pimpri),23/07/2015,1,Local,2200,2500,2400,
Pune(Pimpri),29/07/2015,2,Local,2600,3500,3200,
Pune(Pimpri),30/07/2015,1,Local,3000,3600,3400,
Pune(Pimpri),31/07/2015,1,Local,1500,3700,2960,
Rahata,03/07/2015,806,Other,500,2400,1650,
Rahata,05/07/2015,622,Other,500,2100,1200,
Rahata,07/07/2015,670,Other,600,2200,1650,
Rahata,10/07/2015,755,Other,500,2300,1650,
Rahata,12/07/2015,481,Other,500,2300,1750,
Rahata,14/07/2015,409,Other,1000,2700,2100,
Rahata,17/07/2015,614,Other,950,2500,1500,
Rahata,19/07/2015,306,Other,950,2500,1950,
Rahata,21/07/2015,411,Other,1000,2800,2150,
Rahata,24/07/2015,619,Other,1050,3500,2450,
Rahata,26/07/2015,371,Other,1050,3500,2450,
Rahata,28/07/2015,401,Other,1200,4500,3000,
Rahata,31/07/2015,796,Other,1000,4000,3150,
Rahuri,03/07/2015,1614,Other,100,2200,1100,
Rahuri,05/07/2015,743,Other,100,2200,1110,
Rahuri,07/07/2015,1143,Other,100,2250,1135,
Rahuri,10/07/2015,1403,Other,200,2350,1200,
Rahuri,12/07/2015,436,Other,100,2350,1210,
Rahuri,14/07/2015,916,Other,200,2700,1500,
Rahuri,17/07/2015,913,Other,200,2400,1335,
Rahuri,19/07/2015,477,Other,400,2525,1475,
Rahuri,21/07/2015,839,Other,200,3005,1625,
Rahuri,24/07/2015,998,Other,300,3335,1818,
Rahuri,26/07/2015,324,Other,300,3240,1406,
Rahuri,28/07/2015,808,Other,300,4200,2250,
Rahuri,31/07/2015,1228,Other,300,3700,1900,
Rahuri(Vambori),02/07/2015,478,Other,300,2000,1600,
Rahuri(Vambori),04/07/2015,395,Other,300,2000,1500,
Rahuri(Vambori),06/07/2015,456,Other,300,2000,1600,
Rahuri(Vambori),09/07/2015,422,Other,500,2200,1500,
Rahuri(Vambori),11/07/2015,305,Other,500,2200,1400,
Rahuri(Vambori),13/07/2015,307,Other,500,2500,1700,
Rahuri(Vambori),16/07/2015,270,Other,500,2300,1500,
Rahuri(Vambori),18/07/2015,192,Other,500,2200,1500,
Rahuri(Vambori),20/07/2015,279,Other,500,2500,1700,
Rahuri(Vambori),23/07/2015,313,Other,500,3000,2200,
Rahuri(Vambori),27/07/2015,195,Other,500,3000,2500,
Rahuri(Vambori),30/07/2015,334,Other,1000,3800,2700,
Ramtek,02/07/2015,1,Other,1400,1500,1450,
Ramtek,05/07/2015,1,Other,1500,1800,1600,
Ramtek,09/07/2015,1,Other,1500,1800,1600,
Ramtek,12/07/2015,1,Other,1500,2000,1700,
Ramtek,14/07/2015,1,Other,1800,2000,1900,
Ramtek,16/07/2015,1,Other,1800,2000,1900,
Ramtek,19/07/2015,1,Other,1800,2000,1900,
Ramtek,22/07/2015,1,Other,2000,2200,2100,
Ramtek,23/07/2015,1,Other,2200,2500,2300,
Ramtek,26/07/2015,1,Other,2500,3000,2700,
Ramtek,30/07/2015,1,Other,2500,3000,2700,
Sangamner,02/07/2015,436,Other,500,2225,1350,
Sangamner,05/07/2015,480,Other,500,2301,1350,
Sangamner,07/07/2015,577,Other,500,2225,1362,
Sangamner,09/07/2015,398,Other,500,2375,1438,
Sangamner,12/07/2015,291,Other,500,2451,1475,
Sangamner,14/07/2015,230,Other,500,3000,1750,
Sangamner,16/07/2015,243,Other,500,2551,1526,
Sangamner,19/07/2015,237,Other,500,2555,1528,
Sangamner,21/07/2015,224,Other,500,3001,1750,
Sangamner,23/07/2015,359,Other,1000,3551,2276,
Sangamner,28/07/2015,372,Other,1000,4311,2661,
Sangamner,30/07/2015,476,Other,1000,4111,2556,
Satana,01/07/2015,834,Other,750,1785,1375,
Satana,02/07/2015,799,Other,750,1825,1375,
Satana,03/07/2015,684,Other,775,1835,1400,
Satana,06/07/2015,893,Other,750,1840,1400,
Satana,07/07/2015,814,Other,825,1875,1400,
Satana,08/07/2015,731,Other,850,1895,1475,
Satana,09/07/2015,880,Other,950,1950,1550,
Satana,10/07/2015,671,Other,850,1900,1500,
Satana,13/07/2015,856,Other,900,2390,1750,
Satana,14/07/2015,951,Other,950,2350,1850,
Satana,15/07/2015,1003,Other,950,2150,1750,
Satana,17/07/2015,610,Other,950,2225,1850,
Satana,20/07/2015,789,Other,950,2525,2050,
Satana,21/07/2015,638,Other,1150,2815,2350,
Satana,22/07/2015,966,Other,1050,2965,2350,
Satana,24/07/2015,741,Other,1150,2830,2350,
Satana,28/07/2015,670,Other,1550,4105,3150,
Satana,29/07/2015,720,Other,1550,3800,2850,
Satana,30/07/2015,1022,Other,1850,3475,2850,
Satana,31/07/2015,319,Other,1850,3670,3050,
Satara,02/07/2015,45,Other,1700,2200,1950,
Satara,05/07/2015,35,Other,1700,2100,1900,
Satara,09/07/2015,37,Other,1000,2100,1650,
Satara,12/07/2015,20,Other,1200,2200,1700,
Satara,16/07/2015,10,Other,1800,2200,2000,
Satara,19/07/2015,16,Other,2400,2600,2500,
Satara,23/07/2015,21,Other,2800,3100,2950,
Satara,26/07/2015,14,Other,2700,3000,2850,
Satara,30/07/2015,10,Other,3400,4000,3700,
Shirpur,01/07/2015,7,Red,300,1525,1300,
Shirpur,01/07/2015,7,White,1050,1050,1050,
Shirpur,04/07/2015,6,Red,150,1700,1400,
Shirpur,04/07/2015,6,White,1000,1375,1100,
Shirpur,08/07/2015,1,Red,400,1700,1511,
Shirpur,08/07/2015,1,White,260,1550,1175,
Shirpur,11/07/2015,1,Red,325,1760,1525,
Shirpur,11/07/2015,1,White,300,1250,1211,
Shirpur,15/07/2015,19,Red,400,1925,1600,
Shirpur,18/07/2015,10,Red,700,1930,1800,
Shirpur,22/07/2015,9,Red,875,2625,2225,
Shirpur,25/07/2015,1,Red,1125,2725,2500,
Shirpur,25/07/2015,1,White,1325,1325,1325,
Shirpur,29/07/2015,1,Red,575,3400,3000,
Shirpur,29/07/2015,1,White,2100,2900,2500,
Shrirampur,08/07/2015,1206,Other,400,2300,1650,
Shrirampur,10/07/2015,38,Other,400,2125,1100,
Shrirampur,12/07/2015,1190,Other,500,2600,1850,
Shrirampur,15/07/2015,984,Other,500,2550,1850,
Shrirampur,17/07/2015,33,Other,400,2200,1100,
Shrirampur,19/07/2015,909,Other,700,2600,1850,
Shrirampur,22/07/2015,820,Other,800,3200,2450,
Shrirampur,26/07/2015,993,Other,800,3400,2650,
Shrirampur,29/07/2015,1114,Other,1200,4500,3550,
Sinner,01/07/2015,671,Other,251,2121,1400,
Sinner,02/07/2015,149,Other,200,1744,1400,
Sinner,03/07/2015,780,Other,300,2100,1450,
Sinner,06/07/2015,645,Other,200,2051,1450,
Sinner,07/07/2015,46,Other,500,1731,1500,
Sinner,08/07/2015,509,Other,100,2100,1550,
Sinner,09/07/2015,116,Other,150,1840,1500,
Sinner,10/07/2015,515,Other,200,2411,1550,
Sinner,13/07/2015,503,Other,300,2351,1600,
Sinner,14/07/2015,26,Other,200,2070,1700,
Sinner,15/07/2015,350,Other,200,2500,1900,
Sinner,16/07/2015,48,Other,500,2270,1800,
Sinner,17/07/2015,497,Other,400,2611,1900,
Sinner,20/07/2015,523,Other,400,2751,2100,
Sinner,21/07/2015,34,Other,500,2561,2200,
Sinner,22/07/2015,376,Other,500,3200,2500,
Sinner,23/07/2015,68,Other,500,2860,2600,
Sinner,24/07/2015,308,Other,400,2851,2500,
Sinner,27/07/2015,375,Other,500,3535,2800,
Sinner,28/07/2015,34,Other,500,3700,3500,
Sinner,29/07/2015,500,Other,500,4051,3500,
Sinner,30/07/2015,119,Other,950,3530,3100,
Sinner,31/07/2015,462,Other,1000,3800,3200,
Solapur,01/07/2015,479,Red,200,2250,1300,
Solapur,02/07/2015,650,Red,200,2500,1400,
Solapur,03/07/2015,707,Red,100,2250,1300,
Solapur,04/07/2015,839,Red,100,2425,1350,
Solapur,06/07/2015,653,Red,200,2575,1400,
Solapur,07/07/2015,594,Red,300,2400,1300,
Solapur,08/07/2015,574,Red,300,2300,1300,
Solapur,09/07/2015,520,Red,100,2450,1350,
Solapur,10/07/2015,536,Red,250,2450,1350,
Solapur,11/07/2015,653, ,NR,NR,NR,
Solapur,13/07/2015,602,Red,300,2600,1500,
Solapur,14/07/2015,602,Red,300,2600,1500,
Solapur,15/07/2015,657,Red,350,2650,1500,
Solapur,16/07/2015,806,Red,200,2450,1400,
Solapur,17/07/2015,737,Red,300,2600,1500,
Solapur,21/07/2015,384,Red,1000,3250,2000,
Solapur,22/07/2015,585,Red,350,3300,2000,
Solapur,23/07/2015,835,Red,500,3250,2000,
Solapur,24/07/2015,813,Red,500,3300,2100,
Solapur,25/07/2015,933,Red,1000,3200,2000,
Solapur,27/07/2015,381,Red,1200,3500,2200,
Solapur,28/07/2015,488,Red,1000,4425,3200,
Solapur,29/07/2015,671,Red,800,4200,3000,
Solapur,30/07/2015,730,Red,500,3800,2600,
Solapur,31/07/2015,446,Red,400,4050,2700,
Vai,12/07/2015,21,Local,2000,2200,2170,
Vai,27/07/2015,30,Local,2500,3000,2870,
Vaijpur,02/07/2015,215,Red,500,2150,1700,
Vaijpur,06/07/2015,264,Red,500,2300,1750,
Vaijpur,09/07/2015,230,Red,600,2200,1800,
Vaijpur,13/07/2015,212,Red,800,2700,1850,
Vaijpur,16/07/2015,184,Red,500,2600,2100,
Vaijpur,20/07/2015,172,Other,800,2800,2100,
Vaijpur,23/07/2015,164,Other,1200,3600,3000,
Vaijpur,27/07/2015,153,Other,1500,4100,3100,
Vaijpur,30/07/2015,251,Other,1600,4500,3500,
Vasai,01/07/2015,12,Other,800,2000,1500,
Vasai,02/07/2015,10,Other,1500,2200,1800,
Vasai,03/07/2015,13,Other,1500,2300,1800,
Vasai,04/07/2015,8,Other,1400,2200,1800,
Vasai,05/07/2015,7,Other,1600,2400,1800,
Vasai,06/07/2015,8,Other,1400,2400,1850,
Vasai,07/07/2015,9,Other,1400,2250,1800,
Vasai,08/07/2015,7,Other,1600,2400,1850,
Vasai,09/07/2015,5,Other,1400,2600,1850,
Vasai,13/07/2015,9,Other,1600,2400,1800,
Vasai,15/07/2015,11,Other,1500,2300,1850,
Vasai,17/07/2015,9,Other,1600,2400,1900,
Vasai,21/07/2015,5,Other,1400,2300,1850,
Vasai,22/07/2015,5,Other,1600,2450,1950,
Vasai,26/07/2015,9,Other,1650,2710,1950,
Vasai,29/07/2015,10,Other,1450,2850,2200,
Vasai,30/07/2015,7,Other,1900,2750,2400,
Yeola,01/07/2015,762,Other,500,1753,1475,
Yeola,02/07/2015,409,Other,600,1722,1475,
Yeola,03/07/2015,803,Other,500,1791,1500,
Yeola,04/07/2015,431,Other,500,1757,1400,
Yeola,06/07/2015,688,Other,500,1878,1550,
Yeola,07/07/2015,140,Other,600,1955,1700,
Yeola,08/07/2015,709,Other,556,2000,1800,
Yeola,09/07/2015,344,Other,500,1890,1600,
Yeola,10/07/2015,666,Other,500,1950,1700,
Yeola,11/07/2015,386,Other,500,2061,1700,
Yeola,13/07/2015,664,Other,700,2180,1850,
Yeola,14/07/2015,151,Other,700,2311,2000,
Yeola,16/07/2015,296,Other,801,2200,1950,
Yeola,17/07/2015,671,Other,751,2251,1950,
Yeola,20/07/2015,605,Other,800,2626,2300,
Yeola,21/07/2015,114,Other,800,2717,2350,
Yeola,22/07/2015,647,Other,1400,2911,2700,
Yeola,23/07/2015,356,Other,1300,2851,2450,
Yeola,24/07/2015,642,Other,901,3001,2500,
Yeola,25/07/2015,372,Other,1200,3015,2700,
Yeola,28/07/2015,85,Other,2000,4300,3700,
Yeola,29/07/2015,916,Other,1600,3800,3350,
Yeola,31/07/2015,514,Other,1350,3588,3100,
