Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Osmanabad,13/03/2010,0.1,Other,650,650,650,
Osmanabad,16/03/2010,0.3,Other,450,700,575,
Osmanabad,17/03/2010,0.7,Other,625,800,713,
Osmanabad,18/03/2010,2,Other,400,800,600,
Osmanabad,18/03/2010,2,Red,120,300,210,
Osmanabad,19/03/2010,0.8,Other,300,550,425,
Osmanabad,19/03/2010,0.8,Red,100,200,150,
Osmanabad,20/03/2010,0.4,Other,200,450,325,
Palghar,03/03/2010,10.1,Other,700,775,737,
Palghar,05/03/2010,3.5,Other,400,500,450,
Palghar,07/03/2010,5,Other,600,700,650,
Palthan,02/03/2010,155.5,Other,300,771,500,
Palthan,09/03/2010,209.3,Other,200,751,500,
Palthan,17/03/2010,263.1,Other,200,785,500,
Palthan,23/03/2010,243.7,Other,200,685,450,
Pandharpur,03/03/2010,3.6,Other,150,850,670,
Pandharpur,04/03/2010,6.6,Other,150,800,600,
Pandharpur,06/03/2010,14.3,Other,200,800,725,
Pandharpur,10/03/2010,5,Other,150,825,811,
Pandharpur,11/03/2010,6.8,Other,100,800,660,
Pandharpur,13/03/2010,8.3,Other,100,825,625,
Pandharpur,17/03/2010,1.1,Other,150,700,526,
Pandharpur,18/03/2010,4.5,Other,100,765,500,
Pandharpur,19/03/2010,10.4,Other,100,750,600,
Pandharpur,20/03/2010,10.2,Other,100,650,650,
Pandharpur,23/03/2010,16.4,Other,170,719,605,
Pandharpur,25/03/2010,10.7,Other,125,809,675,
Pandharpur,26/03/2010,3.6,Other,100,630,550,
Pandharpur,27/03/2010,8.2,Other,100,700,500,
Parbhani,20/03/2010,50,Red,700,800,750,
Pathardi,02/03/2010,120,Other,100,900,800,
Pathardi,05/03/2010,130,Other,100,1200,800,
Pathardi,07/03/2010,70,Other,100,900,800,
Pathardi,09/03/2010,120,Other,100,900,600,
Pathardi,12/03/2010,70,Other,100,950,700,
Pathardi,14/03/2010,130,Other,100,900,750,
Pathardi,16/03/2010,100,Other,150,1000,800,
Pathardi,19/03/2010,130,Other,100,1000,800,
Pathardi,20/03/2010,100,Other,166,855,640,
Pathardi,21/03/2010,100,Other,166,877,655,
Pathardi,23/03/2010,70,Other,145,766,543,
Pathardi,26/03/2010,154.5,Other,150,700,566,
Pathardi,28/03/2010,120,Other,120,755,644,
Pathardi,30/03/2010,100.3,Other,144,675,566,
Pimpalgaon,16/03/2010,2022.3,Other,300,700,551,
Pimpalgaon,17/03/2010,1176.2,Other,370,711,501,
Pimpalgaon,18/03/2010,1258,Other,370,700,511,
Pimpalgaon,19/03/2010,1372.1,Other,351,711,521,
Pimpalgaon Baswant(Saykheda),02/03/2010,327.7,Other,400,750,655,
Pimpalgaon Baswant(Saykheda),03/03/2010,332.4,Other,500,825,760,
Pimpalgaon Baswant(Saykheda),06/03/2010,481.9,Other,500,870,790,
Pimpalgaon Baswant(Saykheda),08/03/2010,673.8,Other,400,728,640,
Pimpalgaon Baswant(Saykheda),09/03/2010,532.7,Other,200,700,575,
Pimpalgaon Baswant(Saykheda),10/03/2010,472,Other,350,676,580,
Pimpalgaon Baswant(Saykheda),12/03/2010,316.9,Other,400,694,580,
Pimpalgaon Baswant(Saykheda),13/03/2010,430,Other,400,713,580,
Pimpalgaon Baswant(Saykheda),16/03/2010,615.7,Other,400,585,540,
Pimpalgaon Baswant(Saykheda),17/03/2010,300,Other,400,600,540,
Pimpalgaon Baswant(Saykheda),22/03/2010,426.5,Other,300,581,550,
Pimpalgaon Baswant(Saykheda),23/03/2010,502.2,Other,400,626,555,
Pune,01/03/2010,1163,Other,600,800,700,
Pune,03/03/2010,1720.9,Other,600,850,775,
Pune,04/03/2010,2397.2,Other,700,850,775,
Pune,05/03/2010,2682.4,Other,700,950,875,
Pune,08/03/2010,2724.9,Other,650,850,750,
Pune,14/03/2010,2543,Other,600,750,675,
Pune,16/03/2010,1179.4,Other,550,700,625,
Pune,17/03/2010,1149.6,Other,550,650,600,
Pune,18/03/2010,1293.7,Other,500,700,600,
Pune,19/03/2010,1603.5,Other,550,700,625,
Pune,21/03/2010,2057.9,Other,550,700,625,
Pune,22/03/2010,1669.6,Other,550,700,625,
Pune,23/03/2010,1883.9,Other,550,700,625,
Pune,24/03/2010,1615.1,Other,550,700,625,
Pune,25/03/2010,1765.7,Other,500,700,600,
Pune,26/03/2010,1682.2,Other,500,700,600,
Pune,28/03/2010,1566.1,Other,500,700,600,
Pune,29/03/2010,1020.4,Other,550,750,650,
Pune,30/03/2010,1389.7,Other,600,780,690,
Pune(Hadapsar),06/03/2010,0.4,Other,450,650,550,
Pune(Hadapsar),17/03/2010,0.1,Other,500,600,550,
Pune(Hadapsar),31/03/2010,0.1,Other,600,600,600,
Pune(Khadiki),01/03/2010,1.7,Other,200,700,450,
Pune(Khadiki),02/03/2010,1.4,Other,200,500,350,
Pune(Khadiki),03/03/2010,2.1,Other,200,700,450,
Pune(Khadiki),04/03/2010,1.8,Other,200,500,350,
Pune(Khadiki),05/03/2010,2.8,Other,200,900,550,
Pune(Khadiki),06/03/2010,1.5,Other,200,800,500,
Pune(Khadiki),07/03/2010,6.4,Other,200,850,520,
Pune(Khadiki),08/03/2010,3.4,Other,300,750,525,
Pune(Khadiki),09/03/2010,1,Other,200,700,450,
Pune(Khadiki),10/03/2010,1.3,Other,250,800,525,
Pune(Khadiki),11/03/2010,3.8,Other,200,700,450,
Pune(Khadiki),12/03/2010,3.4,Other,200,1000,600,
Pune(Khadiki),13/03/2010,5.1,Other,500,700,600,
Pune(Khadiki),14/03/2010,2.8,Other,200,600,400,
Pune(Khadiki),15/03/2010,1.9,Other,300,600,450,
Pune(Khadiki),16/03/2010,1.6,Other,400,700,550,
Pune(Khadiki),17/03/2010,4.3,Other,200,700,450,
Pune(Khadiki),18/03/2010,1.5,Other,500,700,600,
Pune(Khadiki),19/03/2010,1.2,Other,200,650,425,
Pune(Khadiki),20/03/2010,3.5,Other,250,600,425,
Pune(Khadiki),21/03/2010,5.1,Other,200,700,450,
Pune(Khadiki),22/03/2010,4.4,Other,200,650,420,
Pune(Khadiki),23/03/2010,3.2,Other,200,650,400,
Pune(Khadiki),24/03/2010,3.5,Other,200,650,420,
Pune(Khadiki),25/03/2010,3.1,Other,450,650,550,
Pune(Khadiki),26/03/2010,2.8,Other,300,800,550,
Pune(Khadiki),27/03/2010,2.4,Other,350,650,500,
Pune(Khadiki),28/03/2010,3.3,Other,500,600,570,
Pune(Khadiki),29/03/2010,2.1,Other,300,650,470,
Pune(Khadiki),30/03/2010,1.4,Other,500,700,600,
Pune(Khadiki),31/03/2010,4.8,Other,350,700,525,
Pune(Pimpri),02/03/2010,0.4,Other,300,600,450,
Pune(Pimpri),03/03/2010,0.8,Other,400,700,550,
Pune(Pimpri),06/03/2010,0.3,Other,550,550,550,
Pune(Pimpri),07/03/2010,0.9,Other,700,800,750,
Pune(Pimpri),08/03/2010,3,Other,750,800,775,
Pune(Pimpri),09/03/2010,0.5,Other,500,500,500,
Pune(Pimpri),10/03/2010,0.7,Other,600,800,700,
Pune(Pimpri),12/03/2010,2,Other,400,700,550,
Pune(Pimpri),13/03/2010,1.5,Other,350,650,500,
Pune(Pimpri),14/03/2010,0.7,Other,600,700,650,
Pune(Pimpri),15/03/2010,1,Other,300,650,480,
Pune(Pimpri),16/03/2010,1.7,Other,450,450,450,
Pune(Pimpri),17/03/2010,0.6,Other,700,700,700,
Pune(Pimpri),18/03/2010,2,Other,600,700,650,
Pune(Pimpri),19/03/2010,2,Other,350,600,425,
Pune(Pimpri),20/03/2010,0.9,Other,600,600,600,
Pune(Pimpri),22/03/2010,0.9,Other,350,650,500,
Pune(Pimpri),23/03/2010,1.8,Other,550,650,600,
Pune(Pimpri),24/03/2010,2.7,Other,400,700,550,
Pune(Pimpri),26/03/2010,1.4,Other,550,650,600,
Pune(Pimpri),28/03/2010,3,Other,500,630,580,
Pune(Pimpri),29/03/2010,2.2,Other,500,600,550,
Pune(Pimpri),31/03/2010,1.7,Other,550,650,600,
Rahata,09/03/2010,1100.8,Other,125,825,575,
Rahuri,02/03/2010,760.1,Other,100,850,475,
Rahuri,05/03/2010,874,Other,200,1000,600,
Rahuri,07/03/2010,893.5,Other,100,950,525,
Rahuri,09/03/2010,1650,Other,100,800,450,
Rahuri,12/03/2010,1370.5,Other,100,725,412,
Rahuri,14/03/2010,776.4,Other,100,700,400,
Rahuri,16/03/2010,1096.4,Other,100,700,400,
Rahuri,21/03/2010,755.5,Other,100,700,400,
Rahuri,23/03/2010,918.8,Other,100,760,430,
Rahuri,26/03/2010,1431.9,Other,100,650,375,
Rahuri(Vambori),01/03/2010,104,Other,100,800,450,
Rahuri(Vambori),04/03/2010,185.5,Other,100,950,525,
Rahuri(Vambori),06/03/2010,176.5,Other,100,1110,605,
Rahuri(Vambori),08/03/2010,273.5,Other,100,1000,550,
Rahuri(Vambori),11/03/2010,352,Other,100,825,460,
Rahuri(Vambori),13/03/2010,279.5,Other,100,725,412,
Rahuri(Vambori),18/03/2010,189,Other,100,700,400,
Rahuri(Vambori),20/03/2010,143,Other,100,750,425,
Rahuri(Vambori),22/03/2010,189,Other,100,905,500,
Rahuri(Vambori),25/03/2010,221,Other,100,800,450,
Rahuri(Vambori),27/03/2010,6,Other,150,575,365,
Sangamner,02/03/2010,875,Other,100,851,475,
Sangamner,04/03/2010,772.6,Other,100,1001,551,
Sangamner,07/03/2010,1220,Other,100,1025,561,
Sangamner,09/03/2010,1120,Other,100,1000,551,
Sangamner,11/03/2010,1358.6,Other,100,870,485,
Sangamner,14/03/2010,1250,Other,100,811,465,
Sangamner,16/03/2010,867.2,Other,100,851,476,
Sangamner,18/03/2010,506.5,Other,100,801,451,
Sangamner,21/03/2010,608.8,Other,100,860,480,
Sangamner,23/03/2010,850,Other,100,851,475,
Sangamner,25/03/2010,1044.8,Other,100,800,450,
Sangamner,28/03/2010,920,Other,100,800,450,
Sangamner,30/03/2010,802.5,Other,100,925,513,
Satana,02/03/2010,295.4,Red,100,730,670,
Satana,03/03/2010,332.5,Red,200,815,675,
Satana,09/03/2010,54.2,Other,350,875,745,
Satana,09/03/2010,54.2,Red,200,750,655,
Satana,10/03/2010,650,Red,200,785,660,
Satana,11/03/2010,670,Other,150,810,700,
Satana,15/03/2010,800,Red,100,775,650,
Satana,17/03/2010,293,Red,200,670,595,
Satana,19/03/2010,253,Other,150,670,590,
Satana,22/03/2010,285,Red,150,700,650,
Satana,23/03/2010,200,Red,150,650,550,
Satana,25/03/2010,312.5,Other,200,700,590,
Satana,26/03/2010,280,Red,150,690,610,
Satara,04/03/2010,43.8,Other,500,750,600,
Satara,06/03/2010,0.4,Other,500,800,650,
Satara,07/03/2010,58.5,Other,500,850,700,
Satara,11/03/2010,69.5,Other,600,800,700,
Satara,14/03/2010,108.5,Other,300,700,500,
Satara,18/03/2010,48.3,Other,300,700,500,
Satara,21/03/2010,92.5,Other,400,600,500,
Satara,25/03/2010,53.8,Other,300,700,500,
Satara,28/03/2010,68.3,Other,300,700,500,
Satara,30/03/2010,0.3,Other,500,700,600,
Shirpur,10/03/2010,11.1,Other,225,800,700,
Shirpur,13/03/2010,20,Other,101,700,525,
Shirpur,17/03/2010,6,Other,155,600,550,
Shirpur,20/03/2010,24.6,Other,150,650,550,
Shirpur,31/03/2010,37.5,Other,150,830,775,
Shrirampur,04/03/2010,274,Other,100,800,500,
Shrirampur,08/03/2010,501.8,Other,200,1100,650,
Shrirampur,11/03/2010,578,Other,150,1000,550,
Shrirampur,15/03/2010,614.3,Other,100,710,500,
Shrirampur,18/03/2010,390.4,Other,100,700,450,
Shrirampur,22/03/2010,412.3,Other,200,725,500,
Shrirampur,25/03/2010,396.2,Other,225,750,525,
Shrirampur,29/03/2010,202.8,Other,150,650,400,
Sinner,01/03/2010,380,Other,100,900,700,
Sinner,02/03/2010,160,Other,100,675,600,
Sinner,03/03/2010,482.2,Other,100,1001,650,
Sinner,04/03/2010,437.3,Other,100,800,675,
Sinner,05/03/2010,610,Other,100,1050,700,
Sinner,07/03/2010,305,Other,100,900,725,
Sinner,08/03/2010,1503,Other,100,875,640,
Sinner,09/03/2010,360,Other,100,700,600,
Sinner,10/03/2010,864.3,Other,100,900,650,
Sinner,11/03/2010,431,Other,100,700,575,
Sinner,12/03/2010,843.4,Other,100,800,600,
Sinner,14/03/2010,243.5,Other,100,651,550,
Sinner,15/03/2010,690,Other,100,700,550,
Sinner,16/03/2010,140,Other,100,595,500,
Sinner,17/03/2010,404.9,Other,100,700,500,
Sinner,18/03/2010,322.1,Other,100,551,500,
Sinner,19/03/2010,482.3,Other,100,800,500,
Sinner,21/03/2010,195.5,Other,100,580,550,
Sinner,22/03/2010,627.7,Other,100,811,550,
Sinner,23/03/2010,190,Other,100,581,425,
Sinner,24/03/2010,290,Other,100,751,550,
Sinner,25/03/2010,423.9,Other,100,600,500,
Sinner,26/03/2010,675.4,Other,100,751,500,
Sinner,28/03/2010,220,Other,100,600,500,
Sinner,29/03/2010,400,Other,100,801,600,
Sinner,31/03/2010,290,Other,150,850,600,
Solapur,02/03/2010,1202.5, ,NR,NR,NR,
Solapur,03/03/2010,1099.4, ,NR,NR,NR,
Solapur,04/03/2010,1869, ,NR,NR,NR,
Solapur,06/03/2010,1961.1,Other,100,1100,525,
Solapur,08/03/2010,2143.2, ,NR,NR,NR,
Solapur,10/03/2010,1439.8, ,NR,NR,NR,
Solapur,11/03/2010,1671.1, ,NR,NR,NR,
Solapur,12/03/2010,1892.4, ,NR,NR,NR,
Solapur,13/03/2010,2211.1, ,NR,NR,NR,
Solapur,15/03/2010,1193.8, ,NR,NR,NR,
Solapur,17/03/2010,552.5, ,NR,NR,NR,
Solapur,18/03/2010,866.9,Other,100,730,350,
Solapur,19/03/2010,1052.1, ,NR,NR,NR,
Solapur,20/03/2010,1354.2, ,NR,NR,NR,
Solapur,22/03/2010,1384.8,Other,100,755,350,
Solapur,23/03/2010,1514.7, ,NR,NR,NR,
Solapur,24/03/2010,1327.5, ,NR,NR,NR,
Solapur,25/03/2010,1398.8, ,NR,NR,NR,
Solapur,26/03/2010,1328.1, ,NR,NR,NR,
Solapur,27/03/2010,1482.5, ,NR,NR,NR,
Solapur,29/03/2010,1288.6, ,NR,NR,NR,
Solapur,30/03/2010,1172, ,NR,NR,NR,
Solapur,31/03/2010,1001.4,Other,100,875,375,
Vashi New Mumbai,02/03/2010,1150,Other,700,900,800,
Vashi New Mumbai,03/03/2010,820,Other,650,850,750,
Vashi New Mumbai,04/03/2010,1010,Other,650,850,750,
Vashi New Mumbai,05/03/2010,1010,Other,700,900,800,
Vashi New Mumbai,06/03/2010,1205,Other,750,1000,875,
Vashi New Mumbai,08/03/2010,1685,Other,700,900,800,
Vashi New Mumbai,09/03/2010,1145,Other,700,900,800,
Vashi New Mumbai,10/03/2010,1055,Other,700,900,800,
Vashi New Mumbai,11/03/2010,1020,Other,700,900,800,
Vashi New Mumbai,12/03/2010,1370,Other,650,850,750,
Vashi New Mumbai,13/03/2010,1420,Other,600,800,700,
Vashi New Mumbai,15/03/2010,1490,Other,600,800,700,
Vashi New Mumbai,17/03/2010,980,Other,600,800,700,
Vashi New Mumbai,18/03/2010,825,Other,600,850,725,
Vashi New Mumbai,19/03/2010,825,Other,600,850,725,
Vashi New Mumbai,20/03/2010,1210,Other,500,750,660,
Vashi New Mumbai,22/03/2010,1480,Other,500,750,660,
Vashi New Mumbai,25/03/2010,920,Other,500,750,660,
Vashi New Mumbai,26/03/2010,975,Other,500,750,660,
Vashi New Mumbai,27/03/2010,870,Other,600,800,720,
Vashi New Mumbai,29/03/2010,1060,Other,550,750,665,
Vashi New Mumbai,30/03/2010,820,Other,550,850,715,
Vashi New Mumbai,31/03/2010,965,Other,500,850,800,
Yeola,06/03/2010,1822.3,Red,300,755,650,
Yeola,08/03/2010,2830.1,Red,400,735,650,
Yeola,09/03/2010,1572.5,Red,300,705,525,
Yeola,10/03/2010,2370.8,Red,300,600,550,
Yeola,11/03/2010,844.6,Red,300,580,525,
Yeola,12/03/2010,2092.2,Red,300,650,550,
Yeola,13/03/2010,1827.8,Red,300,591,525,
Yeola,17/03/2010,2343.7,Red,300,613,550,
Yeola,18/03/2010,884.9,Red,300,581,525,
Yeola,19/03/2010,2954.3,Red,300,540,500,
Yeola,20/03/2010,2131.3,Red,300,531,500,
Yeola,22/03/2010,2546,Red,300,631,575,
Yeola,23/03/2010,753.2,Red,300,571,475,
