Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon Baswant(Saykheda),20/01/2012,607.1,Other,100,430,360,
Pimpalgaon Baswant(Saykheda),21/01/2012,489.9,Other,100,449,350,
Pimpalgaon Baswant(Saykheda),24/01/2012,960.3, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),25/01/2012,695.5, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),27/01/2012,572.6, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),28/01/2012,263.3,Other,100,462,300,
Pimpalgaon Baswant(Saykheda),30/01/2012,410.2, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),31/01/2012,396.4, ,NR,NR,NR,
Pune,01/01/2012,1662.4,Other,350,700,520,
Pune,02/01/2012,1583.6,Other,300,600,450,
Pune,03/01/2012,1288.8, ,NR,NR,NR,
Pune,04/01/2012,963,Other,300,650,475,
Pune,05/01/2012,1243.3,Other,300,650,475,
Pune,06/01/2012,1519.2,Other,300,600,450,
Pune,08/01/2012,1820.4,Other,250,600,430,
Pune,09/01/2012,1618.2,Other,200,550,355,
Pune,10/01/2012,1405.3,Other,250,550,400,
Pune,11/01/2012,1170,Other,250,550,400,
Pune,12/01/2012,1266.5,Other,200,550,375,
Pune,13/01/2012,1140.7,Other,200,550,375,
Pune,15/01/2012,609.6,Other,300,650,470,
Pune,16/01/2012,1274.3,Other,200,600,400,
Pune,17/01/2012,944.9,Other,300,650,475,
Pune,19/01/2012,1683.7,Other,250,600,425,
Pune,20/01/2012,2023.4,Other,300,600,450,
Pune,22/01/2012,2570.1,Other,300,600,450,
Pune,23/01/2012,2124.6,Other,250,600,425,
Pune,24/01/2012,1798.6,Other,250,550,400,
Pune,25/01/2012,2124.1,Other,300,500,400,
Pune,27/01/2012,2451.3,Other,300,550,425,
Pune,29/01/2012,1791.9,Other,300,500,400,
Pune,30/01/2012,1049.8,Other,250,500,375,
Pune,31/01/2012,1329.2,Other,250,500,375,
Pune(Hadapsar),09/01/2012,0.1,Other,400,400,400,
Pune(Hadapsar),14/01/2012,1,Other,200,400,300,
Pune(Hadapsar),16/01/2012,0.3,Other,700,700,700,
Pune(Hadapsar),21/01/2012,0.1,Other,400,400,400,
Pune(Hadapsar),24/01/2012,0.1,Other,450,550,500,
Pune(Khadiki),01/01/2012,1.2,Other,300,700,500,
Pune(Khadiki),02/01/2012,1.6,Other,300,700,500,
Pune(Khadiki),03/01/2012,4.7,Other,300,600,350,
Pune(Khadiki),04/01/2012,1.2,Other,300,600,450,
Pune(Khadiki),05/01/2012,5.3,Other,200,500,350,
Pune(Khadiki),06/01/2012,3.3,Other,200,500,350,
Pune(Khadiki),07/01/2012,3.2,Other,200,400,300,
Pune(Khadiki),08/01/2012,2.9,Other,200,400,300,
Pune(Khadiki),09/01/2012,1.7,Other,200,300,250,
Pune(Khadiki),10/01/2012,1.2,Other,200,400,300,
Pune(Khadiki),11/01/2012,1.8,Other,300,600,450,
Pune(Khadiki),12/01/2012,5,Other,200,600,400,
Pune(Khadiki),13/01/2012,2.6,Other,300,400,350,
Pune(Khadiki),14/01/2012,1,Other,200,400,300,
Pune(Khadiki),17/01/2012,1.5,Other,200,600,400,
Pune(Khadiki),18/01/2012,0.6,Other,700,700,700,
Pune(Khadiki),19/01/2012,2.5,Other,300,600,450,
Pune(Khadiki),20/01/2012,3.5,Other,300,600,450,
Pune(Khadiki),21/01/2012,1.4,Other,300,800,550,
Pune(Khadiki),22/01/2012,3.8,Other,200,500,350,
Pune(Khadiki),23/01/2012,3.5,Other,200,600,400,
Pune(Khadiki),24/01/2012,2.8,Other,300,600,450,
Pune(Khadiki),25/01/2012,3.5,Other,200,600,400,
Pune(Khadiki),27/01/2012,5.5,Other,300,500,400,
Pune(Khadiki),28/01/2012,6.9,Other,100,500,300,
Pune(Khadiki),30/01/2012,4.1,Other,200,500,350,
Pune(Khadiki),31/01/2012,5.5,Other,300,400,350,
Pune(Pimpri),11/01/2012,0.4,Other,450,450,450,
Pune(Pimpri),17/01/2012,0.2,Other,600,600,600,
Pune(Pimpri),18/01/2012,0.2,Other,500,500,500,
Pune(Pimpri),23/01/2012,0.2,Other,500,500,500,
Pune(Pimpri),25/01/2012,0.1,Other,550,550,550,
Pune(Pimpri),27/01/2012,0.4,Other,500,500,500,
Pune(Pimpri),31/01/2012,0.7,Other,500,500,500,
Rahata,01/01/2012,365,Other,100,700,450,
Rahata,06/01/2012,334.8,Other,100,625,450,
Rahata,08/01/2012,289.7,Other,100,600,450,
Rahata,13/01/2012,268.5,Other,100,610,375,
Rahata,20/01/2012,392.4, ,NR,NR,NR,
Rahata,24/01/2012,791.7,Other,100,610,425,
Rahata,27/01/2012,785.8,Other,100,565,425,
Rahuri,20/01/2012,782.3,Other,100,605,355,
Rahuri,22/01/2012,444.2,Other,100,560,330,
Rahuri,24/01/2012,1046.7,Other,100,525,315,
Rahuri,27/01/2012,1081.7,Other,100,500,300,
Rahuri,31/01/2012,465.4,Other,100,455,277,
Rahuri(Vambori),21/01/2012,510,Other,100,650,375,
Rahuri(Vambori),23/01/2012,705.8,Other,100,600,350,
Rahuri(Vambori),28/01/2012,564.1, ,NR,NR,NR,
Rahuri(Vambori),30/01/2012,384.9, ,NR,NR,NR,
Ratnagiri (Nachane),02/01/2012,100, ,NR,NR,NR,
Ratnagiri (Nachane),10/01/2012,100, ,NR,NR,NR,
Ratnagiri (Nachane),11/01/2012,100, ,NR,NR,NR,
Ratnagiri (Nachane),13/01/2012,100, ,NR,NR,NR,
Ratnagiri (Nachane),17/01/2012,150, ,NR,NR,NR,
Satara,01/01/2012,55.3,Other,300,600,450,
Satara,05/01/2012,68,Other,300,600,450,
Satara,08/01/2012,49.3,Other,400,600,500,
Satara,10/01/2012,15,Other,400,600,500,
Satara,12/01/2012,83.8,Other,200,600,400,
Satara,15/01/2012,53.8,Other,300,700,500,
Satara,19/01/2012,58,Other,300,700,500,
Satara,22/01/2012,77.2,Other,300,700,500,
Satara,25/01/2012,43.3,Other,300,700,500,
Satara,29/01/2012,79.5,Other,200,600,400,
Shrirampur,05/01/2012,94,Other,150,555,300,
Shrirampur,16/01/2012,41.6,Other,150,550,350,
Shrirampur,23/01/2012,167.6,Other,100,600,475,
Sinner,01/01/2012,87.5,Other,100,525,450,
Sinner,02/01/2012,310.1,Other,100,651,400,
Sinner,03/01/2012,102.5,Other,100,426,375,
Sinner,04/01/2012,233, ,NR,NR,NR,
Sinner,05/01/2012,221, ,NR,NR,NR,
Sinner,06/01/2012,337.3, ,NR,NR,NR,
Sinner,09/01/2012,102.5, ,NR,NR,NR,
Sinner,10/01/2012,60.5,Other,100,375,350,
Sinner,11/01/2012,118.2,Other,100,541,350,
Sinner,12/01/2012,182.1,Other,100,411,325,
Sinner,13/01/2012,162,Other,100,500,375,
Sinner,15/01/2012,110,Other,100,460,325,
Sinner,16/01/2012,157.7,Other,100,600,425,
Sinner,17/01/2012,130,Other,100,480,350,
Sinner,18/01/2012,262.5, ,NR,NR,NR,
Sinner,19/01/2012,258.9, ,NR,NR,NR,
Sinner,20/01/2012,353.4,Other,100,561,400,
Sinner,22/01/2012,180,Other,100,421,350,
Sinner,23/01/2012,436.7, ,NR,NR,NR,
Sinner,24/01/2012,177.5,Other,100,401,350,
Sinner,27/01/2012,345.2, ,NR,NR,NR,
Sinner,29/01/2012,165,Other,100,401,300,
Sinner,30/01/2012,173.7, ,NR,NR,NR,
Solapur,02/01/2012,5943.8, ,NR,NR,NR,
Solapur,03/01/2012,4040.7, ,NR,NR,NR,
Solapur,04/01/2012,4047.8, ,NR,NR,NR,
Solapur,05/01/2012,3383.9, ,NR,NR,NR,
Solapur,06/01/2012,4138.4, ,NR,NR,NR,
Solapur,09/01/2012,5929.9, ,NR,NR,NR,
Solapur,10/01/2012,4134.3, ,NR,NR,NR,
Solapur,11/01/2012,5260.2, ,NR,NR,NR,
Solapur,16/01/2012,2997.5, ,NR,NR,NR,
Solapur,17/01/2012,1503.5, ,NR,NR,NR,
Solapur,18/01/2012,2183.8, ,NR,NR,NR,
Solapur,19/01/2012,3500, ,NR,NR,NR,
Solapur,20/01/2012,4357.3, ,NR,NR,NR,
Solapur,21/01/2012,5529.9, ,NR,NR,NR,
Solapur,23/01/2012,5215.2, ,NR,NR,NR,
Solapur,24/01/2012,4803, ,NR,NR,NR,
Solapur,25/01/2012,6017.3, ,NR,NR,NR,
Solapur,27/01/2012,4481.8, ,NR,NR,NR,
Ulhasnagar,01/01/2012,1,Other,1000,1300,1100,
Ulhasnagar,09/01/2012,2,Other,700,1200,1000,
Ulhasnagar,18/01/2012,1,Other,900,1200,1000,
Ulhasnagar,23/01/2012,1,Other,900,1100,1000,
Ulhasnagar,30/01/2012,1,Other,800,1000,900,
Vaijpur,17/01/2012,689.3,Other,300,625,450,
Vaijpur,23/01/2012,1429,Other,200,600,400,
Vasai,21/01/2012,10,Other,1000,1200,1100,
Vasai,22/01/2012,13,Other,900,1300,1100,
Vasai,23/01/2012,14,Other,1000,1300,1100,
Vasai,24/01/2012,11,Other,1000,1300,1100,
Vasai,25/01/2012,12,Other,900,1200,1100,
Vasai,26/01/2012,11,Other,1000,1300,1100,
Vasai,27/01/2012,14,Other,900,1100,1000,
Vasai,28/01/2012,13,Other,900,1100,1000,
Vasai,30/01/2012,13,Other,900,1200,1100,
Vashi New Mumbai,03/01/2012,1075,Other,450,800,600,
Vashi New Mumbai,04/01/2012,1135,Other,400,650,550,
Vashi New Mumbai,05/01/2012,1095,Other,450,650,600,
Vashi New Mumbai,06/01/2012,1355,Other,350,600,500,
Vashi New Mumbai,07/01/2012,1105,Other,400,650,500,
Vashi New Mumbai,09/01/2012,1005,Other,400,650,500,
Vashi New Mumbai,10/01/2012,840,Other,400,620,550,
Vashi New Mumbai,11/01/2012,1115,Other,400,600,550,
Vashi New Mumbai,12/01/2012,5,Other,450,620,500,
Vashi New Mumbai,13/01/2012,1120,Other,400,600,550,
Vashi New Mumbai,14/01/2012,1035,Other,400,620,550,
Vashi New Mumbai,16/01/2012,825,Other,400,650,550,
Vashi New Mumbai,17/01/2012,650,Other,450,700,600,
Vashi New Mumbai,18/01/2012,955,Other,400,700,600,
Vashi New Mumbai,19/01/2012,800,Other,400,650,550,
Vashi New Mumbai,20/01/2012,1030,Other,420,650,500,
Vashi New Mumbai,21/01/2012,1155,Other,450,680,550,
Vashi New Mumbai,23/01/2012,1610,Other,400,600,550,
Vashi New Mumbai,24/01/2012,840,Other,440,650,550,
Vashi New Mumbai,25/01/2012,1185,Other,400,650,550,
Vashi New Mumbai,27/01/2012,1595,Other,400,600,500,
Vashi New Mumbai,31/01/2012,940,Other,400,600,550,
Yeola,02/01/2012,2569,Red,250,462,415,
Yeola,03/01/2012,880.6,Red,250,440,375,
Yeola,04/01/2012,2024.8,Red,200,418,360,
Yeola,05/01/2012,1073,Red,200,394,340,
Yeola,06/01/2012,3276.8,Red,200,445,375,
Yeola,11/01/2012,2064.1,Red,250,366,335,
Yeola,12/01/2012,1245.8,Red,200,376,340,
Yeola,13/01/2012,4260.2,Red,200,384,320,
Yeola,14/01/2012,940.2,Red,250,400,340,
Yeola,17/01/2012,1214.5,Red,250,482,390,
Yeola,18/01/2012,2508.4,Red,240,455,390,
Yeola,19/01/2012,1127.9,Red,225,470,400,
Yeola,20/01/2012,5072.4,Red,200,460,380,
Yeola,21/01/2012,3117.8,Red,200,445,370,
Yeola,24/01/2012,2027.2,Red,200,378,290,
Yeola,25/01/2012,3491.1,Red,200,365,320,
Yeola,27/01/2012,4125.7,Red,200,345,320,
Yeola,28/01/2012,3000.6,Red,200,331,300,
Yeola,30/01/2012,4217.8,Red,200,340,290,
Yeola,31/01/2012,1440,Red,200,340,290,
