Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirpur,07/06/2006,17.9, ,NR,NR,NR,
Shirpur,10/06/2006,8, ,NR,NR,NR,
Shirpur,14/06/2006,17, ,NR,NR,NR,
Shirpur,17/06/2006,10, ,NR,NR,NR,
Shirpur,21/06/2006,7.5, ,NR,NR,NR,
Shirpur,24/06/2006,5.2, ,NR,NR,NR,
Shirpur,28/06/2006,7.6, ,NR,NR,NR,
Shrirampur,01/06/2006,361.5, ,NR,NR,NR,
Shrirampur,03/06/2006,102.6, ,NR,NR,NR,
Shrirampur,04/06/2006,660, ,NR,NR,NR,
Shrirampur,08/06/2006,1107, ,NR,NR,NR,
Shrirampur,10/06/2006,188.5, ,NR,NR,NR,
Shrirampur,11/06/2006,1422.8, ,NR,NR,NR,
Shrirampur,15/06/2006,1150.4, ,NR,NR,NR,
Shrirampur,17/06/2006,79.3, ,NR,NR,NR,
Shrirampur,18/06/2006,957.9, ,NR,NR,NR,
Shrirampur,22/06/2006,1257.6, ,NR,NR,NR,
Shrirampur,23/06/2006,65.5, ,NR,NR,NR,
Shrirampur,29/06/2006,929.8, ,NR,NR,NR,
Sinner,01/06/2006,109, ,NR,NR,NR,
Sinner,02/06/2006,245.6, ,NR,NR,NR,
Sinner,05/06/2006,253.5, ,NR,NR,NR,
Sinner,07/06/2006,203.3, ,NR,NR,NR,
Sinner,08/06/2006,297.1, ,NR,NR,NR,
Sinner,09/06/2006,636.2, ,NR,NR,NR,
Sinner,12/06/2006,268.4, ,NR,NR,NR,
Sinner,14/06/2006,236.8, ,NR,NR,NR,
Sinner,15/06/2006,252.5, ,NR,NR,NR,
Sinner,16/06/2006,243.5, ,NR,NR,NR,
Sinner,19/06/2006,774.2, ,NR,NR,NR,
Sinner,21/06/2006,261.9, ,NR,NR,NR,
Sinner,22/06/2006,235.1, ,NR,NR,NR,
Sinner,23/06/2006,182.3, ,NR,NR,NR,
Sinner,26/06/2006,365.9, ,NR,NR,NR,
Sinner,28/06/2006,332.9, ,NR,NR,NR,
Sinner,29/06/2006,219.8, ,NR,NR,NR,
Sinner,30/06/2006,180, ,NR,NR,NR,
Solapur,01/06/2006,403, ,NR,NR,NR,
Solapur,02/06/2006,391.6, ,NR,NR,NR,
Solapur,03/06/2006,357.4, ,NR,NR,NR,
Solapur,05/06/2006,597.6, ,NR,NR,NR,
Solapur,06/06/2006,450, ,NR,NR,NR,
Solapur,07/06/2006,613.4, ,NR,NR,NR,
Solapur,08/06/2006,660.5, ,NR,NR,NR,
Solapur,09/06/2006,738.9, ,NR,NR,NR,
Solapur,12/06/2006,520.5, ,NR,NR,NR,
Solapur,13/06/2006,577.1, ,NR,NR,NR,
Solapur,14/06/2006,506, ,NR,NR,NR,
Solapur,15/06/2006,520.7, ,NR,NR,NR,
Solapur,17/06/2006,573.2, ,NR,NR,NR,
Solapur,19/06/2006,403.8, ,NR,NR,NR,
Solapur,20/06/2006,467.2, ,NR,NR,NR,
Solapur,21/06/2006,505.3,Other,250,500,250,
Solapur,22/06/2006,511.1, ,NR,NR,NR,
Solapur,23/06/2006,531, ,NR,NR,NR,
Solapur,24/06/2006,821.3, ,NR,NR,NR,
Solapur,26/06/2006,697.4, ,NR,NR,NR,
Solapur,27/06/2006,628.8, ,NR,NR,NR,
Solapur,28/06/2006,440.3, ,NR,NR,NR,
Solapur,29/06/2006,610.6, ,NR,NR,NR,
Ulhasnagar,12/06/2006,0.1,Other,375,425,400,
Ulhasnagar,13/06/2006,0.1,Other,375,425,400,
Ulhasnagar,14/06/2006,0.1,Other,375,425,400,
Ulhasnagar,15/06/2006,0.1,Other,375,425,400,
Ulhasnagar,16/06/2006,0.1,Other,375,425,400,
Ulhasnagar,17/06/2006,0.1,Other,375,425,400,
Ulhasnagar,19/06/2006,0.1,Other,375,425,400,
Ulhasnagar,20/06/2006,0.1,Other,375,425,400,
Ulhasnagar,21/06/2006,0.1,Other,375,425,400,
Ulhasnagar,22/06/2006,0.1,Other,375,425,400,
Ulhasnagar,23/06/2006,0.1,Other,375,425,400,
Ulhasnagar,26/06/2006,0.1,Other,375,425,400,
Ulhasnagar,27/06/2006,0.1,Other,375,425,400,
Ulhasnagar,28/06/2006,0.1,Other,375,425,400,
Ulhasnagar,29/06/2006,0.1,Other,375,425,400,
Ulhasnagar,30/06/2006,0.1,Other,375,425,400,
Vai,19/06/2006,0.6,Other,200,250,225,
Vai,26/06/2006,1.5,Other,300,350,325,
Vai,28/06/2006,0.5,Other,200,300,250,
Vasai,03/06/2006,28.8,Other,350,550,425,
Vasai,04/06/2006,40.2,Other,400,575,450,
Vasai,05/06/2006,41.8,Other,400,550,475,
Vasai,06/06/2006,13.1,Other,350,550,375,
Vasai,07/06/2006,60.8,Other,300,600,425,
Vasai,09/06/2006,123.9,Other,300,525,400,
Vasai,14/06/2006,29,Other,350,600,450,
Vasai,15/06/2006,29.4,Other,350,600,450,
Vasai,16/06/2006,30.6,Other,350,600,450,
Vasai,19/06/2006,37.1,Other,400,600,450,
Vasai,20/06/2006,19.2,Other,350,650,450,
Vasai,21/06/2006,19.8,Other,400,600,450,
Yeola,01/06/2006,347.7, ,NR,NR,NR,
Yeola,02/06/2006,331.9, ,NR,NR,NR,
Yeola,03/06/2006,197.7, ,NR,NR,NR,
Yeola,04/06/2006,72.1, ,NR,NR,NR,
Yeola,05/06/2006,135.9, ,NR,NR,NR,
Yeola,27/06/2006,147.9, ,NR,NR,NR,
Yeola,28/06/2006,338.9, ,NR,NR,NR,
Yeola,29/06/2006,323.2, ,NR,NR,NR,
Yeola,30/06/2006,125, ,NR,NR,NR,
