Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,06/05/2007,1260.8,Other,350,650,500,
Pune,07/05/2007,783.3,Other,350,650,500,
Pune,08/05/2007,1209.6,Other,350,630,500,
Pune,09/05/2007,835.2,Other,300,620,460,
Pune,11/05/2007,736.7,Other,350,650,500,
Pune,13/05/2007,1180.5,Other,350,650,500,
Pune,14/05/2007,1004.7,Other,300,650,475,
Pune,17/05/2007,1065.7,Other,300,600,450,
Pune,18/05/2007,1240.7,Other,300,600,450,
Pune,20/05/2007,1199,Other,300,570,435,
Pune,21/05/2007,730.3,Other,300,600,450,
Pune,22/05/2007,621.8,Other,300,600,450,
Pune,23/05/2007,631.4,Other,300,600,450,
Pune,24/05/2007,650.1,Other,300,600,450,
Pune,25/05/2007,899.4,Other,250,580,415,
Pune,28/05/2007,663.2,Other,300,650,475,
Pune,29/05/2007,636.6,Other,250,650,450,
Pune,30/05/2007,725.4,Other,300,750,525,
Pune(Hadapsar),13/05/2007,0.1,Other,500,500,500,
Pune(Hadapsar),28/05/2007,0.1,Other,500,500,500,
Pune(Khadiki),02/05/2007,1.8,Other,300,600,375,
Pune(Khadiki),03/05/2007,4.4, ,NR,NR,NR,
Pune(Khadiki),04/05/2007,2.1,Other,400,600,500,
Pune(Khadiki),05/05/2007,4,Other,300,700,500,
Pune(Khadiki),06/05/2007,5.9,Other,400,700,550,
Pune(Khadiki),07/05/2007,2,Other,400,700,550,
Pune(Khadiki),08/05/2007,3.7,Other,200,700,550,
Pune(Khadiki),09/05/2007,3.2,Other,400,600,500,
Pune(Khadiki),10/05/2007,2.2,Other,250,650,450,
Pune(Khadiki),11/05/2007,0.3,Other,500,500,500,
Pune(Khadiki),12/05/2007,2.5,Other,300,700,500,
Pune(Khadiki),13/05/2007,6.1,Other,200,700,450,
Pune(Khadiki),14/05/2007,1.6,Other,300,700,500,
Pune(Khadiki),15/05/2007,0.9,Other,600,650,625,
Pune(Khadiki),16/05/2007,1.3,Other,300,500,400,
Pune(Khadiki),17/05/2007,0.9,Other,400,400,400,
Pune(Khadiki),18/05/2007,2.4,Other,400,700,550,
Pune(Khadiki),19/05/2007,2.5,Other,300,700,500,
Pune(Khadiki),20/05/2007,2.8,Other,300,700,500,
Pune(Khadiki),21/05/2007,4,Other,300,650,480,
Pune(Khadiki),22/05/2007,3.3,Other,200,700,450,
Pune(Khadiki),23/05/2007,2.1,Other,600,650,625,
Pune(Khadiki),24/05/2007,1.5,Other,400,600,500,
Pune(Khadiki),25/05/2007,2.5, ,NR,NR,NR,
Pune(Khadiki),26/05/2007,5.3,Other,300,650,480,
Pune(Khadiki),28/05/2007,1.1,Other,250,500,375,
Pune(Khadiki),29/05/2007,0.6,Other,200,300,250,
Pune(Khadiki),30/05/2007,0.9,Other,200,600,400,
Pune(Pimpri),01/05/2007,0.6,Other,600,600,600,
Pune(Pimpri),04/05/2007,1.5,Other,500,600,550,
Pune(Pimpri),05/05/2007,1,Other,350,650,500,
Pune(Pimpri),07/05/2007,2,Other,500,600,550,
Pune(Pimpri),09/05/2007,0.1,Other,500,500,500,
Pune(Pimpri),10/05/2007,0.7,Other,500,650,575,
Pune(Pimpri),11/05/2007,0.6,Other,450,550,500,
Pune(Pimpri),12/05/2007,2.5,Other,400,650,525,
Pune(Pimpri),14/05/2007,0.7,Other,550,650,600,
Pune(Pimpri),15/05/2007,1.2,Other,550,650,600,
Pune(Pimpri),16/05/2007,1.3,Other,450,650,550,
Pune(Pimpri),18/05/2007,0.7,Other,620,620,620,
Pune(Pimpri),19/05/2007,0.2,Other,400,650,525,
Rahata,04/05/2007,2245,Other,250,650,500,
Rahata,15/05/2007,1013.7, ,NR,NR,NR,
Rahata,18/05/2007,1344.5, ,NR,NR,NR,
Rahata,20/05/2007,1250, ,NR,NR,NR,
Rahata,25/05/2007,1354, ,NR,NR,NR,
Rahuri,27/05/2007,588.2, ,NR,NR,NR,
Rahuri(Vambori),10/05/2007,4.8, ,NR,NR,NR,
Rahuri(Vambori),12/05/2007,10.9,Other,300,525,400,
Rahuri(Vambori),15/05/2007,4.5, ,NR,NR,NR,
Rahuri(Vambori),19/05/2007,13.1, ,NR,NR,NR,
Rahuri(Vambori),22/05/2007,12.1, ,NR,NR,NR,
Rahuri(Vambori),24/05/2007,16.2, ,NR,NR,NR,
Rahuri(Vambori),26/05/2007,3.2, ,NR,NR,NR,
Rahuri(Vambori),29/05/2007,3,Other,250,500,375,
Sangamner,08/05/2007,553.4, ,NR,NR,NR,
Sangamner,10/05/2007,712.5,Other,200,656,428,
Sangamner,14/05/2007,1067.2, ,NR,NR,NR,
Sangamner,16/05/2007,595.6, ,NR,NR,NR,
Sangamner,17/05/2007,595.6,Other,200,620,410,
Sangamner,18/05/2007,961.9, ,NR,NR,NR,
Sangamner,20/05/2007,1118.4,Other,200,561,380,
Satana,03/05/2007,200.9,Other,275,580,530,
Satana,04/05/2007,1132.8, ,NR,NR,NR,
Satana,07/05/2007,1152.9, ,NR,NR,NR,
Satana,08/05/2007,900.5, ,NR,NR,NR,
Satana,09/05/2007,1256, ,NR,NR,NR,
Satana,15/05/2007,446.5, ,NR,NR,NR,
Satana,16/05/2007,906, ,NR,NR,NR,
Satana,17/05/2007,357.1, ,NR,NR,NR,
Satana,18/05/2007,746.2,Other,251,500,451,
Satana,24/05/2007,550,Other,200,480,430,
Satana,25/05/2007,780.3, ,NR,NR,NR,
Satana,28/05/2007,961.2, ,NR,NR,NR,
Satana,29/05/2007,776.4,Other,251,595,525,
Satana,30/05/2007,718,Other,250,556,511,
Satara,03/05/2007,32.7,Other,300,700,500,
Satara,06/05/2007,30,Other,300,750,500,
Satara,10/05/2007,40.3,Other,500,750,650,
Satara,13/05/2007,37.2,Other,500,700,600,
Satara,17/05/2007,18.8,Other,500,700,600,
Satara,20/05/2007,34.8,Other,400,700,550,
Satara,22/05/2007,10,Other,400,700,550,
Satara,24/05/2007,28.7,Other,500,650,600,
Satara,27/05/2007,44,Other,300,700,500,
Satara,28/05/2007,18.4,Other,300,650,500,
Satara,31/05/2007,23.9,Other,400,700,550,
Shirpur,02/05/2007,17.9,Other,245,630,560,
Shirpur,02/05/2007,17.9,Red,401,500,455,
Shirpur,09/05/2007,10,Other,335,525,445,
Shirpur,09/05/2007,10,Red,340,475,430,
Shirpur,12/05/2007,10,Other,335,525,445,
Shirpur,12/05/2007,10,Red,340,475,430,
Shirpur,16/05/2007,2.4,Other,445,445,445,
Shirpur,19/05/2007,7.8,Other,320,655,620,
Shirpur,19/05/2007,7.8,Red,225,560,480,
Shirpur,23/05/2007,8,Other,675,750,720,
Shirpur,23/05/2007,8,Red,280,505,500,
Shirpur,26/05/2007,7,Other,305,800,660,
Shirpur,26/05/2007,7,Red,360,500,465,
Shirpur,30/05/2007,8.1,Other,665,805,765,
Shirpur,30/05/2007,8.1,Red,340,570,540,
Shrigonda,15/05/2007,75.5, ,NR,NR,NR,
Shrirampur,03/05/2007,376.6,Other,250,625,500,
Shrirampur,05/05/2007,61.4,Other,300,580,400,
Shrirampur,07/05/2007,577.5,Other,250,700,500,
Shrirampur,10/05/2007,572.6,Other,450,650,550,
Shrirampur,12/05/2007,43.8,Other,350,575,460,
Shrirampur,14/05/2007,735,Other,400,600,500,
Shrirampur,17/05/2007,576.8,Other,300,600,450,
Shrirampur,19/05/2007,110.4, ,NR,NR,NR,
Shrirampur,21/05/2007,929.7, ,NR,NR,NR,
Shrirampur,24/05/2007,752.3, ,NR,NR,NR,
Shrirampur,28/05/2007,552.3, ,NR,NR,NR,
Shrirampur,31/05/2007,557.1,Other,200,825,525,
Sinner,02/05/2007,312.4, ,NR,NR,NR,
Sinner,04/05/2007,418.3, ,NR,NR,NR,
Sinner,07/05/2007,377.4, ,NR,NR,NR,
Sinner,10/05/2007,130.3, ,NR,NR,NR,
Sinner,11/05/2007,220.2, ,NR,NR,NR,
Sinner,14/05/2007,213.6, ,NR,NR,NR,
Sinner,17/05/2007,364.7, ,NR,NR,NR,
Sinner,18/05/2007,988.8, ,NR,NR,NR,
Sinner,24/05/2007,160.5, ,NR,NR,NR,
Sinner,25/05/2007,182.3, ,NR,NR,NR,
Sinner,28/05/2007,203.7, ,NR,NR,NR,
Solapur,05/05/2007,821.7, ,NR,NR,NR,
Solapur,07/05/2007,740.2, ,NR,NR,NR,
Solapur,08/05/2007,692.1, ,NR,NR,NR,
Solapur,09/05/2007,650, ,NR,NR,NR,
Solapur,10/05/2007,402.8, ,NR,NR,NR,
Solapur,11/05/2007,668.5, ,NR,NR,NR,
Solapur,12/05/2007,693.7, ,NR,NR,NR,
Solapur,14/05/2007,456, ,NR,NR,NR,
Solapur,16/05/2007,627.6, ,NR,NR,NR,
Solapur,17/05/2007,548.6, ,NR,NR,NR,
Solapur,21/05/2007,724.4, ,NR,NR,NR,
Solapur,22/05/2007,558.8, ,NR,NR,NR,
Solapur,26/05/2007,407.2, ,NR,NR,NR,
Solapur,28/05/2007,286.3, ,NR,NR,NR,
Solapur,29/05/2007,296.5, ,NR,NR,NR,
Solapur,30/05/2007,405.7, ,NR,NR,NR,
Solapur,31/05/2007,319.7, ,NR,NR,NR,
Ulhasnagar,03/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,04/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,05/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,07/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,08/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,09/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,10/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,11/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,14/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,15/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,16/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,17/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,18/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,19/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,21/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,22/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,23/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,24/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,25/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,28/05/2007,0.1,Other,1100,1350,1200,
Ulhasnagar,29/05/2007,0.1,Other,1100,1350,1200,
Vai,01/05/2007,0.8,Other,400,500,450,
Vai,02/05/2007,2,Other,800,1100,950,
Vai,03/05/2007,0.8,Other,400,500,450,
Vai,04/05/2007,0.4,Other,400,500,450,
Vai,05/05/2007,0.8,Other,400,500,450,
Vai,06/05/2007,0.6,Other,400,500,450,
Vai,07/05/2007,5,Other,500,700,600,
Vai,08/05/2007,0.8,Other,500,600,550,
Vai,09/05/2007,0.7,Other,500,600,550,
Vai,10/05/2007,0.9,Other,500,600,550,
Vai,11/05/2007,0.5,Other,400,600,500,
Vai,12/05/2007,0.8,Other,500,600,550,
Vai,13/05/2007,0.8,Other,500,600,550,
Vai,14/05/2007,9,Other,500,600,550,
Vai,15/05/2007,0.9,Other,500,600,550,
Vai,16/05/2007,0.4,Other,400,500,450,
Vai,17/05/2007,0.8,Other,500,600,550,
Vai,18/05/2007,0.5,Other,500,600,550,
Vai,19/05/2007,0.8,Other,500,600,550,
Vai,20/05/2007,0.5,Other,500,600,550,
Vai,21/05/2007,8.5,Other,500,650,575,
Vai,24/05/2007,1,Other,500,650,575,
Vai,25/05/2007,0.7,Other,500,650,575,
Vai,26/05/2007,1,Other,500,650,575,
Vai,27/05/2007,0.5,Other,500,600,550,
Vai,28/05/2007,8.5,Other,500,600,550,
Vai,29/05/2007,0.8,Other,500,600,550,
Vai,31/05/2007,0.8,Other,500,600,550,
Vasai,07/05/2007,26.4,Other,550,700,650,
Vasai,08/05/2007,31.6,Other,550,700,650,
Vasai,11/05/2007,22.4,Other,550,700,600,
Vasai,12/05/2007,32.2,Other,550,700,600,
Vasai,13/05/2007,12,Other,550,700,650,
Vasai,15/05/2007,13,Other,550,650,600,
Vasai,24/05/2007,30,Other,550,650,600,
Vasai,25/05/2007,19.8,Other,550,700,650,
Yeola,01/05/2007,388.4,Other,300,526,490,
Yeola,02/05/2007,889,Other,250,522,480,
Yeola,08/05/2007,692.1,Other,200,511,400,
Yeola,09/05/2007,1161.9,Other,200,477,400,
Yeola,10/05/2007,530.9,Other,200,471,390,
Yeola,11/05/2007,1211.2,Other,200,525,390,
Yeola,12/05/2007,821.6,Other,200,475,390,
Yeola,17/05/2007,949.9, ,NR,NR,NR,
Yeola,18/05/2007,1423.5, ,NR,NR,NR,
Yeola,22/05/2007,440.8, ,NR,NR,NR,
Yeola,23/05/2007,749.7, ,NR,NR,NR,
Yeola,24/05/2007,770.5, ,NR,NR,NR,
Yeola,25/05/2007,850, ,NR,NR,NR,
Yeola,26/05/2007,384.8, ,NR,NR,NR,
Yeola,28/05/2007,487,Other,200,501,411,
Yeola,29/05/2007,329.3,Other,250,555,500,
Yeola,30/05/2007,413.1,Other,300,651,555,
