Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandura,10/01/2017,2,Other,350,600,600,
Nandura,17/01/2017,11,Other,400,650,650,
Nandura,24/01/2017,8,Other,420,650,650,
Nandura,31/01/2017,4,Other,500,700,700,
Nasik,02/01/2017,403,Other,200,900,650,
Nasik,03/01/2017,325,Other,160,1111,700,
Nasik,04/01/2017,462,Other,190,1010,600,
Nasik,05/01/2017,477,Other,155,925,530,
Nasik,06/01/2017,450,Other,160,950,560,
Nasik,07/01/2017,149,Pole,200,980,450,
Nasik,10/01/2017,349,Pole,195,911,515,
Nasik,11/01/2017,400,Pole,180,851,490,
Nasik,12/01/2017,316,Pole,200,801,500,
Nasik,24/01/2017,256,Pole,185,811,525,
Nasik,25/01/2017,381,Pole,170,800,650,
Nasik,27/01/2017,371,Pole,180,750,601,
Nasik,28/01/2017,397,Pole,200,851,500,
Nasik,30/01/2017,437,Pole,185,825,550,
Nasik,31/01/2017,356,Pole,190,800,525,
Navapur,01/01/2017,4,Other,700,700,700,
Navapur,02/01/2017,1,Other,600,600,600,
Navapur,12/01/2017,1,Other,800,800,800,
Navapur,15/01/2017,1,Other,700,700,700,
Navapur,19/01/2017,1,Other,600,600,600,
Navapur,31/01/2017,1,Other,500,700,625,
Newasa(Ghodegaon),02/01/2017,1635,Red,200,1100,800,
Newasa(Ghodegaon),04/01/2017,2341,Red,200,1000,850,
Newasa(Ghodegaon),07/01/2017,2535,Red,200,900,700,
Newasa(Ghodegaon),09/01/2017,2660,Red,100,800,500,
Newasa(Ghodegaon),11/01/2017,2131,Red,100,800,500,
Newasa(Ghodegaon),18/01/2017,2584,Red,100,700,500,
Newasa(Ghodegaon),25/01/2017,2065,Red,100,800,600,
Newasa(Ghodegaon),28/01/2017,2053,Red,100,750,600,
Newasa(Ghodegaon),30/01/2017,1440,Red,100,700,500,
Osmanabad,03/01/2017,1,Red,700,900,800,
Osmanabad,04/01/2017,1,Red,600,600,600,
Osmanabad,10/01/2017,1,Red,850,900,875,
Osmanabad,12/01/2017,1,Red,650,800,725,
Osmanabad,13/01/2017,1,Red,500,600,550,
Osmanabad,17/01/2017,1,Red,500,575,535,
Palghar,10/01/2017,12,Other,675,675,675,
Palghar,16/01/2017,3,Other,600,600,600,
Palghar,18/01/2017,7,Other,600,600,600,
Palghar,19/01/2017,3,Other,776,776,776,
Palghar,24/01/2017,1,Other,800,800,800,
Palghar,25/01/2017,3,Other,1200,1200,1200,
Palthan,03/01/2017,174,Hybrid,200,800,600,
Palthan,10/01/2017,165,Hybrid,200,801,600,
Palthan,17/01/2017,84,Hybrid,150,950,550,
Palthan,31/01/2017,87,Hybrid,200,750,550,
Pandharpur,03/01/2017,187,Red,80,1050,600,
Pandharpur,05/01/2017,182,Red,100,950,650,
Pandharpur,07/01/2017,169,Red,50,900,550,
Pandharpur,10/01/2017,226,Red,100,700,500,
Pandharpur,12/01/2017,28,Red,100,725,475,
Pandharpur,17/01/2017,131,Red,80,800,400,
Pandharpur,19/01/2017,81,Red,100,700,400,
Pandharpur,24/01/2017,121,Red,100,801,400,
Pandharpur,31/01/2017,94,Red,50,660,350,
Parner,01/01/2017,740,Red,100,975,725,
Parner,04/01/2017,1171,Red,200,900,675,
Parner,06/01/2017,709,Red,100,900,650,
Parner,08/01/2017,1344,Red,200,900,650,
Parner,11/01/2017,1486,Red,100,750,550,
Parner,15/01/2017,713,Red,100,800,650,
Parner,18/01/2017,1561,Red,100,750,600,
Parner,25/01/2017,1188,Red,100,800,600,
Parner,27/01/2017,1485,Red,100,750,500,
Parner,29/01/2017,1036,Red,100,750,600,
Pathardi,01/01/2017,163,Red,200,956,844,
Pathardi,03/01/2017,126,Red,200,1000,890,
Pathardi,06/01/2017,97,Red,200,1025,859,
Pathardi,09/01/2017,90,Red,200,1025,890,
Pathardi,10/01/2017,74,Red,200,1025,866,
Pathardi,13/01/2017,91,Red,200,945,785,
Pathardi,15/01/2017,92,Red,200,925,750,
Pathardi,27/01/2017,119,Red,200,933,645,
Pathardi,31/01/2017,133,Red,200,1025,688,
Pimpalgaon,02/01/2017,3150,Pole,300,791,680,
Pimpalgaon,03/01/2017,3339,Pole,300,854,715,
Pimpalgaon,04/01/2017,3644,Pole,300,845,711,
Pimpalgaon,05/01/2017,2214,Pole,350,844,710,
Pimpalgaon,06/01/2017,3439,Pole,250,816,670,
Pimpalgaon,07/01/2017,2218,Pole,300,790,670,
Pimpalgaon,09/01/2017,3625,Pole,200,802,641,
Pimpalgaon,10/01/2017,3401,Pole,250,691,551,
Pimpalgaon,11/01/2017,2958,Pole,200,744,541,
Pimpalgaon,12/01/2017,2461,Pole,250,770,555,
Pimpalgaon,13/01/2017,2449,Pole,250,770,600,
Pimpalgaon,14/01/2017,850,Pole,250,690,550,
Pimpalgaon,16/01/2017,2786,Pole,200,705,560,
Pimpalgaon,17/01/2017,2555,Pole,250,691,561,
Pimpalgaon,18/01/2017,2579,Pole,250,715,571,
Pimpalgaon,19/01/2017,2440,Pole,300,700,580,
Pimpalgaon,24/01/2017,3093,Pole,250,744,560,
Pimpalgaon,25/01/2017,2364,Pole,200,752,570,
Pimpalgaon,28/01/2017,2600,Pole,250,746,540,
Pimpalgaon,30/01/2017,3423,Pole,250,752,521,
Pimpalgaon,31/01/2017,3249,Pole,250,700,531,
Pimpalgaon Baswant(Saykheda),02/01/2017,736,Red,150,732,670,
Pimpalgaon Baswant(Saykheda),03/01/2017,751,Red,175,787,710,
Pimpalgaon Baswant(Saykheda),04/01/2017,849,Red,150,764,690,
Pimpalgaon Baswant(Saykheda),06/01/2017,1212,Red,150,719,630,
Pimpalgaon Baswant(Saykheda),07/01/2017,989,Red,175,716,610,
Pimpalgaon Baswant(Saykheda),09/01/2017,1041,Red,150,689,615,
Pimpalgaon Baswant(Saykheda),10/01/2017,912,Red,150,670,525,
Pimpalgaon Baswant(Saykheda),11/01/2017,760,Red,200,598,530,
Pimpalgaon Baswant(Saykheda),13/01/2017,785,Red,300,606,560,
Pimpalgaon Baswant(Saykheda),16/01/2017,878,Red,150,595,550,
Pimpalgaon Baswant(Saykheda),17/01/2017,702,Red,150,625,551,
Pimpalgaon Baswant(Saykheda),18/01/2017,794,Red,200,625,550,
Pimpalgaon Baswant(Saykheda),24/01/2017,1066,Red,150,580,510,
Pimpalgaon Baswant(Saykheda),25/01/2017,1205,Red,150,601,510,
Pimpalgaon Baswant(Saykheda),28/01/2017,1471,Red,150,572,475,
Pimpalgaon Baswant(Saykheda),30/01/2017,1365,Red,300,592,430,
Pimpalgaon Baswant(Saykheda),31/01/2017,1202,Red,200,549,430,
Pune,01/01/2017,1584,Local,400,1000,800,
Pune,02/01/2017,1420,Local,400,900,700,
Pune,03/01/2017,1610,Local,400,900,700,
Pune,04/01/2017,1713,Local,300,900,700,
Pune,05/01/2017,1660,Local,300,900,700,
Pune,06/01/2017,1988,Local,300,850,700,
Pune,08/01/2017,2029,Local,300,800,600,
Pune,09/01/2017,1502,Local,300,800,600,
Pune,10/01/2017,1586,Local,300,800,700,
Pune,11/01/2017,1418,Local,300,800,700,
Pune,12/01/2017,1506,Local,300,750,600,
Pune,13/01/2017,1202,Local,300,750,550,
Pune,15/01/2017,1290,Local,300,800,600,
Pune,16/01/2017,1433,Local,300,750,600,
Pune,17/01/2017,1535,Local,300,750,600,
Pune,18/01/2017,1325,Local,300,750,600,
Pune,19/01/2017,1297,Local,300,750,600,
Pune,24/01/2017,1391,Local,300,850,700,
Pune,25/01/2017,1601,Local,300,800,700,
Pune,27/01/2017,2053,Local,300,800,700,
Pune,29/01/2017,1983,Local,300,800,600,
Pune,30/01/2017,1180,Local,350,800,600,
Pune,31/01/2017,1305,Local,300,750,600,
Pune(Hadapsar),01/01/2017,7,Local,400,600,450,
Pune(Hadapsar),02/01/2017,3,Local,500,700,600,
Pune(Hadapsar),03/01/2017,1,Local,500,700,600,
Pune(Hadapsar),04/01/2017,3,Local,500,700,600,
Pune(Hadapsar),05/01/2017,2,Local,400,700,500,
Pune(Hadapsar),06/01/2017,4,Local,400,900,500,
Pune(Hadapsar),07/01/2017,3,Local,500,700,600,
Pune(Hadapsar),08/01/2017,1,Local,400,700,600,
Pune(Hadapsar),09/01/2017,4,Local,500,700,600,
Pune(Hadapsar),10/01/2017,4,Local,400,600,500,
Pune(Hadapsar),11/01/2017,3,Local,500,700,600,
Pune(Hadapsar),12/01/2017,1,Local,800,800,800,
Pune(Hadapsar),15/01/2017,1,Local,400,600,450,
Pune(Hadapsar),16/01/2017,1,Local,400,600,450,
Pune(Hadapsar),17/01/2017,6,Local,600,600,600,
Pune(Hadapsar),18/01/2017,7,Local,600,600,600,
Pune(Hadapsar),19/01/2017,2,Local,600,600,600,
Pune(Hadapsar),24/01/2017,5,Local,600,600,600,
Pune(Hadapsar),25/01/2017,3,Local,600,600,600,
Pune(Hadapsar),27/01/2017,5,Local,600,600,600,
Pune(Hadapsar),28/01/2017,7,Local,600,600,600,
Pune(Hadapsar),29/01/2017,7,Local,600,600,600,
Pune(Hadapsar),30/01/2017,1,Local,600,600,600,
Pune(Hadapsar),31/01/2017,8,Local,600,600,600,
Rahata,03/01/2017,726,Red,200,1300,650,
Rahata,06/01/2017,943,Red,200,1300,750,
Rahata,10/01/2017,1312,Red,100,900,600,
Rahata,13/01/2017,1116,Red,100,800,500,
Rahata,15/01/2017,809,Red,100,800,450,
Rahata,17/01/2017,932,Red,100,825,450,
Rahata,24/01/2017,1019,Red,100,900,500,
Rahata,27/01/2017,1375,Red,100,900,500,
Rahata,29/01/2017,1071,Red,100,850,500,
Rahata,31/01/2017,836,Red,100,850,450,
Rahuri,01/01/2017,478,Other,300,950,600,
Rahuri,03/01/2017,751,Other,300,950,550,
Rahuri,06/01/2017,886,Other,300,900,600,
Rahuri,08/01/2017,574,Other,300,800,550,
Rahuri,10/01/2017,818,Other,300,750,550,
Rahuri,13/01/2017,651,Other,250,750,550,
Rahuri,15/01/2017,227,Other,250,750,500,
Rahuri,17/01/2017,746,Other,200,675,425,
Rahuri,24/01/2017,515,Red,250,750,550,
Rahuri,27/01/2017,698,Red,250,700,500,
Rahuri,29/01/2017,295,Red,250,700,500,
Rahuri,31/01/2017,558,Red,250,700,500,
Rahuri(Vambori),02/01/2017,741,Other,100,900,500,
Rahuri(Vambori),05/01/2017,855,Other,100,900,500,
Rahuri(Vambori),07/01/2017,698,Other,100,800,400,
Rahuri(Vambori),09/01/2017,765,Other,100,800,400,
Rahuri(Vambori),12/01/2017,875,Other,100,800,450,
Rahuri(Vambori),14/01/2017,586,Other,100,750,400,
Rahuri(Vambori),16/01/2017,974,Other,100,750,450,
Rahuri(Vambori),19/01/2017,885,Other,100,700,400,
Rahuri(Vambori),26/01/2017,572,Other,100,750,500,
Rahuri(Vambori),28/01/2017,556,Other,100,700,450,
Rahuri(Vambori),30/01/2017,505,Other,100,700,450,
Ramtek,01/01/2017,2,Other,800,1000,900,
Ramtek,05/01/2017,1,Other,900,1000,950,
Ramtek,08/01/2017,1,Other,800,1000,900,
Ramtek,12/01/2017,1,Other,1000,1200,1100,
Ramtek,15/01/2017,1,Other,900,1000,950,
Ramtek,19/01/2017,1,Other,900,1000,950,
Ramtek,26/01/2017,1,Other,900,1000,950,
Ramtek,29/01/2017,2,Other,900,1000,1000,
Sakri,07/01/2017,63,Red,500,700,600,
Sakri,09/01/2017,68,Red,100,630,450,
Sakri,10/01/2017,50,Red,100,550,350,
Sakri,11/01/2017,70,Red,150,635,400,
Sakri,12/01/2017,14,Red,150,540,300,
Sakri,16/01/2017,35,Red,150,610,350,
Sakri,17/01/2017,110,Red,100,600,350,
Sakri,19/01/2017,2,Red,150,345,200,
Sakri,25/01/2017,70,Red,150,535,350,
Sangamner,01/01/2017,1067,Red,300,1051,670,
Sangamner,03/01/2017,1230,Red,300,1051,675,
Sangamner,05/01/2017,1651,Red,300,1011,676,
Sangamner,08/01/2017,1833,Red,300,911,625,
Sangamner,10/01/2017,1491,Red,300,900,610,
Sangamner,15/01/2017,836,Red,300,851,580,
Sangamner,17/01/2017,1123,Red,300,811,575,
Sangamner,19/01/2017,1108,Red,300,851,581,
Sangamner,24/01/2017,728,Red,300,851,576,
Sangamner,26/01/2017,740,Red,300,851,585,
Sangamner,29/01/2017,1073,Red,300,821,565,
Sangamner,31/01/2017,941,Red,300,861,581,
Sangamner,03/01/2017,175,Local,200,1400,600,
Sangamner,04/01/2017,402,Local,200,1050,700,
Sangamner,05/01/2017,187,Local,200,1100,700,
Sangamner,06/01/2017,258,Local,200,1125,600,
Sangamner,07/01/2017,785,Local,200,1050,625,
Sangamner,09/01/2017,314,Local,200,1000,600,
Sangamner,10/01/2017,246,Local,200,1000,600,
Sangamner,11/01/2017,380,Local,200,1025,600,
Sangamner,12/01/2017,237,Local,200,900,600,
Sangamner,13/01/2017,134,Local,200,950,500,
Sangamner,16/01/2017,169,Local,200,900,600,
Sangamner,17/01/2017,127,Local,200,850,600,
Sangamner,18/01/2017,305,Local,200,1050,600,
Sangamner,24/01/2017,150,Local,200,900,600,
Sangamner,25/01/2017,334,Local,200,900,700,
Sangamner,27/01/2017,275,Local,200,900,600,
Sangamner,28/01/2017,454,Local,200,850,600,
Sangamner,30/01/2017,238,Local,200,940,700,
Sangamner,31/01/2017,123,Local,200,800,600,
Satana,02/01/2017,26,Other,150,565,300,
Satana,02/01/2017,26,Red,350,829,700,
Satana,03/01/2017,21,Other,150,551,300,
Satana,03/01/2017,21,Red,350,830,700,
Satana,04/01/2017,18,Other,150,685,350,
Satana,04/01/2017,18,Red,400,835,700,
Satana,05/01/2017,20,Other,150,505,300,
Satana,05/01/2017,20,Red,350,800,670,
Satana,06/01/2017,17,Other,100,551,300,
Satana,06/01/2017,17,Red,400,805,670,
Satana,09/01/2017,21,Other,150,430,250,
Satana,09/01/2017,21,Red,400,670,610,
Satana,10/01/2017,9,Other,257,627,556,
Satana,10/01/2017,9,Red,300,800,575,
Satana,11/01/2017,1007,Other,200,520,300,
Satana,11/01/2017,1007,Red,300,752,575,
Satana,12/01/2017,6,Other,200,200,200,
Satana,12/01/2017,6,Red,400,727,570,
Satana,13/01/2017,1034,Red,300,699,570,
Satana,16/01/2017,1099,Red,300,675,550,
Satana,17/01/2017,1016,Red,300,692,550,
Satana,18/01/2017,894,Red,300,736,575,
Satana,19/01/2017,994,Red,300,692,550,
Satana,24/01/2017,1014,Red,300,676,575,
Satana,25/01/2017,1066,Red,350,666,550,
Satana,30/01/2017,1454,Red,300,691,550,
Satana,31/01/2017,1384,Red,300,664,550,
Satara,01/01/2017,38,Other,400,1100,750,
Satara,05/01/2017,45,Other,600,1100,850,
Satara,08/01/2017,38,Other,500,1100,800,
Satara,12/01/2017,59,Other,400,1000,700,
Satara,15/01/2017,49,Other,400,1000,700,
Satara,19/01/2017,71,Other,400,900,650,
Satara,25/01/2017,52,Other,400,900,650,
Satara,29/01/2017,47,Other,500,900,700,
Shirpur,04/01/2017,9,Red,130,700,625,
Shirpur,04/01/2017,9,White,200,755,585,
Shirpur,07/01/2017,3,Red,105,755,650,
Shirpur,07/01/2017,3,White,165,860,640,
Shirpur,11/01/2017,6,Red,111,850,675,
Shirpur,11/01/2017,6,White,100,750,630,
Shirpur,18/01/2017,9,Red,100,750,625,
Shirpur,18/01/2017,9,White,150,755,620,
Shirpur,25/01/2017,1,Red,111,775,625,
Shirpur,25/01/2017,1,White,155,775,650,
Shrigonda,05/01/2017,351,Red,300,700,500,
Shrigonda,06/01/2017,420,Red,300,825,525,
Shrigonda,08/01/2017,544,Red,200,750,475,
Shrigonda,10/01/2017,180,Red,100,650,400,
Shrigonda,15/01/2017,686,Red,200,725,525,
Shrigonda,17/01/2017,435,Red,200,700,525,
Shrigonda,24/01/2017,360,Red,200,650,500,
Shrigonda,29/01/2017,628,Red,200,675,425,
Shrigonda,31/01/2017,550,Red,200,700,500,
Shrirampur,01/01/2017,166,Other,100,900,650,
Shrirampur,04/01/2017,99,Red,100,825,600,
Shrirampur,08/01/2017,139,Red,100,900,650,
Shrirampur,11/01/2017,146,Red,100,800,550,
Shrirampur,15/01/2017,98,Red,100,750,550,
Shrirampur,18/01/2017,163,Red,100,800,550,
Shrirampur,25/01/2017,286,Red,100,800,550,
Shrirampur,29/01/2017,423,Red,100,800,550,
Sinner,02/01/2017,1090,Other,100,951,650,
Sinner,03/01/2017,77,Other,400,750,700,
Sinner,04/01/2017,1087,Other,100,1000,700,
Sinner,05/01/2017,372,Other,100,900,670,
Sinner,09/01/2017,1560,Other,100,900,580,
Sinner,10/01/2017,97,Other,200,614,575,
Sinner,11/01/2017,804,Other,100,875,575,
Sinner,12/01/2017,97,Other,200,781,550,
Sinner,13/01/2017,1180,Other,100,800,525,
Sinner,17/01/2017,93,Other,100,590,525,
Sinner,18/01/2017,889,Other,100,711,575,
Sinner,19/01/2017,331,Other,171,580,525,
Sinner,23/01/2017,930,Other,100,700,500,
Sinner,24/01/2017,124,Other,100,519,450,
Sinner,27/01/2017,1398,Other,100,721,500,
Sinner,30/01/2017,1499,Other,100,725,475,
Sinner,31/01/2017,161,Other,200,501,450,
Solapur,02/01/2017,4022,Red,100,1150,550,
Solapur,03/01/2017,3746,Red,100,1000,500,
Solapur,04/01/2017,3587,Red,100,1050,550,
Solapur,05/01/2017,3707,Red,100,1050,550,
Solapur,06/01/2017,4098,Red,100,1100,550,
Solapur,07/01/2017,4665,Red,100,1030,550,
Solapur,09/01/2017,5238,Red,100,950,500,
Solapur,10/01/2017,4299,Red,100,925,500,
Solapur,11/01/2017,5480,Red,100,1000,500,
Solapur,16/01/2017,3058,Red,100,810,450,
Solapur,17/01/2017,2118,Red,100,830,450,
Solapur,18/01/2017,2282,Red,100,950,500,
Solapur,19/01/2017,2428,Red,100,800,450,
Solapur,24/01/2017,3239,Red,100,930,500,
Solapur,25/01/2017,3368,Red,100,930,500,
Solapur,27/01/2017,4393,Red,100,910,500,
Solapur,28/01/2017,3616,Red,100,1000,500,
Solapur,30/01/2017,3441,Red,100,950,500,
Solapur,31/01/2017,2606,Red,100,900,450,
Vai,02/01/2017,31,Local,400,1500,1080,
Vai,09/01/2017,30,Local,400,1100,900,
Vai,16/01/2017,44,Local,400,1000,800,
Vai,30/01/2017,25,Local,200,900,700,
Vaijpur,16/01/2017,548,Red,100,775,506,
Vaijpur,17/01/2017,674,Red,200,575,450,
Vaijpur,18/01/2017,391,Red,200,525,480,
Vaijpur,27/01/2017,556,Red,300,563,500,
Vaijpur,28/01/2017,435,Red,200,800,550,
Vaijpur,30/01/2017,614,Red,250,750,550,
Vaijpur,31/01/2017,894,Red,200,500,420,
Vashi New Mumbai,02/01/2017,1040,Other,350,850,550,
Vashi New Mumbai,03/01/2017,1068,Other,550,1000,700,
Vashi New Mumbai,04/01/2017,1260,Other,450,900,650,
Vashi New Mumbai,05/01/2017,950,Other,700,1000,800,
Vashi New Mumbai,06/01/2017,1408,Other,600,900,700,
Vashi New Mumbai,07/01/2017,1500,Other,550,850,700,
Vashi New Mumbai,09/01/2017,1620,Other,450,800,600,
Vashi New Mumbai,10/01/2017,1152,Other,500,850,675,
Vashi New Mumbai,11/01/2017,1260,Other,400,750,650,
Vashi New Mumbai,12/01/2017,1020,Other,600,850,700,
Vashi New Mumbai,13/01/2017,1183,Other,650,800,725,
Vashi New Mumbai,14/01/2017,768,Other,650,750,700,
Vashi New Mumbai,16/01/2017,1440,Other,600,850,700,
Vashi New Mumbai,17/01/2017,1221,Other,700,900,800,
Vashi New Mumbai,18/01/2017,1272,Other,700,800,750,
Vashi New Mumbai,19/01/2017,804,Other,750,850,800,
Vashi New Mumbai,25/01/2017,1859,Other,500,900,700,
Vashi New Mumbai,27/01/2017,1584,Other,650,900,775,
Vashi New Mumbai,28/01/2017,1428,Other,700,900,800,
Vashi New Mumbai,30/01/2017,1800,Other,600,900,750,
Vashi New Mumbai,31/01/2017,1330,Other,650,950,800,
Vita,02/01/2017,1,Other,500,1000,750,
Vita,03/01/2017,1,Other,500,1000,700,
Vita,05/01/2017,1,Other,500,1000,750,
Vita,06/01/2017,1,Other,500,1000,700,
Vita,07/01/2017,1,Other,500,1000,700,
Vita,08/01/2017,1,Other,800,1000,900,
Vita,09/01/2017,1,Other,800,1000,900,
Vita,10/01/2017,1,Other,800,1200,1000,
Vita,12/01/2017,1,Other,800,1000,900,
Vita,13/01/2017,1,Other,700,1000,850,
Vita,14/01/2017,1,Other,500,1000,800,
Vita,15/01/2017,1,Other,500,1000,800,
Vita,16/01/2017,1,Other,500,1000,700,
Vita,17/01/2017,1,Other,600,1000,750,
Vita,24/01/2017,1,Other,100,800,600,
Vita,26/01/2017,1,Other,500,900,700,
Vita,27/01/2017,1,Other,500,800,700,
Vita,28/01/2017,1,Other,400,900,750,
Vita,29/01/2017,1,Other,500,1000,750,
Vita,30/01/2017,1,Other,500,900,750,
Vita,31/01/2017,1,Other,500,800,750,
Yawal,02/01/2017,128,Red,600,960,720,
Yawal,03/01/2017,64,Red,600,950,720,
Yawal,04/01/2017,112,Red,600,950,720,
Yawal,05/01/2017,128,Red,600,950,720,
Yawal,06/01/2017,208,Red,600,940,720,
Yawal,07/01/2017,160,Red,600,940,720,
Yawal,09/01/2017,128,Red,600,940,720,
Yawal,10/01/2017,240,Red,600,890,720,
Yawal,11/01/2017,224,Red,600,870,720,
Yawal,12/01/2017,320,Red,600,870,720,
Yawal,13/01/2017,528,Red,600,870,720,
Yawal,14/01/2017,208,Red,600,870,720,
Yawal,15/01/2017,80,Red,600,870,720,
Yawal,16/01/2017,224,Red,580,850,700,
Yawal,17/01/2017,96,Red,580,840,700,
Yawal,18/01/2017,176,Red,580,820,700,
Yawal,19/01/2017,128,Red,580,820,700,
Yawal,24/01/2017,160,Red,570,800,700,
Yawal,25/01/2017,160,Red,580,820,700,
Yawal,26/01/2017,192,Red,580,820,700,
Yawal,27/01/2017,96,Red,580,820,700,
Yawal,29/01/2017,192,Red,600,840,700,
Yawal,30/01/2017,128,Red,600,840,700,
Yawal,31/01/2017,432,Red,600,840,700,
Yeola,02/01/2017,4493,Red,251,750,650,
Yeola,03/01/2017,1771,Red,300,775,700,
Yeola,04/01/2017,4413,Red,470,781,700,
Yeola,05/01/2017,1687,Red,300,749,670,
Yeola,06/01/2017,2575,Red,400,721,650,
Yeola,07/01/2017,2022,Red,391,714,650,
Yeola,09/01/2017,3208,Red,251,651,580,
Yeola,10/01/2017,1990,Red,300,729,550,
Yeola,11/01/2017,5041,Red,300,671,550,
Yeola,12/01/2017,2580,Red,425,624,560,
Yeola,16/01/2017,4237,Red,351,579,530,
Yeola,17/01/2017,2256,Red,300,626,550,
Yeola,18/01/2017,5431,Red,300,626,585,
Yeola,19/01/2017,2000,Red,300,611,550,
Yeola,23/01/2017,4705,Red,200,573,500,
Yeola,24/01/2017,1768,Red,300,618,480,
Yeola,25/01/2017,6485,Red,200,613,500,
Yeola,28/01/2017,4054,Red,200,551,470,
Yeola,30/01/2017,5243,Red,200,625,475,
Yeola,31/01/2017,2143,Red,200,552,450,
