Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,29/12/2014,200,Red,750,1750,1250,
Nagpur,30/12/2014,200,Other,800,1900,1350,
Nagpur,30/12/2014,200,Red,750,1700,1225,
Nagpur,31/12/2014,200,Other,800,1900,1350,
Nagpur,31/12/2014,200,Red,750,1600,1175,
Nandgaon,01/12/2014,297,Red,600,1340,1180,
Nandgaon,02/12/2014,132.2,Red,550,1400,1200,
Nandgaon,08/12/2014,222.1,Red,600,1670,1450,
Nandgaon,09/12/2014,202,Red,805,1650,1425,
Nandgaon,10/12/2014,231.9,Red,740,1575,1370,
Nandgaon,11/12/2014,224.3,Red,470,1455,1325,
Nandgaon,12/12/2014,189.1,Red,405,1550,1355,
Nandgaon,15/12/2014,308.2,Red,900,1805,1650,
Nandgaon,22/12/2014,379.9,Red,900,1775,1550,
Nandgaon,23/12/2014,749.6,Red,500,1675,1400,
Nandgaon,24/12/2014,1221.2,Red,550,1560,1300,
Nandgaon,26/12/2014,755.3,Red,500,1470,1200,
Nasik,01/12/2014,160,Other,200,1600,1400,
Nasik,02/12/2014,122.5,Other,200,1700,1500,
Nasik,09/12/2014,138.5,Other,200,1750,1600,
Nasik,12/12/2014,88.6,Other,200,1600,1400,
Nasik,13/12/2014,191.7,Other,400,1800,1600,
Newasa(Ghodegaon),01/12/2014,1465.1,Red,300,1900,1400,
Newasa(Ghodegaon),03/12/2014,1612.3,Red,200,1900,1600,
Newasa(Ghodegaon),06/12/2014,1703,Red,200,1800,1300,
Newasa(Ghodegaon),08/12/2014,1212.4,Red,300,1900,1400,
Newasa(Ghodegaon),10/12/2014,1684.9,Red,300,2200,1600,
Newasa(Ghodegaon),13/12/2014,2148.9,Red,400,2000,1700,
Newasa(Ghodegaon),15/12/2014,1727,Red,400,2200,1800,
Newasa(Ghodegaon),17/12/2014,1565.9,Red,500,2500,1800,
Newasa(Ghodegaon),20/12/2014,1711.8,Red,400,2200,1600,
Newasa(Ghodegaon),24/12/2014,1887.9,Red,300,2200,1600,
Newasa(Ghodegaon),27/12/2014,1800.9,Red,200,1700,1300,
Newasa(Ghodegaon),29/12/2014,1526.5,Red,200,1700,1300,
Newasa(Ghodegaon),31/12/2014,1807.9,Red,200,1700,1300,
Osmanabad,02/12/2014,0.8,Red,600,950,775,
Osmanabad,03/12/2014,0.6,Red,500,750,625,
Osmanabad,04/12/2014,1.3,Red,450,700,575,
Osmanabad,05/12/2014,2.1,Red,500,1250,875,
Osmanabad,07/12/2014,1.3,Red,610,1050,830,
Osmanabad,11/12/2014,0.5,Red,675,1100,885,
Osmanabad,12/12/2014,0.4,Red,400,1300,850,
Osmanabad,13/12/2014,0.6,Red,400,950,675,
Osmanabad,14/12/2014,1.8,Red,500,1500,1000,
Osmanabad,16/12/2014,3,Red,625,1400,1010,
Osmanabad,18/12/2014,0.8,Red,625,1800,1210,
Osmanabad,19/12/2014,0.4,Red,1400,2000,1700,
Osmanabad,20/12/2014,2,Red,1000,2025,1510,
Osmanabad,23/12/2014,1,Red,950,2450,1700,
Osmanabad,24/12/2014,1.8,Red,800,2400,1600,
Osmanabad,25/12/2014,2.1,Red,700,2350,1525,
Osmanabad,26/12/2014,2,Red,500,2000,1250,
Osmanabad,27/12/2014,0.5,Red,1100,1500,1300,
Osmanabad,31/12/2014,0.7,Red,500,1425,960,
Palthan,03/12/2014,162.2,Other,400,1500,1000,
Palthan,10/12/2014,92.5,Other,400,2000,1200,
Palthan,17/12/2014,77.7,Other,500,2310,1400,
Palthan,24/12/2014,55.8,Other,500,2501,1400,
Palthan,31/12/2014,84.1,Other,400,1799,1100,
Pandharpur,05/12/2014,25,Red,100,1500,1200,
Pandharpur,06/12/2014,30,Red,150,1450,940,
Pandharpur,08/12/2014,20,Red,200,1601,1212,
Pandharpur,09/12/2014,30,Red,200,1750,1288,
Pandharpur,10/12/2014,18,Red,100,1690,1030,
Pandharpur,13/12/2014,35,Red,250,1450,1100,
Pandharpur,15/12/2014,11.7,Red,250,1650,1225,
Pandharpur,23/12/2014,33.8,Red,200,2276,1650,
Pandharpur,24/12/2014,20,Red,450,1900,1110,
Pandharpur,26/12/2014,20,Red,200,2000,1400,
Pandharpur,27/12/2014,11,Red,100,1850,1660,
Pandharpur,30/12/2014,16,Red,200,1425,1010,
Pandharpur,31/12/2014,30,Red,150,1351,800,
Parner,03/12/2014,683.5,Red,500,1800,1150,
Parner,07/12/2014,525.8,Red,500,1900,1200,
Parner,10/12/2014,548.3,Red,500,2000,1250,
Parner,14/12/2014,533.5,Red,500,2225,1660,
Parner,17/12/2014,752.4,Red,800,2550,1675,
Parner,21/12/2014,610.9,Red,800,2600,1700,
Parner,24/12/2014,1000.9,Red,800,2200,1500,
Parner,28/12/2014,1578.2,Red,500,1750,1125,
Parner,31/12/2014,1380,Red,500,1700,1100,
Pathardi,02/12/2014,115,Red,100,1500,700,
Pathardi,05/12/2014,40,Red,100,1600,800,
Pathardi,07/12/2014,50,Red,100,1600,900,
Pathardi,09/12/2014,75,Red,200,1800,1000,
Pathardi,14/12/2014,115.3,Red,200,1800,900,
Pathardi,16/12/2014,78,Red,200,2000,1000,
Pathardi,21/12/2014,75,Red,200,2300,1000,
Pathardi,23/12/2014,113,Red,200,2000,1000,
Pathardi,28/12/2014,35,Red,100,1700,1000,
Pathardi,30/12/2014,60,Red,100,1400,700,
Pimpalgaon,02/12/2014,12, ,NR,NR,NR,
Pimpalgaon,03/12/2014,645.7,Other,800,1760,1351,
Pimpalgaon,04/12/2014,728.6,Other,900,1699,1211,
Pimpalgaon,05/12/2014,968.9,Other,811,1690,1411,
Pimpalgaon,08/12/2014,1050.7,Other,800,1685,1451,
Pimpalgaon,09/12/2014,1102.4,Other,900,1734,1401,
Pimpalgaon,10/12/2014,933.5,Other,900,1699,1451,
Pimpalgaon,11/12/2014,1012.9,Other,951,1694,1400,
Pimpalgaon,12/12/2014,1285.6,Other,1000,1728,1551,
Pimpalgaon,15/12/2014,1384.4,Other,1200,1970,1651,
Pimpalgaon,16/12/2014,1668,Other,1125,1944,1501,
Pimpalgaon,17/12/2014,1532.4,Other,1100,1930,1116,
Pimpalgaon,18/12/2014,1272.2,Other,1100,1958,1751,
Pimpalgaon,19/12/2014,1772.2,Other,1250,2067,1701,
Pimpalgaon,30/12/2014,2307.7,Other,500,1551,1251,
Pimpalgaon,31/12/2014,2546.6,Other,500,1408,1251,
Pimpalgaon Baswant(Saykheda),01/12/2014,33.1,Red,300,1449,1060,
Pimpalgaon Baswant(Saykheda),02/12/2014,52.7,Red,400,1470,1020,
Pimpalgaon Baswant(Saykheda),03/12/2014,42.8,Red,400,1588,1050,
Pimpalgaon Baswant(Saykheda),05/12/2014,43.1,Red,300,1631,1000,
Pimpalgaon Baswant(Saykheda),06/12/2014,41.4,Red,500,1566,1275,
Pimpalgaon Baswant(Saykheda),08/12/2014,49,Red,300,1551,1300,
Pimpalgaon Baswant(Saykheda),09/12/2014,62.6,Red,400,1664,1400,
Pimpalgaon Baswant(Saykheda),10/12/2014,64.5,Red,500,1601,1301,
Pimpalgaon Baswant(Saykheda),12/12/2014,74,Red,500,1616,1400,
Pimpalgaon Baswant(Saykheda),13/12/2014,43.8,Red,400,1661,1441,
Pimpalgaon Baswant(Saykheda),15/12/2014,107.9,Red,500,1818,1501,
Pimpalgaon Baswant(Saykheda),17/12/2014,89.5,Red,500,1875,1551,
Pimpalgaon Baswant(Saykheda),19/12/2014,80.3,Red,500,1801,1531,
Pimpalgaon Baswant(Saykheda),20/12/2014,126.4,Red,500,1851,1600,
Pimpalgaon Baswant(Saykheda),26/12/2014,643.2,Red,500,1486,1100,
Pimpalgaon Baswant(Saykheda),27/12/2014,577.4,Red,550,1452,1100,
Pimpalgaon Baswant(Saykheda),29/12/2014,568.4, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),30/12/2014,572.2,Red,500,1435,1100,
Pimpalgaon Baswant(Saykheda),31/12/2014,720.5,Red,500,1420,1100,
Pune,01/12/2014,1068.4,Other,500,2200,1350,
Pune,02/12/2014,1145.4,Other,700,2200,1450,
Pune,04/12/2014,1169.9,Other,600,2200,1400,
Pune,05/12/2014,1353.1,Other,700,2200,1450,
Pune,07/12/2014,1110.9,Other,700,2200,1450,
Pune,08/12/2014,1160.7,Other,800,2000,1400,
Pune,09/12/2014,1375.9,Other,700,2100,1400,
Pune,10/12/2014,1178.9,Other,700,2000,1350,
Pune,11/12/2014,1326.3,Other,700,2000,1350,
Pune,12/12/2014,1371.2,Other,600,2000,1300,
Pune,14/12/2014,1725.3,Other,700,2000,1350,
Pune,15/12/2014,1095.2,Other,600,2100,1350,
Pune,16/12/2014,1022.6,Other,700,2200,1450,
Pune,17/12/2014,1030.3,Other,700,2400,1550,
Pune,18/12/2014,1103.7,Other,800,2500,1650,
Pune,19/12/2014,1450.7,Other,700,2400,1550,
Pune,21/12/2014,2001.1,Other,800,2400,1600,
Pune,22/12/2014,2052.3,Other,700,2400,1550,
Pune,23/12/2014,2022.5,Other,700,2300,1500,
Pune,24/12/2014,1318.2,Other,700,2200,1450,
Pune,26/12/2014,1759.5,Other,700,2200,1950,
Pune,28/12/2014,2315.6,Other,500,2000,1250,
Pune,29/12/2014,2017.9,Other,500,1800,1150,
Pune,30/12/2014,1446,Other,500,1600,1050,
Pune,31/12/2014,895,Other,600,1800,1200,
Pune(Khadiki),01/12/2014,0.2,Other,2000,2000,2000,
Pune(Khadiki),02/12/2014,1.2,Other,800,1800,1300,
Pune(Khadiki),04/12/2014,1.3,Other,1000,2400,1700,
Pune(Khadiki),05/12/2014,0.7,Other,1200,1200,1200,
Pune(Khadiki),06/12/2014,0.9,Other,700,2300,1500,
Pune(Khadiki),07/12/2014,1,Other,1000,2000,1500,
Pune(Khadiki),08/12/2014,0.2,Other,1400,1400,1400,
Pune(Khadiki),09/12/2014,1.2,Other,1300,2200,1750,
Pune(Khadiki),10/12/2014,1.2,Other,1000,2000,1500,
Pune(Khadiki),11/12/2014,0.8,Other,1300,1300,1300,
Pune(Khadiki),12/12/2014,0.4,Other,2000,2000,2000,
Pune(Khadiki),14/12/2014,0.3,Other,1500,1500,1500,
Pune(Khadiki),15/12/2014,0.6,Other,1800,1800,1800,
Pune(Khadiki),16/12/2014,0.9,Other,700,2000,1350,
Pune(Khadiki),17/12/2014,0.4,Other,2200,2200,2200,
Pune(Khadiki),18/12/2014,0.4,Other,2000,2000,2000,
Pune(Khadiki),19/12/2014,0.2,Other,1200,1200,1200,
Pune(Khadiki),20/12/2014,0.3,Other,1500,1500,1500,
Pune(Khadiki),21/12/2014,0.5,Other,1200,1200,1200,
Pune(Khadiki),22/12/2014,1.2,Other,2300,2300,2300,
Pune(Khadiki),23/12/2014,1.3,Other,2300,2300,2300,
Pune(Khadiki),24/12/2014,1.6,Other,1100,2600,1850,
Pune(Khadiki),26/12/2014,1.2,Other,500,1800,1150,
Pune(Khadiki),28/12/2014,2.9,Other,1500,2000,1750,
Pune(Khadiki),29/12/2014,3.1,Other,1000,2000,1500,
Pune(Khadiki),30/12/2014,1.6,Other,600,1600,1100,
Pune(Khadiki),31/12/2014,3.5,Other,600,1600,1100,
Pune(Pimpri),01/12/2014,0.1,Other,2000,2000,2000,
Pune(Pimpri),02/12/2014,0.4,Other,2200,2200,2200,
Pune(Pimpri),06/12/2014,0.2,Other,2000,2000,2000,
Pune(Pimpri),14/12/2014,0.3,Other,1800,2000,1900,
Pune(Pimpri),29/12/2014,0.4,Other,4000,4000,4000,
Rahata,02/12/2014,168.6,Other,500,2000,1450,
Rahata,05/12/2014,211.9,Other,400,1700,1250,
Rahata,07/12/2014,147.9,Other,400,1800,1250,
Rahata,12/12/2014,178.9,Other,500,2000,1450,
Rahata,26/12/2014,533.2,Other,400,2100,1450,
Rahata,28/12/2014,707.7,Other,400,1800,1250,
Rahata,30/12/2014,454.7,Other,400,1700,1150,
Rahuri,02/12/2014,449,Other,100,2100,1100,
Rahuri,05/12/2014,518,Other,100,1900,1000,
Rahuri,07/12/2014,172.5,Other,100,2100,1100,
Rahuri,09/12/2014,491,Other,100,1900,1000,
Rahuri,12/12/2014,441,Other,100,1900,1000,
Rahuri,14/12/2014,292,Other,100,2100,1100,
Rahuri,16/12/2014,371,Other,200,2200,1200,
Rahuri,18/12/2014,370.5,Other,200,2400,1300,
Rahuri,21/12/2014,221.5, ,NR,NR,NR,
Rahuri,23/12/2014,291,Other,200,2000,1200,
Rahuri,26/12/2014,692.5,Other,100,1900,1000,
Rahuri,28/12/2014,348,Other,100,1600,800,
Rahuri,30/12/2014,530,Other,100,1500,800,
Sangamner,02/12/2014,821.3,Red,500,2121,1311,
Sangamner,04/12/2014,850.7,Red,500,2151,1326,
Sangamner,09/12/2014,921.9,Red,500,2101,1300,
Sangamner,11/12/2014,805.7,Red,500,2301,1401,
Sangamner,14/12/2014,1004.1,Red,500,2300,1400,
Sangamner,16/12/2014,741,Red,500,2500,1500,
Sangamner,18/12/2014,1094.1,Red,500,2611,1555,
Sangamner,21/12/2014,982,Red,500,2651,1575,
Sangamner,25/12/2014,1038.9,Red,500,2301,1401,
Sangamner,29/12/2014,1350,Red,500,2000,1250,
Sangamner,30/12/2014,1115.5,Red,500,1901,1201,
Satana,02/12/2014,73.5,Other,700,1850,1300,
Satana,02/12/2014,73.5,Red,850,2005,1450,
Satana,03/12/2014,73,Other,700,1440,1200,
Satana,03/12/2014,73,Red,850,1785,1350,
Satana,04/12/2014,93.5,Other,750,1910,1250,
Satana,04/12/2014,93.5,Red,850,2000,1400,
Satana,05/12/2014,86.5,Other,750,1910,1400,
Satana,05/12/2014,86.5,Red,850,2005,1450,
Satara,04/12/2014,45.5,Other,1200,1700,1400,
Satara,07/12/2014,51.5,Other,1300,1700,1500,
Satara,11/12/2014,27,Other,1400,1800,1600,
Satara,14/12/2014,36.5,Other,1600,2000,1800,
Satara,18/12/2014,42.7,Other,2200,2600,2400,
Satara,21/12/2014,50,Other,2200,2600,2400,
Satara,25/12/2014,46.3,Other,800,2200,1500,
Satara,28/12/2014,49.7,Other,1700,2100,1900,
Satara,31/12/2014,32,Other,700,1700,1200,
Shirpur,03/12/2014,6.8,Other,300,1275,950,
Shirpur,03/12/2014,6.8,Red,225,1425,1251,
Shirpur,06/12/2014,3.8,Other,610,1645,1280,
Shirpur,06/12/2014,3.8,Red,101,1330,1125,
Shirpur,10/12/2014,19.4,Other,600,1900,1275,
Shirpur,10/12/2014,19.4,Red,475,1800,1500,
Shrirampur,03/12/2014,46.5,Other,300,1800,1350,
Shrirampur,07/12/2014,57.8,Other,300,1725,1350,
Shrirampur,10/12/2014,36.3,Other,200,1700,1350,
Shrirampur,14/12/2014,31,Other,400,1800,1350,
Shrirampur,21/12/2014,27.3,Other,300,2200,1650,
Shrirampur,28/12/2014,48.7,Other,200,1600,1350,
Shrirampur,31/12/2014,74.6,Other,200,1500,1150,
Sinner,01/12/2014,220.4,Other,200,1700,1300,
Sinner,02/12/2014,0.6,Other,500,1700,1400,
Sinner,03/12/2014,123.6,Other,200,1686,1250,
Sinner,04/12/2014,70,Other,200,1516,1300,
Sinner,05/12/2014,203.1,Other,300,1911,1300,
Sinner,08/12/2014,182,Other,300,1811,1350,
Sinner,09/12/2014,21.5,Other,300,1491,1300,
Sinner,10/12/2014,117.7,Other,300,1900,1400,
Sinner,11/12/2014,41,Other,500,1650,1400,
Sinner,12/12/2014,231.1,Other,300,2111,1400,
Sinner,15/12/2014,230.6,Other,400,2325,1600,
Sinner,16/12/2014,13.5,Other,300,1800,1600,
Sinner,17/12/2014,152.3,Other,300,2300,1600,
Sinner,18/12/2014,39.9,Other,500,1800,1600,
Sinner,19/12/2014,317.6,Other,300,2300,1650,
Sinner,22/12/2014,184.7,Other,500,1861,1700,
Sinner,23/12/2014,30,Other,500,1661,1500,
Sinner,25/12/2014,58.4,Other,500,1450,1350,
Sinner,26/12/2014,1021.1,Other,300,1751,1350,
Sinner,29/12/2014,1174.7,Other,200,1600,1250,
Sinner,30/12/2014,83.1,Other,400,1431,1250,
Sinner,31/12/2014,774.9,Other,200,1651,1250,
Solapur,01/12/2014,45,Other,100,2100,800,
Solapur,01/12/2014,45,Red,100,2100,900,
Solapur,02/12/2014,58.4,Other,100,2150,900,
Solapur,02/12/2014,58.4,Red,100,2100,900,
Solapur,03/12/2014,60.7,Other,100,2100,800,
Solapur,03/12/2014,60.7,Red,100,2150,950,
Solapur,04/12/2014,4364.9,Other,100,2175,800,
Solapur,04/12/2014,4364.9,Red,100,2000,850,
Solapur,05/12/2014,104.2,Other,100,2200,1000,
Solapur,05/12/2014,104.2,Red,100,2200,900,
Solapur,08/12/2014,47.5,Other,100,2175,1000,
Solapur,08/12/2014,47.5,Red,100,2200,1000,
Solapur,09/12/2014,30.9,Other,100,2375,1000,
Solapur,09/12/2014,30.9,Red,100,2200,1000,
Solapur,11/12/2014,18.8,Other,100,2100,1000,
Solapur,11/12/2014,18.8,Red,100,2100,900,
Solapur,13/12/2014,1585.9,Red,100,2300,1000,
Solapur,15/12/2014,3774.7,Other,100,2350,1100,
Solapur,15/12/2014,3774.7,Red,100,2350,1100,
Solapur,16/12/2014,42,Other,100,2500,1100,
Solapur,16/12/2014,42,Red,150,2550,1250,
Solapur,17/12/2014,4465.5,Other,200,2300,1200,
Solapur,17/12/2014,4465.5,Red,200,2500,1100,
Solapur,18/12/2014,12.8,Other,100,2000,1000,
Solapur,18/12/2014,12.8,Red,100,2550,1300,
Solapur,19/12/2014,20.3,Other,100,2400,1100,
Solapur,19/12/2014,20.3,Red,200,2450,1300,
Solapur,20/12/2014,5349.6,Other,100,2100,1000,
Solapur,20/12/2014,5349.6,Red,100,2510,1300,
Solapur,22/12/2014,6593.2,Other,100,2450,1100,
Solapur,22/12/2014,6593.2,Red,200,2700,1300,
Solapur,23/12/2014,19.7,Other,100,2050,1000,
Solapur,23/12/2014,19.7,Red,100,2350,1100,
Solapur,24/12/2014,93.4,Red,100,2200,1000,
Solapur,25/12/2014,35.5,Other,100,2250,1000,
Solapur,25/12/2014,35.5,Red,100,2400,1100,
Solapur,26/12/2014,5482.5,Other,100,1500,900,
Solapur,26/12/2014,5482.5,Red,100,2275,1000,
Solapur,27/12/2014,7146.4,Red,100,2100,1000,
Solapur,29/12/2014,6441.2,Red,100,2000,850,
Solapur,30/12/2014,4054.4,Red,100,2025,800,
Solapur,31/12/2014,4242.3,Red,100,2000,800,
Tuljapur,30/12/2014,4.5,Other,1605,1630,1620,
Vaijpur,01/12/2014,108.8,Red,200,1700,900,
Vaijpur,04/12/2014,78,Red,100,1700,880,
Vaijpur,08/12/2014,90,Red,200,1750,870,
Vaijpur,11/12/2014,83.1,Red,100,1750,935,
Vaijpur,15/12/2014,98.2,Red,100,2000,1100,
Vaijpur,17/12/2014,82,Red,100,2300,1300,
Vaijpur,25/12/2014,232.3,Red,200,2000,1400,
Vaijpur,29/12/2014,739.4,Red,200,1600,1000,
Yeola,01/12/2014,353.9,Other,525,1727,1581,
Yeola,01/12/2014,353.9,Red,200,1390,1250,
Yeola,02/12/2014,58.3,Red,300,1350,1100,
Yeola,03/12/2014,298.9,Red,300,1471,1250,
Yeola,04/12/2014,218.9,Red,581,1585,1400,
Yeola,05/12/2014,363.1,Red,500,1560,1375,
Yeola,06/12/2014,63.6,Red,450,1600,1400,
Yeola,08/12/2014,759.5,Red,500,1615,1450,
Yeola,10/12/2014,706.7,Red,400,1548,1450,
Yeola,11/12/2014,418.6,Red,360,1622,1475,
Yeola,12/12/2014,489.9,Red,500,1652,1500,
Yeola,13/12/2014,565.9,Red,400,1773,1650,
Yeola,15/12/2014,1077.6,Red,1000,1826,1700,
Yeola,16/12/2014,216.2,Red,400,1825,1630,
Yeola,17/12/2014,573.8,Red,500,1900,1750,
Yeola,18/12/2014,385.3,Red,500,1868,1775,
Yeola,19/12/2014,1047.5,Red,400,1881,1770,
Yeola,20/12/2014,1524.5,Red,500,1886,1650,
Yeola,22/12/2014,997.4,Red,475,1793,1650,
Yeola,23/12/2014,547.3,Red,300,1701,1300,
Yeola,24/12/2014,2214.6,Red,300,1700,1350,
Yeola,25/12/2014,902,Red,787,1651,1430,
Yeola,26/12/2014,1691.3,Red,326,1500,1300,
Yeola,27/12/2014,2018.8,Red,402,1504,1300,
Yeola,29/12/2014,2272,Red,400,1451,1325,
Yeola,30/12/2014,732.5,Red,445,1412,1250,
Yeola,31/12/2014,1690.6,Red,300,1441,1275,
