Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahata,21/09/2007,435,Other,800,1850,1550,
Rahata,25/09/2007,254.5,Other,650,1650,1450,
Sangamner,02/09/2007,256.7, ,NR,NR,NR,
Sangamner,04/09/2007,456.5, ,NR,NR,NR,
Sangamner,06/09/2007,219.9,Other,200,500,300,
Sangamner,09/09/2007,211.3, ,NR,NR,NR,
Sangamner,11/09/2007,124.3, ,NR,NR,NR,
Sangamner,13/09/2007,166.4, ,NR,NR,NR,
Sangamner,16/09/2007,141.7, ,NR,NR,NR,
Sangamner,18/09/2007,83.5, ,NR,NR,NR,
Sangamner,20/09/2007,117.6, ,NR,NR,NR,
Sangamner,23/09/2007,132.7, ,NR,NR,NR,
Sangamner,27/09/2007,137.3, ,NR,NR,NR,
Sangamner,30/09/2007,101.1, ,NR,NR,NR,
Sangamner,03/09/2007,70.5,Other,300,1605,950,
Sangamner,04/09/2007,92.4,Other,500,1200,850,
Sangamner,05/09/2007,76.2, ,NR,NR,NR,
Sangamner,06/09/2007,75, ,NR,NR,NR,
Sangamner,07/09/2007,53.1, ,NR,NR,NR,
Sangamner,08/09/2007,158.2, ,NR,NR,NR,
Sangamner,10/09/2007,60.2,Other,300,1535,920,
Sangamner,17/09/2007,150.9, ,NR,NR,NR,
Sangamner,18/09/2007,34.5,Other,400,1500,950,
Sangamner,19/09/2007,40.6, ,NR,NR,NR,
Sangamner,20/09/2007,54.3, ,NR,NR,NR,
Sangamner,24/09/2007,117.6, ,NR,NR,NR,
Sangamner,26/09/2007,278.6, ,NR,NR,NR,
Satana,04/09/2007,459.5,Other,701,1700,1451,
Satana,05/09/2007,875.4,Other,625,1400,1305,
Satana,06/09/2007,110.4,Other,501,1401,1300,
Satana,11/09/2007,805.2,Other,501,1400,1290,
Satana,12/09/2007,776.8,Other,525,1345,1200,
Satana,13/09/2007,659.3,Other,501,1423,1351,
Satana,14/09/2007,100.3,Other,501,1392,1225,
Satana,18/09/2007,766.3,Other,601,1590,1495,
Satana,19/09/2007,695,Other,651,1672,1450,
Satana,20/09/2007,338.6,Other,605,1722,1575,
Satana,21/09/2007,469,Other,655,1660,1500,
Satana,24/09/2007,435.3,Other,555,1575,1410,
Satana,26/09/2007,400.7,Other,575,1646,1500,
Satara,02/09/2007,17.5,Other,1000,1400,1200,
Satara,06/09/2007,6.2,Other,1000,1400,1200,
Satara,09/09/2007,7.4,Other,1000,1400,1200,
Satara,10/09/2007,8,Other,1000,1400,1200,
Satara,13/09/2007,28.9,Other,1000,1400,1200,
Satara,16/09/2007,21,Other,1000,1400,1200,
Satara,17/09/2007,20,Other,1000,1400,1200,
Satara,20/09/2007,19.9,Other,500,1600,1200,
Satara,23/09/2007,26,Other,1300,1700,1500,
Satara,24/09/2007,7,Other,1000,1600,1300,
Satara,25/09/2007,0.5,Other,1000,1600,1300,
Satara,27/09/2007,19.8,Other,400,1700,1050,
Satara,30/09/2007,39.5,Other,400,1800,1100,
Shirpur,01/09/2007,0.5,Red,1425,1425,1425,
Shirpur,05/09/2007,0.5,Red,1375,1375,1375,
Shrirampur,03/09/2007,564,Other,600,1700,1150,
Shrirampur,06/09/2007,420,Other,700,1700,1200,
Shrirampur,11/09/2007,435.2,Other,300,1500,1000,
Shrirampur,13/09/2007,293.5,Other,500,1525,1050,
Shrirampur,17/09/2007,432.5,Other,400,1600,1000,
Shrirampur,20/09/2007,230.8,Other,700,2000,1500,
Shrirampur,24/09/2007,236.8,Other,800,1700,1350,
Shrirampur,27/09/2007,147.4,Other,800,1625,1350,
Sinner,02/09/2007,122.5,Other,600,1601,1500,
Sinner,07/09/2007,208.1,Other,300,1407,1325,
Sinner,12/09/2007,183.3,Other,300,1394,1325,
Sinner,13/09/2007,121.3,Other,300,1390,1325,
Sinner,14/09/2007,177,Other,400,1447,1375,
Sinner,16/09/2007,120,Other,500,1552,1500,
Sinner,17/09/2007,204,Other,400,1536,1475,
Sinner,19/09/2007,97.6,Other,500,1770,1650,
Sinner,20/09/2007,181.6, ,NR,NR,NR,
Sinner,21/09/2007,160.6,Other,500,1757,1650,
Sinner,23/09/2007,73.5,Other,500,1651,1600,
Sinner,24/09/2007,137.6,Other,300,1671,1575,
Sinner,25/09/2007,35,Other,300,1598,1550,
Sinner,26/09/2007,125,Other,300,1702,1675,
Sinner,27/09/2007,72.5,Other,500,1795,1650,
Solapur,01/09/2007,197.8, ,NR,NR,NR,
Solapur,03/09/2007,213.3, ,NR,NR,NR,
Solapur,04/09/2007,189.7, ,NR,NR,NR,
Solapur,05/09/2007,225.1, ,NR,NR,NR,
Solapur,06/09/2007,382.4, ,NR,NR,NR,
Solapur,07/09/2007,311.3, ,NR,NR,NR,
Solapur,08/09/2007,320.2, ,NR,NR,NR,
Solapur,11/09/2007,430.2, ,NR,NR,NR,
Solapur,12/09/2007,224.8, ,NR,NR,NR,
Solapur,13/09/2007,246.7, ,NR,NR,NR,
Solapur,17/09/2007,392.4, ,NR,NR,NR,
Solapur,18/09/2007,282.5, ,NR,NR,NR,
Solapur,19/09/2007,171.9, ,NR,NR,NR,
Solapur,20/09/2007,185.3, ,NR,NR,NR,
Solapur,21/09/2007,285.7, ,NR,NR,NR,
Solapur,22/09/2007,423.2, ,NR,NR,NR,
Solapur,24/09/2007,729.6, ,NR,NR,NR,
Solapur,26/09/2007,742.2, ,NR,NR,NR,
Solapur,27/09/2007,648.8, ,NR,NR,NR,
Solapur,28/09/2007,611.7, ,NR,NR,NR,
Solapur,29/09/2007,610.1, ,NR,NR,NR,
Ulhasnagar,01/09/2007,0.1,Other,1100,1200,1150,
Ulhasnagar,03/09/2007,0.1,Other,1100,1200,1150,
Ulhasnagar,04/09/2007,0.1,Other,1100,1200,1150,
Ulhasnagar,05/09/2007,0.1,Other,1100,1200,1150,
Ulhasnagar,06/09/2007,0.1,Other,1100,1200,1150,
Ulhasnagar,11/09/2007,0.1,Other,1250,1500,1300,
Ulhasnagar,12/09/2007,0.1,Other,1250,1500,1300,
Ulhasnagar,13/09/2007,0.1,Other,1250,1500,1300,
Ulhasnagar,14/09/2007,0.1,Other,1250,1500,1300,
Ulhasnagar,17/09/2007,0.1,Other,1250,1500,1300,
Ulhasnagar,18/09/2007,0.1,Other,1250,1500,1300,
Vai,02/09/2007,0.3,Other,1200,1400,1300,
Vai,03/09/2007,2.5,Other,1000,1500,1250,
Vai,04/09/2007,0.5,Other,1200,1500,1400,
Vai,05/09/2007,0.3,Other,1200,1500,1350,
Vai,06/09/2007,0.5,Other,1200,1500,1350,
Vai,07/09/2007,0.3,Other,1200,1500,1350,
Vai,08/09/2007,0.5,Other,1200,1400,1300,
Vai,10/09/2007,2.5,Other,1200,1400,1300,
Vai,11/09/2007,0.5,Other,1200,1400,1300,
Vai,13/09/2007,0.5,Other,1000,1500,1250,
Vai,14/09/2007,0.5,Other,1000,1300,1150,
Vai,15/09/2007,0.5,Other,1200,1500,1350,
Vai,17/09/2007,3,Other,1000,1500,1250,
Vai,18/09/2007,0.5,Other,1000,1400,1200,
Vai,20/09/2007,0.3,Other,1200,1400,1300,
Vai,22/09/2007,0.5,Other,1200,1500,1350,
Vai,24/09/2007,2.5,Other,1200,1500,1350,
Vai,27/09/2007,0.6,Other,1300,1500,1400,
Vai,28/09/2007,0.3,Other,1200,1500,1350,
Vai,29/09/2007,0.5,Other,1200,1500,1350,
Vai,30/09/2007,0.3,Other,1200,1500,1350,
Yeola,01/09/2007,294,Other,900,1467,1425,
Yeola,02/09/2007,302.8,Other,1000,1511,1470,
Yeola,03/09/2007,457.5,Other,1000,1561,1525,
Yeola,04/09/2007,275.7,Other,1000,1525,1450,
Yeola,05/09/2007,334.2,Other,1000,1385,1325,
Yeola,06/09/2007,181.6,Other,1000,1385,1325,
Yeola,07/09/2007,396,Other,951,1358,1300,
Yeola,08/09/2007,142.1,Other,900,1311,1275,
Yeola,09/09/2007,176.6,Other,900,1275,1225,
Yeola,12/09/2007,319.7,Other,900,1305,1250,
Yeola,13/09/2007,329.7,Other,800,1305,1260,
Yeola,14/09/2007,695.8,Other,825,1311,1260,
Yeola,16/09/2007,227.8,Other,1000,1451,1375,
Yeola,17/09/2007,466.7,Other,1000,1501,1450,
Yeola,18/09/2007,286.8,Other,1000,1600,1530,
Yeola,19/09/2007,327.6,Other,1000,1571,1525,
Yeola,20/09/2007,313.2,Other,1225,1621,1550,
Yeola,21/09/2007,470.2,Other,900,1570,1475,
Yeola,22/09/2007,256.8,Other,1000,1502,1450,
Yeola,23/09/2007,180.5,Other,900,1451,1375,
Yeola,24/09/2007,201.5,Other,900,1451,1385,
Yeola,26/09/2007,160.2,Other,1000,1551,1440,
Yeola,27/09/2007,149.8,Other,1101,1671,1575,
Yeola,28/09/2007,338.3,Other,1051,1721,1641,
Yeola,29/09/2007,168.1,Other,1200,1801,1725,
Yeola,30/09/2007,152.7,Other,1000,1917,1850,
