Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Pimpri),17/10/2006,2.4,Other,200,400,300,
Pune(Pimpri),18/10/2006,1,Other,310,370,340,
Pune(Pimpri),19/10/2006,2.8,Other,350,400,375,
Pune(Pimpri),20/10/2006,3.9,Other,200,400,300,
Pune(Pimpri),21/10/2006,3,Other,250,350,300,
Pune(Pimpri),22/10/2006,3.4,Other,250,350,300,
Pune(Pimpri),23/10/2006,1.9,Other,200,400,300,
Pune(Pimpri),24/10/2006,1.8,Other,350,350,350,
Pune(Pimpri),28/10/2006,2.2,Other,300,600,450,
Pune(Pimpri),31/10/2006,0.8,Other,350,700,525,
Rahuri,01/10/2006,715, ,NR,NR,NR,
Rahuri,03/10/2006,1410, ,NR,NR,NR,
Rahuri,06/10/2006,2450, ,NR,NR,NR,
Rahuri,08/10/2006,1312.5, ,NR,NR,NR,
Rahuri,10/10/2006,2650, ,NR,NR,NR,
Rahuri,13/10/2006,2150, ,NR,NR,NR,
Rahuri,15/10/2006,1125, ,NR,NR,NR,
Rahuri,17/10/2006,1225, ,NR,NR,NR,
Rahuri,23/10/2006,777.5, ,NR,NR,NR,
Rahuri,27/10/2006,775.1, ,NR,NR,NR,
Rahuri,29/10/2006,917.5, ,NR,NR,NR,
Rahuri,31/10/2006,2250, ,NR,NR,NR,
Rahuri(Vambori),12/10/2006,3, ,NR,NR,NR,
Rahuri(Vambori),14/10/2006,3.5, ,NR,NR,NR,
Rahuri(Vambori),17/10/2006,6, ,NR,NR,NR,
Sangamner,01/10/2006,465.3, ,NR,NR,NR,
Sangamner,03/10/2006,641.8, ,NR,NR,NR,
Sangamner,05/10/2006,765.6, ,NR,NR,NR,
Sangamner,08/10/2006,846.9, ,NR,NR,NR,
Sangamner,10/10/2006,713.4, ,NR,NR,NR,
Sangamner,12/10/2006,883.8, ,NR,NR,NR,
Sangamner,15/10/2006,898.5, ,NR,NR,NR,
Sangamner,17/10/2006,328.5, ,NR,NR,NR,
Sangamner,29/10/2006,255.6, ,NR,NR,NR,
Sangamner,31/10/2006,471.4, ,NR,NR,NR,
Satana,03/10/2006,600, ,NR,NR,NR,
Satara,01/10/2006,16.6,Other,250,450,350,
Satara,03/10/2006,5,Other,250,450,350,
Satara,05/10/2006,18.4,Other,300,420,350,
Satara,08/10/2006,33.6,Other,300,450,350,
Shirpur,04/10/2006,6.7, ,NR,NR,NR,
Shirpur,07/10/2006,5.1, ,NR,NR,NR,
Shirpur,11/10/2006,5,Other,500,500,500,
Shirpur,14/10/2006,10.3, ,NR,NR,NR,
Shirpur,18/10/2006,9.1, ,NR,NR,NR,
Shirpur,28/10/2006,4.1, ,NR,NR,NR,
Shrirampur,01/10/2006,1240.3, ,NR,NR,NR,
Shrirampur,05/10/2006,768.3, ,NR,NR,NR,
Shrirampur,08/10/2006,1153.3, ,NR,NR,NR,
Shrirampur,11/10/2006,1092.5, ,NR,NR,NR,
Shrirampur,15/10/2006,717, ,NR,NR,NR,
Shrirampur,19/10/2006,256.1, ,NR,NR,NR,
Shrirampur,25/10/2006,84.1, ,NR,NR,NR,
Shrirampur,28/10/2006,5.4, ,NR,NR,NR,
Shrirampur,30/10/2006,245.2,Other,250,900,750,
Sinner,04/10/2006,224.9, ,NR,NR,NR,
Sinner,05/10/2006,202, ,NR,NR,NR,
Sinner,06/10/2006,225, ,NR,NR,NR,
Sinner,09/10/2006,436.9, ,NR,NR,NR,
Sinner,11/10/2006,192.7, ,NR,NR,NR,
Sinner,12/10/2006,178.8, ,NR,NR,NR,
Sinner,13/10/2006,287.2, ,NR,NR,NR,
Sinner,16/10/2006,449.8, ,NR,NR,NR,
Sinner,18/10/2006,137.4, ,NR,NR,NR,
Sinner,30/10/2006,161.9, ,NR,NR,NR,
Solapur,03/10/2006,233.8, ,NR,NR,NR,
Solapur,04/10/2006,149.8, ,NR,NR,NR,
Solapur,05/10/2006,368.3, ,NR,NR,NR,
Solapur,07/10/2006,328.2, ,NR,NR,NR,
Solapur,09/10/2006,521.9, ,NR,NR,NR,
Solapur,10/10/2006,698.1, ,NR,NR,NR,
Solapur,16/10/2006,430.3, ,NR,NR,NR,
Solapur,17/10/2006,525.2, ,NR,NR,NR,
Solapur,26/10/2006,213.2, ,NR,NR,NR,
Vai,09/10/2006,2.5,Other,200,400,300,
Vai,10/10/2006,0.5,Other,400,450,425,
Vai,12/10/2006,1,Other,400,450,425,
Vai,13/10/2006,0.5,Other,350,400,375,
Vai,16/10/2006,2.5,Other,300,400,350,
Vai,26/10/2006,0.5,Other,300,450,375,
Vai,27/10/2006,0.5,Other,500,525,512,
Vai,30/10/2006,2,Other,500,550,525,
Vasai,01/10/2006,5.5,Other,400,650,500,
Vasai,02/10/2006,29.3,Other,425,600,500,
Vasai,03/10/2006,5.9,Other,450,600,500,
Vasai,04/10/2006,20.5,Other,500,600,550,
Vasai,05/10/2006,17.2,Other,600,750,650,
Vasai,06/10/2006,28.9,Other,425,600,500,
Vasai,07/10/2006,12.1,Other,400,620,500,
Vasai,08/10/2006,12.7,Other,425,600,500,
Vasai,09/10/2006,70.5,Other,500,650,550,
Vasai,11/10/2006,14.1,Other,400,550,450,
Vasai,12/10/2006,34.5,Other,450,600,500,
Vasai,13/10/2006,13.4,Other,450,600,550,
Vasai,14/10/2006,24.2,Other,450,600,500,
Vasai,15/10/2006,24,Other,450,600,500,
Vasai,16/10/2006,25.4,Other,450,600,500,
Vasai,17/10/2006,16.2,Other,450,600,500,
Vasai,18/10/2006,17.9,Other,600,725,650,
Vasai,19/10/2006,12.2,Other,600,725,650,
Vasai,20/10/2006,44.6,Other,600,750,650,
Vasai,21/10/2006,18.4,Other,600,725,650,
Vasai,22/10/2006,12.2,Other,600,750,650,
Vasai,23/10/2006,15.8,Other,550,675,600,
Vasai,24/10/2006,13.5,Other,600,700,650,
Vasai,25/10/2006,1.4,Other,450,650,550,
Vasai,26/10/2006,0.7,Other,450,625,550,
Vasai,27/10/2006,38.7,Other,425,600,500,
Yeola,01/10/2006,162.7, ,NR,NR,NR,
Yeola,03/10/2006,132.8, ,NR,NR,NR,
Yeola,04/10/2006,584.5, ,NR,NR,NR,
Yeola,05/10/2006,542.6, ,NR,NR,NR,
Yeola,06/10/2006,714.5, ,NR,NR,NR,
Yeola,07/10/2006,469.2, ,NR,NR,NR,
Yeola,08/10/2006,325.9, ,NR,NR,NR,
Yeola,09/10/2006,643.3, ,NR,NR,NR,
Yeola,10/10/2006,300, ,NR,NR,NR,
Yeola,11/10/2006,667.9, ,NR,NR,NR,
Yeola,12/10/2006,616.5, ,NR,NR,NR,
Yeola,13/10/2006,960, ,NR,NR,NR,
Yeola,14/10/2006,729.2, ,NR,NR,NR,
Yeola,27/10/2006,320.9, ,NR,NR,NR,
Yeola,28/10/2006,391.3,Other,275,757,675,
Yeola,30/10/2006,813.1,Other,250,650,500,
Yeola,31/10/2006,174.8,Other,225,652,500,
