Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jeerapur,27/06/2019,7.1,Other,3300,3600,3500,
Jeerapur,28/06/2019,34.3,Other,3400,3600,3500,
Jhabua,14/06/2019,56.3,Yellow,3550,3600,3575,
Jhabua,15/06/2019,28,Yellow,3600,3600,3600,
Jhabua,16/06/2019,25.5,Yellow,3600,3600,3600,
Jhabua,20/06/2019,169.8,Yellow,3450,3600,3525,
Jhabua,26/06/2019,26,Yellow,3614,3614,3614,
Jhabua,27/06/2019,11,Yellow,3500,3500,3500,
Jhabua,28/06/2019,9,Yellow,3500,3500,3500,
Jhabua,29/06/2019,74.43,Yellow,3500,3500,3500,
Jobat,01/06/2019,47,Other,3400,3600,3500,
Jobat,06/06/2019,95,Other,3300,3600,3500,
Jobat,07/06/2019,25,Other,3300,3600,3400,
Jobat,08/06/2019,75.4,Other,3200,3600,3400,
Jobat,10/06/2019,85.5,Other,3200,3600,3400,
Jobat,11/06/2019,42.7,Other,3200,3600,3400,
Jobat,12/06/2019,25.1,Other,3400,3600,3500,
Jobat,14/06/2019,25,Other,3400,3600,3500,
Jobat,15/06/2019,35.7,Other,3200,3600,3400,
Jobat,17/06/2019,33,Other,3400,3600,3500,
Jobat,18/06/2019,73.2,Other,3300,3700,3500,
Jobat,19/06/2019,35,Other,3400,3600,3500,
Jobat,20/06/2019,15,Other,3400,3600,3500,
Jobat,24/06/2019,95,Other,3400,3600,3500,
Jobat,25/06/2019,65,Other,3300,3500,3400,
Jobat,26/06/2019,196,Other,3200,3400,3300,
Jobat,27/06/2019,35,Other,3300,3600,3400,
Jobat,28/06/2019,75,Other,3200,3500,3400,
Jobat,29/06/2019,137,Other,3200,3500,3300,
Kalapipal,01/06/2019,19.26,Yellow,3250,3815,3550,
Kalapipal,02/06/2019,0.01,Yellow,3300,3800,3500,
Kalapipal,03/06/2019,35,Yellow,3300,3800,3550,
Kalapipal,04/06/2019,36.06,Yellow,3250,3815,3450,
Kalapipal,05/06/2019,0.01,Yellow,3050,3650,3250,
Kalapipal,06/06/2019,61.9,Yellow,2750,3826,3600,
Kalapipal,07/06/2019,94.13,Yellow,3200,3920,3615,
Kalapipal,08/06/2019,0.01,Yellow,3000,3675,3300,
Kalapipal,09/06/2019,0.01,Yellow,3200,3710,3450,
Kalapipal,10/06/2019,66.74,Yellow,2800,3770,3550,
Kalapipal,11/06/2019,112.69,Yellow,2750,3850,3590,
Kalapipal,12/06/2019,84.47,Yellow,2780,3900,3620,
Kalapipal,13/06/2019,89.86,Yellow,3000,3675,3320,
Kalapipal,14/06/2019,106.32,Yellow,2925,3775,3560,
Kalapipal,15/06/2019,60.21,Yellow,2720,3810,3565,
Kalapipal,16/06/2019,0.01,Yellow,3000,3750,3250,
Kalapipal,17/06/2019,88.21,Yellow,3200,3745,3550,
Kalapipal,18/06/2019,109.6,Yellow,2950,3765,3580,
Kalapipal,19/06/2019,16.66,Yellow,3000,3750,3550,
Kalapipal,20/06/2019,121.9,Yellow,3100,3890,3670,
Kalapipal,21/06/2019,114.53,Yellow,3050,3845,3450,
Kalapipal,22/06/2019,0.01,Yellow,3000,3600,3350,
Kalapipal,23/06/2019,0.01,Yellow,3000,3670,3350,
Kalapipal,24/06/2019,105.09,Yellow,3415,3925,3650,
Kalapipal,25/06/2019,106.87,Yellow,2900,3575,3425,
Kalapipal,26/06/2019,77.77,Yellow,3000,3605,3525,
Kalapipal,27/06/2019,66.66,Yellow,2950,3624,3540,
Kalapipal,28/06/2019,60.98,Yellow,2925,3615,3515,
Kalapipal,29/06/2019,26.12,Yellow,2975,3635,3525,
Kalapipal,30/06/2019,0.01,Yellow,3200,3780,3540,
Kannod,03/06/2019,10.7,Soyabeen,3600,3680,3650,
Kannod,04/06/2019,24.4, ,NR,NR,NR,
Kannod,06/06/2019,22.4,Soyabeen,3550,3670,3600,
Kannod,07/06/2019,36.7,Soyabeen,3550,3685,3600,
Kannod,10/06/2019,70,Soyabeen,2700,3670,3500,
Kannod,13/06/2019,16.4,Soyabeen,3300,3650,3550,
Kannod,14/06/2019,47.5,Soyabeen,3000,3700,3600,
Kannod,15/06/2019,45.1,Soyabeen,3400,3690,3600,
Kannod,17/06/2019,43.4,Soyabeen,3430,3690,3600,
Kannod,18/06/2019,69.3,Soyabeen,3300,3650,3600,
Kannod,19/06/2019,46.1,Soyabeen,3340,3630,3550,
Kannod,20/06/2019,56.7,Soyabeen,3400,3630,3550,
Kannod,21/06/2019,45.9,Soyabeen,3400,3648,3580,
Kannod,24/06/2019,40.5,Soyabeen,3300,3611,3550,
Kannod,25/06/2019,48.7,Soyabeen,3100,3614,3550,
Kannod,26/06/2019,25.1,Soyabeen,3340,3600,3550,
Kannod,27/06/2019,22.6,Soyabeen,3000,3644,3575,
Kannod,29/06/2019,2.2,Soyabeen,3494,3666,3575,
Kannod,30/06/2019,17.8,Soyabeen,3000,3637,3550,
Kareli,04/06/2019,7.4,Yellow,3436,3650,3500,
Kareli,06/06/2019,0.7,Yellow,3755,3755,3755,
Kareli,07/06/2019,5.2,Yellow,3000,3400,3200,
Kareli,11/06/2019,1.1,Yellow,3300,3400,3350,
Kareli,12/06/2019,0.2,Yellow,3251,3251,3251,
Kareli,13/06/2019,0.9,Yellow,3400,3600,3600,
Kareli,14/06/2019,2.5,Yellow,3400,3675,3509,
Kareli,15/06/2019,0.7,Yellow,3333,3675,3500,
Kareli,18/06/2019,9.2,Yellow,3300,3500,3400,
Kareli,19/06/2019,6.6,Yellow,3371,3500,3450,
Kareli,20/06/2019,8.9,Yellow,3350,3475,3400,
Kareli,21/06/2019,5.1,Yellow,3300,3461,3400,
Kareli,25/06/2019,10.9,Yellow,3250,3361,3310,
Kareli,26/06/2019,8.5,Yellow,3300,3471,3400,
Kareli,27/06/2019,14.6,Yellow,3150,3530,3250,
Kareli,28/06/2019,6.4,Yellow,3200,3441,3355,
Kareli,29/06/2019,12.6,Yellow,3101,3540,3300,
Karera,10/06/2019,12,Other,3540,3550,3545,
Karera,11/06/2019,13,Other,3540,3550,3545,
Karhi,11/06/2019,1.39,Other,3300,3300,3300,
Karhi,21/06/2019,6.94,Other,3500,3500,3500,
Kasrawad,15/06/2019,11.4,Soyabeen,3350,3350,3350,
Kasrawad,22/06/2019,6.9,Soyabeen,3350,3350,3350,
Khachrod,01/06/2019,40,Yellow,3513,3780,3670,
Khachrod,02/06/2019,7.6,Yellow,3513,3780,3670,
Khachrod,03/06/2019,72.6,Yellow,3550,3713,3675,
Khachrod,04/06/2019,60,Yellow,3390,3672,3600,
Khachrod,05/06/2019,5.1,Yellow,3390,3672,3600,
Khachrod,06/06/2019,77.9,Yellow,3571,3711,3670,
Khachrod,07/06/2019,60,Yellow,3572,3793,3660,
Khachrod,08/06/2019,10,Yellow,3572,3793,3660,
Khachrod,09/06/2019,2.3,Yellow,3572,3793,3660,
Khachrod,10/06/2019,110,Yellow,3551,3706,3656,
Khachrod,11/06/2019,7.5,Yellow,3551,3706,3656,
Khachrod,12/06/2019,130.6,Yellow,3550,3711,3660,
Khachrod,13/06/2019,82.3,Yellow,3561,3766,3661,
Khachrod,14/06/2019,85,Yellow,3434,3771,3670,
Khachrod,15/06/2019,80,Yellow,3400,3755,3620,
Khachrod,16/06/2019,2.7,Yellow,3400,3755,3620,
Khachrod,17/06/2019,94.6,Yellow,3351,3720,3660,
Khachrod,18/06/2019,87.2,Yellow,3551,3674,3636,
Khachrod,19/06/2019,38.7,Yellow,3571,3711,3636,
Khachrod,20/06/2019,144.2,Yellow,3460,3634,3570,
Khachrod,21/06/2019,100,Yellow,3525,3667,3600,
Khachrod,22/06/2019,15,Yellow,3525,3667,3600,
Khachrod,23/06/2019,4.9,Yellow,3525,3667,3600,
Khachrod,24/06/2019,135.8,Yellow,3464,3700,3565,
Khachrod,25/06/2019,40,Yellow,3550,3666,3620,
Khachrod,27/06/2019,19.8,Yellow,3450,3672,3636,
Khachrod,28/06/2019,62.8,Yellow,3481,3660,3591,
Khachrod,29/06/2019,95,Yellow,3425,3650,3610,
Khachrod,30/06/2019,2.4,Yellow,3425,3650,3610,
Khandwa,01/06/2019,13.5,Yellow,3541,3655,3600,
Khandwa,04/06/2019,146,Yellow,3001,3648,3560,
Khandwa,06/06/2019,102.5,Yellow,2900,3586,3481,
Khandwa,07/06/2019,177.5,Yellow,2900,3640,3560,
Khandwa,09/06/2019,1.5,Yellow,2900,3640,3560,
Khandwa,10/06/2019,203,Yellow,2901,3609,3555,
Khandwa,13/06/2019,160,Yellow,3060,3621,3570,
Khandwa,14/06/2019,170,Yellow,3240,3655,3535,
Khandwa,15/06/2019,46.1,Yellow,3376,3621,3550,
Khandwa,17/06/2019,197,Yellow,3000,3667,3586,
Khandwa,18/06/2019,193,Yellow,3091,3625,3580,
Khandwa,19/06/2019,266.8,Yellow,3000,3596,3490,
Khandwa,20/06/2019,190,Yellow,3036,3575,3488,
Khandwa,21/06/2019,250,Yellow,3002,3617,3551,
Khandwa,24/06/2019,113,Yellow,3001,3601,3530,
Khandwa,25/06/2019,170,Yellow,2851,3569,3481,
Khandwa,26/06/2019,147,Yellow,3201,3576,3470,
Khandwa,27/06/2019,115,Yellow,3300,3579,3510,
Khandwa,28/06/2019,110,Yellow,3050,3600,3550,
Khandwa,29/06/2019,11.9,Yellow,3399,3574,3518,
Khargapur,02/06/2019,6.66,Black,3475,3500,3490,
Khargapur,11/06/2019,8.71,Black,3480,3500,3490,
Khargapur,24/06/2019,13.31,Black,2850,3000,2900,
Khargone,01/06/2019,1.5,Other,3441,3441,3441,
Khargone,03/06/2019,0.5,Other,3465,3512,3512,
Khargone,04/06/2019,15,Other,3448,3535,3535,
Khargone,06/06/2019,2.5,Other,3400,3435,3435,
Khargone,08/06/2019,8,Other,3385,3440,3425,
Khargone,10/06/2019,9.5,Other,3190,3470,3444,
Khargone,11/06/2019,4.5,Other,3260,3535,3432,
Khargone,12/06/2019,0.4,Other,3461,3526,3526,
Khargone,13/06/2019,0.4,Other,3425,3475,3475,
Khargone,14/06/2019,2.3,Other,3140,3490,3470,
Khargone,15/06/2019,3.7,Other,3466,3561,3561,
Khargone,17/06/2019,4,Other,3430,3520,3516,
Khargone,18/06/2019,1.5,Other,3357,3357,3357,
Khargone,19/06/2019,2.8,Other,3351,3466,3440,
Khargone,21/06/2019,3,Other,3420,3471,3436,
Khargone,22/06/2019,1.8,Other,3451,3475,3475,
Khargone,24/06/2019,7,Other,3386,3464,3450,
Khargone,25/06/2019,0.4,Other,3468,3490,3490,
Khargone,26/06/2019,5.7,Other,3412,3470,3470,
Khargone,27/06/2019,1.6,Other,3420,3500,3479,
Khargone,28/06/2019,5,Other,3390,3523,3401,
Khargone,29/06/2019,1.3,Other,3450,3470,3470,
Khategaon,01/06/2019,0.2,Soyabeen,3450,3600,3500,
Khategaon,03/06/2019,0.2,Soyabeen,3500,3600,3560,
Khategaon,04/06/2019,0.3,Soyabeen,3456,3600,3560,
Khategaon,05/06/2019,0.2,Soyabeen,3500,3700,3600,
Khategaon,06/06/2019,141.67,Soyabeen,3400,3640,3561,
Khategaon,07/06/2019,83.1,Soyabeen,3300,3665,3500,
Khategaon,08/06/2019,0.2,Soyabeen,3650,3701,3700,
Khategaon,09/06/2019,0.2,Soyabeen,3500,3700,3600,
Khategaon,10/06/2019,15.8,Soyabeen,3000,3800,3400,
Khategaon,11/06/2019,43.6,Soyabeen,3250,3645,3528,
Khategaon,12/06/2019,89.1,Soyabeen,3242,3620,3472,
Khategaon,13/06/2019,237.2,Soyabeen,3200,3589,3400,
Khategaon,14/06/2019,195,Soyabeen,3100,3618,3400,
Khategaon,15/06/2019,157.2,Soyabeen,3025,3667,3460,
Khategaon,17/06/2019,172.2,Soyabeen,2900,3640,3500,
Khategaon,18/06/2019,176.4, ,NR,NR,NR,
Khategaon,19/06/2019,193.3,Soyabeen,3500,3656,3580,
Khategaon,20/06/2019,131.1,Soyabeen,3168,3588,3400,
Khategaon,21/06/2019,122.6,Soyabeen,3300,3580,3500,
Khategaon,23/06/2019,0.2,Soyabeen,3400,3600,3500,
Khategaon,24/06/2019,123.9,Soyabeen,3000,3571,3500,
Khategaon,25/06/2019,69.9,Soyabeen,3351,3569,3500,
Khategaon,26/06/2019,75.98,Soyabeen,3400,3591,3500,
Khategaon,27/06/2019,78.09,Soyabeen,3271,3691,3500,
Khategaon,28/06/2019,62.45,Soyabeen,3600,3991,3800,
Khategaon,29/06/2019,24.13,Soyabeen,3200,3560,3400,
Khategaon,30/06/2019,0.2,Soyabeen,3400,3500,3500,
Khatora,17/06/2019,0.3,Other,3550,3550,3550,
Khatora,25/06/2019,1.8,Other,3376,3505,3505,
Khatora,26/06/2019,0.4,Other,3125,3125,3125,
Khatora,28/06/2019,0.3,Other,3375,3375,3375,
Khilchipur,01/06/2019,1.8,Soyabeen,3500,3600,3600,
Khilchipur,04/06/2019,3.2,Soyabeen,3500,3605,3600,
Khilchipur,06/06/2019,3.6,Soyabeen,3500,3600,3600,
Khilchipur,07/06/2019,4.1,Soyabeen,3500,3621,3600,
Khilchipur,08/06/2019,1.4,Soyabeen,3500,3620,3600,
Khilchipur,11/06/2019,3.5,Soyabeen,3500,3595,3550,
Khilchipur,12/06/2019,0.7,Soyabeen,3475,3590,3590,
Khilchipur,13/06/2019,3.9,Soyabeen,3550,3610,3550,
Khilchipur,14/06/2019,13.8,Soyabeen,3500,3640,3600,
Khilchipur,15/06/2019,2.7,Soyabeen,3540,3650,3600,
Khilchipur,18/06/2019,5.3,Soyabeen,3550,3640,3600,
Khilchipur,19/06/2019,1.8,Soyabeen,3455,3615,3600,
Khilchipur,20/06/2019,11,Soyabeen,3550,3665,3600,
Khilchipur,21/06/2019,10.9,Soyabeen,3540,3640,3580,
Khilchipur,22/06/2019,11.3,Soyabeen,3465,3560,3500,
Khilchipur,25/06/2019,20.2,Soyabeen,3455,3550,3500,
Khilchipur,26/06/2019,12.6,Soyabeen,3525,3570,3550,
Khilchipur,27/06/2019,8.1,Soyabeen,3525,3567,3550,
Khilchipur,28/06/2019,2.1,Soyabeen,3530,3605,3570,
Khilchipur,29/06/2019,11.7,Soyabeen,3405,3590,3550,
Khirakiya,01/06/2019,24.4,Yellow,3200,3570,3519,
Khirakiya,04/06/2019,37.8,Yellow,3300,3507,3475,
Khirakiya,06/06/2019,54.2,Yellow,3301,3563,3510,
Khirakiya,07/06/2019,41.9,Yellow,3250,3551,3501,
Khirakiya,10/06/2019,49.2,Yellow,3000,3570,3565,
Khirakiya,12/06/2019,41.3,Yellow,3001,3521,3491,
Khirakiya,13/06/2019,53.6,Yellow,2901,3572,3451,
Khirakiya,14/06/2019,51.3,Yellow,3000,3680,3501,
Khirakiya,15/06/2019,43.6,Yellow,3300,3551,3500,
Khirakiya,17/06/2019,72,Yellow,3025,3626,3550,
Khirakiya,18/06/2019,69.1,Yellow,3000,3575,3450,
Khirakiya,19/06/2019,92.3,Yellow,3101,3590,3521,
Khirakiya,20/06/2019,101.8,Yellow,3171,3600,3510,
Khirakiya,21/06/2019,94.5,Yellow,3000,3620,3540,
Khirakiya,24/06/2019,93.3,Yellow,2791,3591,3551,
Khirakiya,25/06/2019,67.5,Yellow,3160,3560,3520,
Khirakiya,26/06/2019,52.9,Yellow,2801,3618,3580,
Khirakiya,27/06/2019,60.4,Yellow,3300,3615,3540,
Khirakiya,28/06/2019,43.5,Yellow,2700,3632,3610,
Khirakiya,29/06/2019,48.7,Yellow,3300,3600,3561,
Khujner,01/06/2019,8.5,Yellow,3580,3720,3680,
Khujner,02/06/2019,3.7,Yellow,3640,3705,3685,
Khujner,05/06/2019,8.6,Yellow,3600,3635,3615,
Khujner,07/06/2019,13.3,Yellow,3575,3690,3625,
Khujner,11/06/2019,3.7,Yellow,3640,3705,3685,
Khujner,12/06/2019,12.1,Yellow,3555,3650,3585,
Khujner,13/06/2019,20.4,Yellow,3520,3605,3570,
Khujner,14/06/2019,9,Yellow,3570,3665,3600,
Khujner,15/06/2019,23.9,Yellow,3490,3670,3560,
Khujner,17/06/2019,13,Yellow,3435,3690,3570,
Khujner,18/06/2019,18.6,Yellow,3535,3680,3595,
Khujner,19/06/2019,22.2,Yellow,3540,3670,3615,
Khujner,20/06/2019,9.3,Yellow,3550,3615,3580,
Khujner,21/06/2019,24.9,Yellow,3495,3640,3545,
Khujner,22/06/2019,31,Yellow,3505,3800,3610,
Khujner,25/06/2019,29.6,Yellow,3495,3665,3650,
Khujner,26/06/2019,29.5,Yellow,3465,3670,3550,
Khujner,27/06/2019,19.6,Yellow,3430,3620,3570,
Khujner,28/06/2019,7.6,Yellow,3515,3625,3565,
Khujner,29/06/2019,21.8,Yellow,3465,3620,3555,
Khurai,01/06/2019,1.1,Soyabeen,3500,3655,3550,
Khurai,04/06/2019,19.7,Soyabeen,3400,3600,3525,
Khurai,07/06/2019,2,Soyabeen,3200,3510,3400,
Khurai,08/06/2019,0.2,Soyabeen,3525,3525,3525,
Khurai,10/06/2019,5.9,Soyabeen,3340,3545,3400,
Khurai,12/06/2019,7.7,Other,3310,3490,3400,
Khurai,14/06/2019,9.1,Soyabeen,3000,3650,3330,
Khurai,15/06/2019,1,Soyabeen,3200,3612,3400,
Khurai,18/06/2019,14.6,Soyabeen,3250,3651,3400,
Khurai,19/06/2019,25.8,Soyabeen,3310,3655,3450,
Khurai,21/06/2019,22.4,Soyabeen,3200,3750,3500,
Khurai,22/06/2019,29.8,Soyabeen,2800,3605,3200,
Khurai,24/06/2019,33.3,Soyabeen,2900,3600,3350,
Khurai,25/06/2019,15,Soyabeen,2900,3550,3300,
Khurai,26/06/2019,15.1,Soyabeen,3000,3602,3350,
Khurai,28/06/2019,49.6,Soyabeen,3270,3680,3400,
Khurai,29/06/2019,76.5,Soyabeen,3200,3670,3440,
Kolaras,01/06/2019,9.4,Other,3301,3742,3670,
Kolaras,03/06/2019,8,Other,3612,3706,3660,
Kolaras,04/06/2019,8.5,Other,2401,3625,3450,
Kolaras,06/06/2019,27.4,Other,2500,3750,3634,
Kolaras,07/06/2019,11.3,Other,2701,3705,3620,
Kolaras,10/06/2019,20.4,Other,3450,3709,3665,
Kolaras,11/06/2019,13.8,Other,3201,3647,3500,
Kolaras,12/06/2019,30,Other,3150,3770,3618,
Kolaras,13/06/2019,28.4,Other,3150,3739,3595,
Kolaras,14/06/2019,14.1,Other,3200,3627,3500,
Kolaras,15/06/2019,24.6,Other,3365,3681,3566,
Kolaras,17/06/2019,43.2,Other,3000,3764,3610,
Kolaras,18/06/2019,52.1,Other,3231,3809,3669,
Kolaras,19/06/2019,11.7,Other,3468,3775,3590,
Kolaras,20/06/2019,93.3,Other,2661,3780,3595,
Kolaras,21/06/2019,68.1,Other,3190,3890,3550,
Kolaras,24/06/2019,86.7,Other,3000,3705,3525,
Kolaras,25/06/2019,43.3,Other,3000,3720,3592,
Kolaras,26/06/2019,71.3,Other,2651,3805,3540,
Kolaras,27/06/2019,70.5,Other,3226,3931,3665,
Kolaras,28/06/2019,73,Other,2009,3826,3676,
Kolaras,29/06/2019,39.3,Other,2100,3734,3630,
Kukshi,01/06/2019,33.45,Yellow,3250,3450,3300,
Kukshi,02/06/2019,8.8,Yellow,3500,3500,3500,
Kukshi,06/06/2019,51.23,Yellow,3400,3625,3550,
Kukshi,07/06/2019,67.9,Yellow,3300,3500,3400,
Kukshi,08/06/2019,44.84,Yellow,3300,3510,3400,
Kukshi,09/06/2019,10,Yellow,3200,3500,3300,
Kukshi,10/06/2019,25.37,Yellow,3300,3600,3400,
Kukshi,13/06/2019,62.2,Yellow,3350,3600,3550,
Kukshi,14/06/2019,39,Yellow,3400,3623,3500,
Kukshi,17/06/2019,39.8,Yellow,3300,3500,3400,
Kukshi,19/06/2019,24.93,Yellow,3300,3560,3400,
Kukshi,22/06/2019,60.19,Yellow,3000,3500,3300,
Kukshi,23/06/2019,25.25,Yellow,3100,3500,3400,
Kukshi,26/06/2019,20.63, ,NR,NR,NR,
Kukshi,28/06/2019,25.2,Yellow,3200,3525,3350,
Kukshi,30/06/2019,1.6,Yellow,3200,3300,3250,
Kumbhraj,07/06/2019,0.2,Other,3400,3500,3450,
Kumbhraj,11/06/2019,0.3,Other,3210,3510,3405,
Kumbhraj,12/06/2019,0.3,Other,3450,3490,3470,
Kumbhraj,13/06/2019,0.1,Other,3450,3480,3460,
Kumbhraj,14/06/2019,0.2,Other,3500,3510,3505,
Kumbhraj,15/06/2019,0.5,Other,3210,3630,3420,
Kumbhraj,18/06/2019,3.4,Other,3625,3700,3675,
Kumbhraj,20/06/2019,5.6,Other,3460,3850,3650,
Kumbhraj,21/06/2019,8.9,Other,3450,3620,3555,
Kumbhraj,26/06/2019,9.9,Other,3310,3700,3515,
Kumbhraj,27/06/2019,7.4,Other,3210,3745,3520,
Kumbhraj,28/06/2019,12.3,Other,3340,3820,3595,
Kumbhraj,29/06/2019,10.6,Other,3350,3845,3610,
Kurawar,01/06/2019,110.85,Yellow,3000,3700,3650,
Kurawar,04/06/2019,83.9,Yellow,3100,3850,3780,
Kurawar,07/06/2019,143.55,Yellow,3000,3800,3750,
Kurawar,08/06/2019,98.1,Yellow,3000,3895,3795,
Kurawar,10/06/2019,189.6,Yellow,3000,3780,3680,
Kurawar,11/06/2019,135.75,Yellow,3000,3780,3680,
Kurawar,12/06/2019,106.35,Yellow,3000,3815,3750,
Kurawar,14/06/2019,190.05,Yellow,3000,3741,3700,
Kurawar,15/06/2019,143.4,Yellow,3000,3700,3650,
Kurawar,17/06/2019,169.85,Yellow,3000,3753,3700,
Kurawar,18/06/2019,194.65,Yellow,3000,3736,3700,
Kurawar,19/06/2019,117.7,Yellow,3000,3741,3650,
Kurawar,21/06/2019,236.65,Yellow,3000,3750,3600,
Kurawar,22/06/2019,114.3,Yellow,3000,3770,3650,
Kurawar,24/06/2019,145.05,Yellow,3000,3761,3680,
Kurawar,25/06/2019,122.15,Yellow,3000,3738,3600,
Kurawar,26/06/2019,128.8,Yellow,3000,3685,3600,
Kurawar,28/06/2019,133.15,Yellow,2800,3600,3500,
Kurawar,29/06/2019,75.85,Yellow,3000,3650,3600,
Kurwai,21/06/2019,13.3,Yellow,3190,3550,3450,
Lateri,06/06/2019,1.7,Yellow,2300,2805,2300,
Lateri,10/06/2019,14,Yellow,3500,3510,3505,
Lateri,11/06/2019,0.2,Yellow,2705,2705,2705,
Lateri,12/06/2019,0.2,Yellow,3305,3305,3305,
Lateri,13/06/2019,2.5,Yellow,3480,3480,3480,
Lateri,14/06/2019,2.8,Yellow,3370,3565,3445,
Lateri,15/06/2019,3.9,Yellow,2850,3530,3155,
Lateri,17/06/2019,22.7,Yellow,3280,3665,3400,
Lateri,18/06/2019,4.6,Yellow,3380,3405,3405,
Lateri,19/06/2019,6.5,Yellow,3005,3675,3200,
Lateri,20/06/2019,27.2,Yellow,3215,3525,3270,
Lateri,21/06/2019,18.5,Yellow,2700,3650,3355,
Lateri,24/06/2019,7.5,Yellow,2780,3805,3460,
Lateri,25/06/2019,6.7,Yellow,3080,3675,3405,
Lateri,26/06/2019,19.6,Yellow,2905,3755,3365,
Lateri,27/06/2019,7.3,Yellow,3100,3655,3475,
Lateri,28/06/2019,13.7,Yellow,2670,3565,3400,
Lateri,29/06/2019,8.1,Yellow,2355,3555,3455,
Loharda,11/06/2019,32,Other,3500,3600,3551,
Loharda,12/06/2019,20,Other,3500,3601,3551,
Loharda,13/06/2019,3.4,Other,3000,3200,3100,
Loharda,15/06/2019,2.5,Other,3300,3500,3400,
Loharda,17/06/2019,1.3,Other,3300,3538,3400,
Loharda,18/06/2019,3.6,Other,3900,3925,3912,
Loharda,22/06/2019,1.8,Other,3500,3599,3555,
Loharda,23/06/2019,20.5,Other,3128,3625,3376,
Loharda,25/06/2019,1.9,Other,3350,3425,3400,
Loharda,26/06/2019,7,Other,3425,3500,3450,
Mahidpur,01/06/2019,25.74,Yellow,3536,3730,3631,
Mahidpur,02/06/2019,11.4,Yellow,3305,3705,3633,
Mahidpur,03/06/2019,35.56,Yellow,3200,3726,3463,
Mahidpur,05/06/2019,5.2,Yellow,3360,3541,3410,
Mahidpur,06/06/2019,44.09,Yellow,3485,3755,3505,
Mahidpur,07/06/2019,80.35,Yellow,3498,3729,3613,
Mahidpur,08/06/2019,1.4,Yellow,3295,3712,3498,
Mahidpur,09/06/2019,1.2,Yellow,3285,3555,3468,
Mahidpur,10/06/2019,89.72,Yellow,3400,3660,3523,
Mahidpur,11/06/2019,85.39,Yellow,3480,3650,3550,
Mahidpur,12/06/2019,76.93,Yellow,3307,3673,3490,
Mahidpur,13/06/2019,74.45,Yellow,3200,3690,3445,
Mahidpur,14/06/2019,120.7,Yellow,3400,3742,3571,
Mahidpur,15/06/2019,69.25,Yellow,3396,3800,3648,
Mahidpur,16/06/2019,1.1,Yellow,3396,3800,3648,
Mahidpur,17/06/2019,77.83,Yellow,3300,3771,3535,
Mahidpur,18/06/2019,131.33,Yellow,3300,3650,3472,
Mahidpur,19/06/2019,31.64, ,NR,NR,NR,
Mahidpur,20/06/2019,140.32,Yellow,3100,3385,3384,
Mahidpur,21/06/2019,146.5,Yellow,3195,3680,3437,
Mahidpur,22/06/2019,22.3,Yellow,3200,3987,3478,
Mahidpur,23/06/2019,2.2,Yellow,3267,3984,3645,
Mahidpur,24/06/2019,194.95,Yellow,3293,3789,3594,
Mahidpur,25/06/2019,81.42,Yellow,3250,3654,3552,
Mahidpur,26/06/2019,21.57,Yellow,3451,3640,3546,
Mahidpur,27/06/2019,16.7,Yellow,3200,3687,3400,
Mahidpur,28/06/2019,136.33,Yellow,3300,3680,3490,
Mahidpur,29/06/2019,100.01,Yellow,3350,3680,3515,
Mahidpur,30/06/2019,3,Yellow,3350,3680,3515,
Maksi,04/06/2019,0.1,Other,3400,3400,3400,
Maksi,05/06/2019,0.2,Other,3440,3440,3440,
Maksi,06/06/2019,0.1,Other,3400,3400,3400,
Maksi,08/06/2019,0.01,Other,3500,3500,3500,
Maksi,10/06/2019,0.1,Other,3550,3550,3550,
Maksi,11/06/2019,0.2,Other,3400,3400,3400,
Maksi,12/06/2019,0.2,Other,3400,3400,3400,
Maksi,13/06/2019,0.3,Other,3400,3400,3400,
Maksi,14/06/2019,0.1,Other,3450,3450,3450,
Maksi,15/06/2019,0.05,Other,3550,3550,3550,
Maksi,16/06/2019,0.04,Other,3500,3500,3500,
Maksi,17/06/2019,4.5,Other,3400,3500,3450,
Maksi,18/06/2019,0.1,Other,3460,3460,3460,
Maksi,19/06/2019,0.11,Other,3435,3435,3435,
Maksi,20/06/2019,0.09,Other,3490,3490,3490,
Maksi,21/06/2019,0.05,Other,3425,3425,3425,
Maksi,22/06/2019,0.04,Other,3450,3450,3450,
Maksi,23/06/2019,0.06,Other,3465,3465,3465,
Maksi,24/06/2019,0.06,Other,3445,3445,3445,
Maksi,25/06/2019,0.1,Other,3500,3500,3500,
Maksi,26/06/2019,0.04,Other,3455,3455,3455,
Maksi,27/06/2019,0.04,Other,3434,3434,3434,
Maksi,28/06/2019,0.07,Other,3535,3535,3535,
Maksi,29/06/2019,0.08,Other,3485,3485,3485,
Maksi,30/06/2019,0.2,Other,3400,3400,3400,
Maksudangarh,01/06/2019,1,Other,3600,3600,3600,
Maksudangarh,04/06/2019,0.1,Other,3400,3400,3400,
Maksudangarh,05/06/2019,1.4,Other,3515,3515,3515,
Maksudangarh,06/06/2019,2,Other,3265,3540,3405,
Maksudangarh,07/06/2019,0.8,Other,3055,3630,3342,
Maksudangarh,08/06/2019,2.3,Other,3605,3605,3605,
Maksudangarh,11/06/2019,5.5,Other,3440,3725,3582,
Maksudangarh,12/06/2019,1.8,Other,3570,3680,3655,
