Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,25/11/2019,25,Yellow,2400,3825,3640,
Dhamnod,26/11/2019,32.4,Yellow,3200,4000,3885,
Dhamnod,27/11/2019,23,Yellow,3200,3955,3860,
Dhamnod,29/11/2019,370,Yellow,3250,3940,3700,
Dhamnod,30/11/2019,6.8,Yellow,3450,4020,3520,
Dhar,01/11/2019,784.2,Yellow,2702,4062,3570,
Dhar,02/11/2019,562.9,Yellow,2700,3950,3550,
Dhar,04/11/2019,773.1,Yellow,2680,4034,3570,
Dhar,05/11/2019,744.4,Yellow,2692,4060,3570,
Dhar,06/11/2019,636.8,Yellow,2700,4022,3560,
Dhar,07/11/2019,644.3,Yellow,2700,4024,3580,
Dhar,11/11/2019,452.1,Yellow,2680,4035,3570,
Dhar,14/11/2019,810.7,Yellow,2772,4100,3580,
Dhar,15/11/2019,728.3,Yellow,2680,4104,3570,
Dhar,16/11/2019,502.3,Yellow,2702,4080,3580,
Dhar,18/11/2019,667,Yellow,2700,4110,3570,
Dhar,19/11/2019,709.2,Yellow,2700,4140,3580,
Dhar,20/11/2019,712.3,Yellow,2700,4150,3560,
Dhar,21/11/2019,640.8,Yellow,2700,4150,3570,
Dhar,22/11/2019,740.1,Yellow,2708,4082,3650,
Dhar,25/11/2019,798,Yellow,2700,4120,3570,
Dhar,26/11/2019,768.4,Yellow,2686,4000,3570,
Dhar,27/11/2019,737,Yellow,2697,4000,3560,
Dhar,28/11/2019,497.3,Yellow,2692,4098,3550,
Dindori,08/11/2019,0.49,Local,3200,3200,3200,
Dindori,15/11/2019,7.8,Soyabeen,3400,3400,3400,
Dindori,21/11/2019,1.7,Soyabeen,3200,3200,3200,
Dindori,22/11/2019,3.6,Local,3300,3300,3300,
Dindori,27/11/2019,4.26,Soyabeen,3200,3400,3300,
Dindori,29/11/2019,1.5,Soyabeen,3400,3400,3400,
Dindori,30/11/2019,0.31,Local,3250,3250,3250,
Gadarwada,01/11/2019,74.6,Yellow,2500,3701,3560,
Gadarwada,02/11/2019,91.1,Yellow,2201,3655,3412,
Gadarwada,04/11/2019,124.9,Yellow,2900,3951,3791,
Gadarwada,05/11/2019,116.4,Yellow,2500,3911,3450,
Gadarwada,06/11/2019,127.9,Yellow,3001,3850,3485,
Gadarwada,07/11/2019,66.5,Yellow,2900,3902,3611,
Gadarwada,08/11/2019,46.5,Yellow,3000,4047,3743,
Gadarwada,11/11/2019,123.8,Yellow,2950,4035,3550,
Gadarwada,13/11/2019,61.7,Yellow,2500,3901,3700,
Gadarwada,14/11/2019,73.3,Yellow,3300,3900,3675,
Gadarwada,15/11/2019,53,Yellow,3000,3771,3600,
Gadarwada,16/11/2019,46,Yellow,2250,3800,3551,
Gadarwada,18/11/2019,56.3,Yellow,3123,3691,3476,
Gadarwada,19/11/2019,34.3,Yellow,2772,3732,3476,
Gadarwada,20/11/2019,29.2,Yellow,3342,3780,3501,
Gadarwada,21/11/2019,22.3,Yellow,3233,3799,3571,
Gadarwada,22/11/2019,26.6,Yellow,3350,3757,3550,
Gadarwada,25/11/2019,29.7,Yellow,2500,3670,3454,
Gadarwada,27/11/2019,22.2,Yellow,3302,3750,3471,
Gadarwada,28/11/2019,21.3,Yellow,3301,3746,3512,
Gadarwada,29/11/2019,6.8,Yellow,2760,3776,3541,
Gadarwada,30/11/2019,2.3,Yellow,3401,3751,3636,
Gairatganj,01/11/2019,153.4,Yellow,2645,3879,3675,
Gairatganj,02/11/2019,61.5,Yellow,2800,3755,3639,
Gairatganj,04/11/2019,85.8,Other,1500,3881,3671,
Gairatganj,05/11/2019,61.2,Yellow,2640,3897,3771,
Gairatganj,06/11/2019,50.8,Yellow,3134,3870,3661,
Gairatganj,07/11/2019,81.8,Yellow,2825,3895,3770,
Gairatganj,08/11/2019,107,Yellow,2799,3911,3780,
Gairatganj,11/11/2019,89.6,Yellow,2600,3900,3770,
Gairatganj,13/11/2019,110.1,Yellow,2913,3899,3740,
Gairatganj,14/11/2019,41.3,Yellow,2625,3832,3740,
Gairatganj,15/11/2019,85.4,Yellow,3000,3921,3734,
Gairatganj,16/11/2019,37,Yellow,2601,3875,3780,
Gairatganj,18/11/2019,52.2,Yellow,2801,3821,3766,
Gairatganj,19/11/2019,43.1,Yellow,2599,3799,3695,
Gairatganj,20/11/2019,38.9,Yellow,3145,3852,3750,
Gairatganj,21/11/2019,32,Yellow,3165,3845,3706,
Gairatganj,22/11/2019,54.1,Yellow,3300,3845,3776,
Gairatganj,25/11/2019,7.2,Yellow,3100,3450,3450,
Gairatganj,26/11/2019,63.4,Yellow,2690,3866,3770,
Gairatganj,27/11/2019,29.9,Yellow,2933,3853,3780,
Gairatganj,28/11/2019,27.6,Yellow,3284,3847,3732,
Gairatganj,29/11/2019,38.6,Yellow,2875,3929,3846,
Gairatganj,30/11/2019,14.1,Yellow,2900,3790,3739,
Gandhwani,01/11/2019,67.4,Soyabeen,3100,4100,3600,
Gandhwani,02/11/2019,53.7,Soyabeen,2800,4100,3200,
Gandhwani,03/11/2019,0.1,Soyabeen,3200,3200,3200,
Gandhwani,04/11/2019,132.6,Soyabeen,3200,4100,3500,
Gandhwani,05/11/2019,161.4,Soyabeen,3000,4100,3550,
Gandhwani,06/11/2019,69.4,Soyabeen,3000,4100,3551,
Gandhwani,07/11/2019,112.3,Soyabeen,3000,4100,3500,
Gandhwani,08/11/2019,80,Soyabeen,3000,4100,3550,
Gandhwani,09/11/2019,32.3,Soyabeen,3510,4100,3740,
Gandhwani,11/11/2019,120.1,Soyabeen,3200,4100,3650,
Gandhwani,13/11/2019,173.2,Soyabeen,3000,4100,3500,
Gandhwani,14/11/2019,102.2,Soyabeen,3000,3975,3500,
Gandhwani,15/11/2019,82.8,Soyabeen,3000,3975,3500,
Gandhwani,17/11/2019,0.05,Soyabeen,3500,3500,3500,
Gandhwani,18/11/2019,133.9,Soyabeen,3200,4200,3700,
Gandhwani,19/11/2019,95,Soyabeen,3250,4050,3625,
Gandhwani,20/11/2019,39.1,Soyabeen,3200,4050,3650,
Gandhwani,21/11/2019,60.2,Soyabeen,3400,4050,3725,
Gandhwani,22/11/2019,101,Soyabeen,3200,4100,3800,
Gandhwani,23/11/2019,4.2,Soyabeen,3751,3844,3751,
Gandhwani,25/11/2019,26.8,Soyabeen,3365,4100,3550,
Gandhwani,27/11/2019,29.7,Soyabeen,3725,4000,3850,
Gandhwani,28/11/2019,23.5,Soyabeen,3650,4100,3950,
Gandhwani,29/11/2019,25.4,Soyabeen,3750,4200,4050,
Gandhwani,30/11/2019,19.5,Soyabeen,3200,3800,3500,
Ganjbasoda,01/11/2019,1560,Yellow,2700,3790,3600,
Ganjbasoda,02/11/2019,869.5,Yellow,2200,3840,3580,
Ganjbasoda,04/11/2019,1179.8,Yellow,2200,4160,3750,
Ganjbasoda,05/11/2019,1289.5,Yellow,2800,4100,3742,
Ganjbasoda,06/11/2019,912.6,Yellow,2300,4045,3735,
Ganjbasoda,07/11/2019,906.9,Yellow,2330,4060,3725,
Ganjbasoda,08/11/2019,466.4, ,NR,NR,NR,
Ganjbasoda,10/11/2019,466.4,Yellow,2710,4060,3740,
Ganjbasoda,11/11/2019,783.6,Yellow,2300,4030,3720,
Ganjbasoda,13/11/2019,1059.5,Yellow,2200,4075,3750,
Ganjbasoda,14/11/2019,748.2,Yellow,2550,4151,3750,
Ganjbasoda,15/11/2019,702.7,Yellow,2480,4250,3800,
Ganjbasoda,16/11/2019,310.9,Yellow,2270,3900,3800,
Ganjbasoda,18/11/2019,828,Yellow,2000,3935,3800,
Ganjbasoda,19/11/2019,728.2,Yellow,2100,3891,3810,
Ganjbasoda,20/11/2019,804.6,Yellow,2400,3930,3825,
Ganjbasoda,21/11/2019,687.6,Yellow,2400,3820,3700,
Ganjbasoda,22/11/2019,612.5,Yellow,2340,3912,3730,
Ganjbasoda,26/11/2019,950,Yellow,2300,3922,3780,
Ganjbasoda,27/11/2019,978.9,Yellow,1600,4060,3750,
Ganjbasoda,28/11/2019,611.6,Yellow,3200,3975,3790,
Ganjbasoda,29/11/2019,614.1,Yellow,3000,3980,3800,
Ganjbasoda,30/11/2019,279.5,Yellow,2800,3975,3735,
Garhakota,01/11/2019,163.8,Yellow,3250,3450,3300,
Garhakota,02/11/2019,111.3,Yellow,3250,3450,3300,
Garhakota,04/11/2019,240,Yellow,3250,3350,3300,
Garhakota,05/11/2019,165.9,Yellow,3300,3400,3350,
Garhakota,06/11/2019,187.8,Yellow,3300,3450,3400,
Garhakota,11/11/2019,196.1,Yellow,3300,3600,3400,
Garhakota,13/11/2019,208,Yellow,3300,3600,3450,
Garhakota,14/11/2019,182.5,Yellow,3400,3500,3450,
Garhakota,15/11/2019,154.2,Yellow,3400,3650,3500,
Garhakota,16/11/2019,90.7,Yellow,3400,3500,3450,
Garhakota,18/11/2019,173.8,Yellow,3350,3500,3400,
Garhakota,19/11/2019,104.1,Yellow,3350,3500,3400,
Garhakota,20/11/2019,193.3,Yellow,3350,3550,3400,
Garhakota,21/11/2019,215.4,Yellow,3500,3650,3600,
Garhakota,22/11/2019,103.3,Yellow,3500,3700,3600,
Garhakota,25/11/2019,229.2,Yellow,3550,3650,3600,
Garhakota,26/11/2019,136.3,Yellow,3600,3950,3700,
Garoth,02/11/2019,1,Other,2700,2952,2850,
Garoth,04/11/2019,2.38,Other,3520,3751,3650,
Garoth,06/11/2019,28.4,Other,3000,3250,3100,
Garoth,08/11/2019,8.88,Other,3120,3320,3245,
Garoth,11/11/2019,25,Other,3200,3411,3300,
Garoth,13/11/2019,8.67,Other,3650,3800,3750,
Garoth,14/11/2019,60.16,Other,3200,3401,3300,
Garoth,16/11/2019,30.78,Other,2800,3310,3250,
Garoth,18/11/2019,26.88,Other,3500,3740,3600,
Garoth,19/11/2019,3.79,Other,3100,3350,3200,
Garoth,22/11/2019,6.3,Other,2500,2710,2600,
Garoth,23/11/2019,20,Other,3000,3200,3100,
Garoth,25/11/2019,20,Other,3200,3410,3300,
Gautampura,01/11/2019,191.3,Other,1950,4444,3600,
Gautampura,02/11/2019,169.8,Other,1600,3890,3700,
Gautampura,04/11/2019,53.3,Other,2500,4001,3700,
Gautampura,05/11/2019,187.5,Other,2000,4052,3750,
Gautampura,06/11/2019,232.8,Other,2020,3996,3700,
Gautampura,07/11/2019,177.1,Other,1400,4051,3800,
Gautampura,08/11/2019,106.2,Other,2100,3996,3750,
Gautampura,11/11/2019,252.6,Other,1652,4229,3900,
Gautampura,13/11/2019,237.2,Other,1901,4025,3800,
Gautampura,14/11/2019,110.9,Other,2000,3925,3800,
Gautampura,15/11/2019,131,Other,1700,4010,3860,
Gautampura,16/11/2019,97.6,Other,1500,3998,3850,
Gautampura,18/11/2019,163.6,Other,1900,4205,3840,
Gautampura,19/11/2019,141.3,Other,1900,4011,3850,
Gautampura,20/11/2019,91,Other,2255,3900,3850,
Gautampura,21/11/2019,100.1,Other,1515,3996,3700,
Gautampura,22/11/2019,202.6,Other,1811,4000,3800,
Gautampura,23/11/2019,9,Other,700,3800,3800,
Gautampura,25/11/2019,231.1,Other,1000,4055,3850,
Gautampura,26/11/2019,19.6,Other,3300,3820,3800,
Gautampura,27/11/2019,219.9,Other,3200,4205,3820,
Gautampura,28/11/2019,110.9,Other,1550,3960,3750,
Gautampura,29/11/2019,196.1,Other,1751,4000,3850,
Gautampura,30/11/2019,82.7,Other,1801,4068,3850,
Gorakhpur,02/11/2019,1.2,Local,3100,3100,3100,
Gorakhpur,03/11/2019,1.2,Local,3400,3400,3400,
Gorakhpur,05/11/2019,12,Local,3300,3300,3300,
Gorakhpur,06/11/2019,12,Local,3200,3350,3275,
Gorakhpur,07/11/2019,23.5,Local,3300,3401,3350,
Gorakhpur,08/11/2019,1.8,Local,3400,3400,3400,
Gorakhpur,09/11/2019,14.9,Local,3025,3300,3163,
Gorakhpur,11/11/2019,20.6,Local,3250,3401,3326,
Gorakhpur,12/11/2019,11,Local,3290,3325,3308,
Gorakhpur,13/11/2019,3.1,Local,3300,3300,3300,
Gorakhpur,14/11/2019,28.2,Local,3200,3500,3350,
Gorakhpur,15/11/2019,20.2,Local,3200,3500,3350,
Gorakhpur,17/11/2019,32.2,Local,3200,3411,3306,
Gorakhpur,18/11/2019,4.2,Local,3000,3000,3000,
Gorakhpur,19/11/2019,72.8,Local,3200,3400,3300,
Gorakhpur,20/11/2019,28.73,Other,3100,3400,3250,
Gorakhpur,21/11/2019,37.88,Other,3250,3400,3325,
Gorakhpur,23/11/2019,14.84,Other,3300,3400,3350,
Gorakhpur,24/11/2019,20.2,Local,3300,3410,3355,
Gorakhpur,25/11/2019,10,Local,3250,3250,3250,
Gorakhpur,26/11/2019,28.6,Local,3250,3475,3363,
Gorakhpur,27/11/2019,52.96,Local,3300,3571,3435,
Gorakhpur,28/11/2019,23.7,Local,3400,3510,3455,
Gorakhpur,29/11/2019,55.23,Local,3200,3510,3355,
Gorakhpur,30/11/2019,21.7,Local,3300,3550,3425,
Gotegaon,11/11/2019,10,Yellow,3100,3300,3250,
Gotegaon,18/11/2019,20,Yellow,3400,3500,3450,
Gotegaon,21/11/2019,30.3,Yellow,3411,3470,3450,
Gulabganj,07/11/2019,1.5,Other,3600,3600,3600,
Gulabganj,11/11/2019,15,Other,3500,4000,3800,
Gulabganj,28/11/2019,7.5,Other,3360,3500,3400,
Gulabganj,29/11/2019,4,Other,3600,3700,3625,
Guna,01/11/2019,1224.7,Other,3205,3930,3620,
Guna,02/11/2019,1405.5,Other,3260,3975,3670,
Guna,04/11/2019,1004,Other,3250,4005,3685,
Guna,05/11/2019,1337.6,Other,3265,4160,3705,
Guna,06/11/2019,1103.6,Other,3260,4160,3710,
Guna,07/11/2019,1153.1,Other,3285,4165,3720,
Guna,08/11/2019,757.9,Other,3290,4180,3740,
Guna,11/11/2019,1028.5,Other,3305,4135,3725,
Guna,13/11/2019,922.2,Other,3305,4170,3725,
Guna,14/11/2019,711,Other,3400,4145,3750,
Guna,15/11/2019,992,Other,3400,4230,3810,
Guna,16/11/2019,600.2,Other,3460,4305,3840,
Guna,18/11/2019,945,Other,3420,4400,3820,
Guna,19/11/2019,915.9,Other,3460,4565,3875,
Guna,20/11/2019,882,Other,3420,4465,3870,
Guna,21/11/2019,766.5,Other,3410,4395,3870,
Guna,22/11/2019,976,Other,3380,4375,4085,
Guna,26/11/2019,1009,Other,3445,4520,3870,
Guna,27/11/2019,895.3,Other,3370,4375,3755,
Guna,28/11/2019,758,Other,3380,4455,3790,
Guna,29/11/2019,802.4,Other,3360,4505,3825,
Guna,30/11/2019,382.7,Other,3415,4405,3840,
Haatpipliya,01/11/2019,146.06,Yellow,3550,3890,3720,
Haatpipliya,04/11/2019,248.52,Yellow,3500,4125,3812,
Haatpipliya,05/11/2019,235.72,Yellow,3510,4130,3820,
Haatpipliya,06/11/2019,114.4,Yellow,3274,3975,3625,
Haatpipliya,07/11/2019,88.03,Yellow,3150,4005,3578,
Haatpipliya,08/11/2019,47.79,Yellow,3637,4111,3874,
Haatpipliya,11/11/2019,103.81,Yellow,3365,4051,3708,
Haatpipliya,13/11/2019,138.05,Yellow,3525,4010,3768,
Haatpipliya,14/11/2019,148.47,Yellow,3425,4010,3718,
Haatpipliya,15/11/2019,128.62,Yellow,3280,3951,3616,
Haatpipliya,16/11/2019,105.83,Yellow,3300,3951,3626,
Haatpipliya,19/11/2019,139.29,Yellow,3365,3885,3625,
Haatpipliya,20/11/2019,140.57,Yellow,3345,3911,3620,
Haatpipliya,21/11/2019,103.01,Yellow,3590,3921,3755,
Haatpipliya,22/11/2019,128.34,Yellow,3465,3911,3688,
Haatpipliya,27/11/2019,270.14,Yellow,3750,3901,3825,
Haatpipliya,28/11/2019,348.61,Yellow,3350,3901,3625,
Haatpipliya,29/11/2019,126.35,Yellow,3665,3970,3818,
Harda,01/11/2019,692.1,Yellow,2600,3890,3350,
Harda,02/11/2019,652.7,Yellow,2000,3827,3500,
Harda,04/11/2019,826.3,Yellow,2500,3907,3550,
Harda,05/11/2019,702.4,Yellow,2400,3900,3350,
Harda,06/11/2019,897.7,Yellow,2420,3841,3700,
Harda,07/11/2019,730.2,Yellow,2000,3900,3500,
Harda,08/11/2019,489.3,Yellow,2300,3945,3500,
Harda,11/11/2019,794.4,Yellow,2400,3900,3450,
Harda,13/11/2019,904.8,Yellow,2775,3770,3350,
Harda,14/11/2019,856.9,Yellow,2200,3750,3475,
Harda,15/11/2019,857.3,Yellow,2450,3779,3490,
Harda,16/11/2019,690.7,Yellow,2550,3770,3480,
Harda,18/11/2019,784.8,Yellow,2250,3839,3500,
Harda,20/11/2019,935,Yellow,2000,3900,3560,
Harda,21/11/2019,850.5,Yellow,2450,3839,3470,
Harda,22/11/2019,874.2,Yellow,2101,3876,3500,
Harda,25/11/2019,903.3,Yellow,2200,4001,3680,
Harda,27/11/2019,899.6,Yellow,2000,3859,3380,
Harda,28/11/2019,832.3,Yellow,2200,3861,3670,
Harda,30/11/2019,451.2,Yellow,2200,3899,3671,
Hata,04/11/2019,27,Other,2800,3200,3000,
Ichhawar,01/11/2019,193.1,Yellow,2500,3980,3610,
Ichhawar,02/11/2019,162.8,Yellow,2300,3841,3690,
Ichhawar,04/11/2019,199.4,Yellow,2390,4001,3701,
Ichhawar,05/11/2019,210.2,Yellow,1550,3950,3670,
Ichhawar,06/11/2019,128.1,Yellow,1800,3910,3745,
Ichhawar,07/11/2019,138.9,Yellow,2200,4000,3740,
Ichhawar,11/11/2019,173.7,Yellow,2200,3970,3800,
Ichhawar,13/11/2019,192.7,Yellow,2110,3870,3760,
Ichhawar,14/11/2019,157.6,Yellow,1700,3845,3710,
Ichhawar,15/11/2019,149,Yellow,1900,3925,3730,
Ichhawar,16/11/2019,108.8,Yellow,2200,3885,3740,
Ichhawar,18/11/2019,115,Yellow,2000,3940,3725,
Ichhawar,19/11/2019,146.8,Yellow,1800,3936,3750,
Ichhawar,20/11/2019,186.8,Yellow,2200,4011,3751,
Ichhawar,21/11/2019,75,Yellow,2200,3936,3821,
Ichhawar,22/11/2019,133.6,Yellow,2500,3920,3770,
Ichhawar,25/11/2019,120.9,Yellow,2600,4040,3886,
Ichhawar,27/11/2019,174.5,Yellow,2200,3950,3841,
Ichhawar,28/11/2019,132.5,Yellow,2200,3911,3841,
Ichhawar,29/11/2019,117.9,Yellow,2400,4003,3890,
Ichhawar,30/11/2019,66.3,Yellow,2490,4018,3931,
Indore,01/11/2019,979.6,Yellow,2500,3910,3500,
Indore,02/11/2019,1024.4,Yellow,2500,3930,3600,
Indore,04/11/2019,1154.2,Yellow,2500,3980,3600,
Indore,05/11/2019,1145.7,Yellow,2500,4000,3600,
Indore,06/11/2019,966.3,Yellow,2500,3970,3600,
Indore,08/11/2019,890.5,Yellow,2500,4055,3700,
Indore,11/11/2019,702.3,Yellow,2500,3980,3700,
Indore,12/11/2019,862.5,Yellow,2500,3970,3600,
Indore,13/11/2019,1273.5,Yellow,2500,4070,3700,
Indore,14/11/2019,1090.7,Yellow,2500,4060,3700,
Indore,15/11/2019,1040.5,Yellow,2500,3990,3700,
Indore,16/11/2019,896.2,Yellow,2500,3965,3700,
Indore,18/11/2019,1090.1,Yellow,2500,4005,3700,
Indore,19/11/2019,866.1,Yellow,2500,3950,3700,
Indore,20/11/2019,953.9,Yellow,2500,3975,3800,
Indore,21/11/2019,853.2,Yellow,2500,4075,3800,
Indore,23/11/2019,1251.3,Yellow,2500,4030,3800,
Indore,25/11/2019,1238.8,Yellow,2500,4150,3800,
Indore,27/11/2019,1259.1,Yellow,2500,3975,3750,
Indore,28/11/2019,898.5,Yellow,2500,3940,3750,
Indore,29/11/2019,823.1,Yellow,2500,4080,3800,
Indore,30/11/2019,653.2,Yellow,2500,4055,3800,
Isagarh,04/11/2019,198.6,Yellow,3435,3880,3760,
Isagarh,05/11/2019,227.1,Yellow,3300,3850,3700,
Isagarh,08/11/2019,57.2,Yellow,3480,3885,3700,
Isagarh,11/11/2019,198,Yellow,3500,3870,3700,
Isagarh,13/11/2019,183.9,Yellow,3450,3900,3750,
Isagarh,14/11/2019,177.4,Yellow,3600,3950,3750,
Isagarh,15/11/2019,139.4,Yellow,3500,3920,3700,
Isagarh,16/11/2019,95.4,Yellow,3500,3910,3750,
Isagarh,18/11/2019,111.6,Yellow,3410,3940,3700,
Isagarh,19/11/2019,92.5,Yellow,2500,3880,3690,
Isagarh,20/11/2019,123.3,Yellow,3400,3905,3750,
Isagarh,21/11/2019,135.9,Yellow,3600,3910,3750,
Isagarh,22/11/2019,143.5,Yellow,3400,3910,3700,
Isagarh,25/11/2019,118.2,Yellow,3400,3885,3700,
Isagarh,26/11/2019,130.3,Yellow,3450,3880,3750,
Isagarh,27/11/2019,115.6,Yellow,3600,3880,3750,
Isagarh,29/11/2019,103.1,Yellow,3500,3930,3770,
Itarsi,01/11/2019,278.2,Yellow,2000,3641,3450,
Itarsi,02/11/2019,299.4,Yellow,2700,3711,3545,
Itarsi,04/11/2019,328.9,Yellow,2750,4000,3550,
Itarsi,05/11/2019,441.7,Yellow,2750,3951,3605,
Itarsi,06/11/2019,426.8,Yellow,3025,3911,3550,
Itarsi,07/11/2019,233.7,Yellow,2900,3821,3631,
Itarsi,08/11/2019,186.8,Yellow,3000,4051,3625,
Itarsi,11/11/2019,348.5,Yellow,3025,4000,3811,
Itarsi,13/11/2019,374.7,Yellow,2500,4011,3555,
Itarsi,14/11/2019,401.2, ,NR,NR,NR,
Itarsi,15/11/2019,421.4,Yellow,2650,4011,3640,
Itarsi,16/11/2019,246.3,Yellow,2900,4015,3675,
Itarsi,18/11/2019,239.1,Yellow,2800,4050,3675,
Itarsi,19/11/2019,226.6,Yellow,2800,4154,3835,
Itarsi,20/11/2019,234.1,Yellow,2800,4092,3560,
Itarsi,21/11/2019,313.4,Yellow,3000,4151,3775,
Itarsi,22/11/2019,330.4,Yellow,2900,4051,3725,
Itarsi,25/11/2019,411.8,Yellow,3000,4150,3750,
Itarsi,27/11/2019,455.3,Yellow,2850,4015,3810,
Itarsi,28/11/2019,233.7,Yellow,2900,4012,3785,
Itarsi,30/11/2019,183.4,Yellow,3121,4031,3856,
Jabalpur,01/11/2019,0.6,Yellow,3295,3295,3295,
Jabalpur,02/11/2019,2.4,Yellow,3100,3285,3185,
Jabalpur,04/11/2019,6.8,Yellow,3140,3460,3300,
Jabalpur,05/11/2019,4.4,Yellow,3005,3095,3095,
Jabalpur,07/11/2019,3.4,Yellow,3385,3505,3425,
Jabalpur,11/11/2019,0.5,Yellow,1805,1805,1805,
Jabalpur,13/11/2019,2,Yellow,3000,3000,3000,
Jabalpur,14/11/2019,4,Yellow,2925,3525,3525,
Jabalpur,15/11/2019,0.4,Yellow,1450,3060,3060,
Jabalpur,16/11/2019,1.2,Yellow,2700,2700,2700,
Jabalpur,18/11/2019,2.8,Yellow,2950,3150,2950,
Jabalpur,22/11/2019,1.2,Yellow,2900,3175,3175,
Jabalpur,25/11/2019,0.5,Yellow,3305,3305,3305,
Jabalpur,26/11/2019,0.9,Yellow,3050,3050,3050,
Jabalpur,27/11/2019,2.7,Yellow,3050,3110,3050,
Jabalpur,28/11/2019,0.1,Yellow,3000,3000,3000,
Jabalpur,29/11/2019,0.1,Yellow,3350,3350,3350,
Jaisinagar,01/11/2019,103.1,Soyabeen,2500,3750,3450,
Jaisinagar,02/11/2019,74,Soyabeen,2900,3690,3505,
Jaisinagar,04/11/2019,136.4,Soyabeen,2750,3810,3550,
Jaisinagar,05/11/2019,94.6,Soyabeen,3200,3800,3600,
Jaisinagar,06/11/2019,46.5,Soyabeen,2705,3780,3560,
Jaisinagar,07/11/2019,47.5,Soyabeen,2705,3820,3605,
Jaisinagar,08/11/2019,41.8,Soyabeen,2635,3830,3600,
Jaisinagar,09/11/2019,16.5,Soyabeen,2400,3885,3700,
Jaisinagar,11/11/2019,113.6,Soyabeen,2800,3890,3655,
Jaisinagar,13/11/2019,61.1,Soyabeen,2700,3900,3600,
Jaisinagar,14/11/2019,65.2,Soyabeen,3000,3890,3600,
Jaisinagar,15/11/2019,63.8,Soyabeen,3100,3850,3700,
Jaisinagar,16/11/2019,36.5,Soyabeen,3000,3850,3650,
Jaisinagar,18/11/2019,76.1,Soyabeen,2500,3830,3700,
Jaisinagar,19/11/2019,49.1,Soyabeen,2500,3880,3700,
Jaisinagar,20/11/2019,17,Soyabeen,2500,3845,3785,
Jaisinagar,21/11/2019,41.4,Soyabeen,2710,3880,3655,
Jaisinagar,22/11/2019,62.5,Soyabeen,2805,3855,3725,
Jaisinagar,23/11/2019,13.4,Soyabeen,3000,3860,3675,
Jaisinagar,25/11/2019,63.1,Soyabeen,2710,4000,3700,
Jaisinagar,26/11/2019,72.6,Soyabeen,1710,3955,3750,
Jaisinagar,27/11/2019,31,Soyabeen,3370,3950,3700,
Jaisinagar,28/11/2019,99.4,Soyabeen,3250,3900,3750,
Jaisinagar,29/11/2019,71.1,Soyabeen,2405,4040,3800,
Jaisinagar,30/11/2019,62.9,Soyabeen,3000,4025,3800,
Jaora,01/11/2019,337.5,Other,2500,4100,3500,
Jaora,02/11/2019,317,Other,3000,3910,3500,
Jaora,03/11/2019,0.1,Other,3600,3600,3600,
Jaora,04/11/2019,273,Other,2650,4047,3500,
Jaora,05/11/2019,292.5,Other,3000,4073,3500,
Jaora,06/11/2019,0.1,Other,3500,3500,3500,
Jaora,07/11/2019,295.3,Other,2730,3970,3600,
Jaora,08/11/2019,302.3,Other,3100,4080,3500,
Jaora,09/11/2019,0.1,Other,3500,3500,3500,
Jaora,10/11/2019,0.1,Other,3600,3600,3600,
Jaora,11/11/2019,429.9,Other,3750,4070,3800,
Jaora,12/11/2019,0.1,Other,3600,3600,3600,
Jaora,13/11/2019,353.9,Other,3100,4000,3700,
Jaora,14/11/2019,283,Other,3650,3970,3700,
Jaora,15/11/2019,274.7,Other,3350,3510,3453,
Jaora,16/11/2019,323.2,Other,2800,4100,3710,
Jaora,17/11/2019,0.1,Other,3500,3500,3500,
Jaora,18/11/2019,256,Other,3350,3966,3710,
Jaora,19/11/2019,269.8,Other,3000,3940,3600,
Jaora,20/11/2019,218,Other,2800,3940,3710,
Jaora,21/11/2019,228.8,Other,2800,3900,3710,
Jaora,22/11/2019,222.1,Other,3200,4026,3510,
Jaora,23/11/2019,0.1,Other,3600,3600,3600,
Jaora,24/11/2019,0.1,Other,3500,3500,3500,
Jaora,25/11/2019,292.8,Other,2950,3983,3710,
Jaora,26/11/2019,172.9,Other,3100,3916,3710,
Jaora,27/11/2019,305.7,Other,3200,3960,3710,
Jaora,29/11/2019,238.9,Other,2800,3986,3710,
Jaora,30/11/2019,97.6,Other,3300,4050,3710,
Jatara,21/11/2019,4.03,Other,3800,3800,3800,
Jatara,24/11/2019,10,Other,3500,3500,3500,
Javad,15/11/2019,0.2,Other,3171,3625,3358,
Javad,18/11/2019,0.4,Other,3540,3662,3600,
Javad,19/11/2019,2.7,Other,3425,3605,3553,
Javad,29/11/2019,0.2,Other,3200,3200,3200,
Jawar,01/11/2019,286.3,Soyabeen,2951,3900,3765,
Jawar,02/11/2019,173.7,Soyabeen,2985,3951,3762,
Jawar,04/11/2019,206.4,Soyabeen,3175,4075,3860,
Jawar,05/11/2019,177.1,Soyabeen,3180,4000,3900,
Jawar,06/11/2019,124.1,Soyabeen,3000,3951,3852,
Jawar,07/11/2019,137,Soyabeen,2850,4051,3900,
Jawar,08/11/2019,46.5,Soyabeen,3000,4112,3900,
Jawar,11/11/2019,183.3,Soyabeen,2850,4000,3850,
Jawar,13/11/2019,200.2,Soyabeen,3000,3975,3800,
Jawar,14/11/2019,235.7,Soyabeen,3000,3950,3780,
