Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhatarpur,31/08/2019,27.5,Other,3350,3450,3375,
Chhindwara,01/08/2019,9.2,Other,3220,3360,3350,
Chhindwara,02/08/2019,4.3,Other,3290,3465,3462,
Chhindwara,05/08/2019,14.2,Other,3239,3368,3341,
Chhindwara,06/08/2019,10,Other,3000,3331,3166,
Chhindwara,07/08/2019,7.1,Other,3335,3449,3345,
Chhindwara,08/08/2019,5.6,Other,3116,3470,3151,
Chhindwara,13/08/2019,54.5,Yellow,3100,3523,3300,
Chhindwara,19/08/2019,20,Other,3500,3557,3540,
Chhindwara,20/08/2019,0.9,Other,3400,3400,3400,
Chhindwara,22/08/2019,21.6,Other,2850,3600,3456,
Chhindwara,26/08/2019,13.1,Other,3380,3476,3428,
Chhindwara,27/08/2019,29.4,Other,3350,3557,3450,
Chhindwara,28/08/2019,4.7,Other,3300,3530,3471,
Chhindwara,29/08/2019,5.7,Other,3351,3509,3475,
Dabra,14/08/2019,3.8,Yellow,2900,3000,3000,
Daloda,02/08/2019,59.6,Soyabeen,3400,3545,3500,
Daloda,03/08/2019,33.6,Soyabeen,3400,3550,3500,
Daloda,06/08/2019,112,Soyabeen,3300,3550,3500,
Daloda,07/08/2019,65,Soyabeen,3300,3500,3400,
Daloda,08/08/2019,101,Soyabeen,3320,3540,3480,
Daloda,13/08/2019,88,Soyabeen,3400,3590,3550,
Daloda,14/08/2019,32.5,Soyabeen,3450,3620,3550,
Daloda,16/08/2019,19,Soyabeen,3450,3640,3550,
Daloda,17/08/2019,3.3,Soyabeen,3500,3620,3550,
Daloda,26/08/2019,23,Soyabeen,3400,3700,3600,
Daloda,27/08/2019,62,Soyabeen,3500,3775,3680,
Daloda,28/08/2019,50.4,Soyabeen,3500,3760,3600,
Daloda,29/08/2019,91,Soyabeen,3400,3700,3650,
Daloda,30/08/2019,75.3,Soyabeen,3500,3710,3600,
Damoh,02/08/2019,77,Yellow,3195,3490,3445,
Damoh,03/08/2019,15,Yellow,3195,3470,3365,
Damoh,07/08/2019,45,Yellow,3175,3480,3470,
Damoh,08/08/2019,43,Yellow,3200,3555,3450,
Damoh,13/08/2019,33,Yellow,3245,3575,3460,
Damoh,14/08/2019,22,Yellow,3205,3575,3440,
Damoh,17/08/2019,16,Yellow,3250,3560,3480,
Damoh,19/08/2019,102,Yellow,3165,3560,3440,
Damoh,20/08/2019,31,Yellow,3155,3565,3455,
Damoh,21/08/2019,51,Yellow,3005,3500,3395,
Damoh,22/08/2019,55,Yellow,3355,3510,3440,
Damoh,26/08/2019,58,Yellow,3010,3450,3440,
Damoh,27/08/2019,73,Yellow,3125,3615,3495,
Damoh,28/08/2019,75,Yellow,3166,3600,3505,
Damoh,29/08/2019,60,Yellow,3065,3615,3525,
Deori,03/08/2019,28,Soyabeen,3100,3399,3399,
Deori,12/08/2019,8,Soyabeen,3100,3399,3399,
Deori,13/08/2019,13,Soyabeen,3100,3399,3399,
Deori,30/08/2019,71,Soyabeen,3100,3399,3399,
Deori,31/08/2019,46,Soyabeen,3100,3399,3399,
Dewas,01/08/2019,0.4,Other,3400,3501,3450,
Dewas,02/08/2019,408.9,Other,3400,3550,3500,
Dewas,03/08/2019,324,Other,3400,3549,3500,
Dewas,04/08/2019,0.4,Other,3400,3530,3450,
Dewas,05/08/2019,284,Other,3400,3550,3500,
Dewas,06/08/2019,373.5,Other,3400,3560,3445,
Dewas,07/08/2019,317.2,Other,3400,3560,3450,
Dewas,08/08/2019,202,Other,3400,3593,3500,
Dewas,09/08/2019,0.4,Other,3400,3550,3500,
Dewas,10/08/2019,0.6,Other,3400,3540,3500,
Dewas,11/08/2019,0.6,Other,3400,3560,3500,
Dewas,12/08/2019,0.6,Other,3400,3560,3500,
Dewas,13/08/2019,380.7,Other,3400,3734,3550,
Dewas,14/08/2019,209.7,Other,3400,3634,3500,
Dewas,15/08/2019,0.2,Other,3400,3620,3500,
Dewas,16/08/2019,132,Other,3500,3651,3550,
Dewas,17/08/2019,214.5,Other,3400,3601,3500,
Dewas,18/08/2019,0.4,Other,3500,3600,3550,
Dewas,19/08/2019,480,Other,3400,3601,3500,
Dewas,20/08/2019,471.1,Other,3400,3676,3550,
Dewas,21/08/2019,620.4,Other,3400,3645,3525,
Dewas,24/08/2019,0.4,Other,3400,3601,3500,
Dewas,25/08/2019,0.3,Other,3400,3640,3510,
Dewas,26/08/2019,240.4,Other,3400,3666,3500,
Dewas,27/08/2019,259.5,Other,3550,3700,3680,
Dewas,28/08/2019,436.5,Other,3500,3700,3550,
Dewas,29/08/2019,681.1,Other,3500,3700,3550,
Dewas,30/08/2019,0.6,Other,3500,3700,3550,
Dewas,31/08/2019,400,Other,3500,3701,3550,
Dhamnod,02/08/2019,1,Yellow,3475,3475,3475,
Dhamnod,07/08/2019,4.6,Yellow,3385,3450,3445,
Dhamnod,13/08/2019,0.3,Yellow,3440,3440,3440,
Dhamnod,14/08/2019,8.9,Yellow,3350,3485,3400,
Dhamnod,19/08/2019,2.8,Yellow,3465,3495,3490,
Dhamnod,20/08/2019,1,Yellow,3415,3415,3415,
Dhamnod,21/08/2019,4.1,Yellow,3460,3495,3490,
Dhamnod,24/08/2019,1.6,Yellow,3455,3455,3455,
Dhamnod,29/08/2019,3,Yellow,3450,3450,3450,
Dhamnod,30/08/2019,7.1,Yellow,3455,3500,3455,
Dhar,01/08/2019,108.2,Yellow,2990,3536,3440,
Dhar,02/08/2019,225.3,Yellow,2853,3546,3450,
Dhar,03/08/2019,136.1,Yellow,2870,3560,3480,
Dhar,05/08/2019,91.6,Yellow,2098,3546,3460,
Dhar,06/08/2019,135.9,Yellow,3002,3546,3450,
Dhar,07/08/2019,225.9,Yellow,3136,3544,3480,
Dhar,08/08/2019,51.4,Yellow,3400,3572,3480,
Dhar,10/08/2019,0.2,Other,3200,3200,3200,
Dhar,13/08/2019,322.3,Yellow,2825,3560,3480,
Dhar,14/08/2019,216.2,Yellow,2940,3596,3540,
Dhar,16/08/2019,81.6,Yellow,3000,3595,3540,
Dhar,19/08/2019,389.8, ,NR,NR,NR,
Dhar,20/08/2019,296.2,Yellow,2700,3594,3550,
Dhar,21/08/2019,397.2,Yellow,3004,3606,3550,
Dhar,22/08/2019,363.8,Yellow,2702,3600,3550,
Dhar,24/08/2019,0.5,Yellow,3200,3200,3200,
Dhar,26/08/2019,228,Yellow,2702,3668,3550,
Dhar,27/08/2019,140.5,Yellow,3330,3694,3590,
Dhar,28/08/2019,326.2,Yellow,2700,3698,3600,
Dhar,29/08/2019,488.6,Yellow,2730,3664,3580,
Dhar,30/08/2019,442.3,Yellow,2846,3668,3580,
Dhar,31/08/2019,329.1,Yellow,2752,3698,3590,
Dindori,02/08/2019,4,Soyabeen,3200,3200,3200,
Dindori,04/08/2019,4,Soyabeen,3400,3400,3400,
Dindori,18/08/2019,12.5, ,NR,NR,NR,
Dindori,25/08/2019,1.8,Soyabeen,3000,3000,3000,
Gadarwada,02/08/2019,0.9,Yellow,2801,3331,3000,
Gadarwada,03/08/2019,5.3,Yellow,2410,3300,3200,
Gadarwada,05/08/2019,5.7,Yellow,2503,3270,3199,
Gadarwada,06/08/2019,0.2,Yellow,3000,3100,3000,
Gadarwada,07/08/2019,1.7,Yellow,2919,2919,2919,
Gadarwada,08/08/2019,0.6,Yellow,2800,3050,3050,
Gadarwada,09/08/2019,0.4,Yellow,3100,3386,3100,
Gadarwada,13/08/2019,1.9,Yellow,3385,3450,3400,
Gadarwada,14/08/2019,2.6,Yellow,3431,3431,3431,
Gadarwada,19/08/2019,0.1,Yellow,3400,3400,3400,
Gadarwada,20/08/2019,0.6,Yellow,3421,3421,3421,
Gadarwada,21/08/2019,3.2,Yellow,3411,3411,3411,
Gadarwada,22/08/2019,3.6,Yellow,3410,3451,3425,
Gadarwada,26/08/2019,2.7,Yellow,3466,3466,3466,
Gadarwada,27/08/2019,0.1,Yellow,3400,3400,3400,
Gadarwada,28/08/2019,2.4,Yellow,2000,3500,3300,
Gadarwada,29/08/2019,0.5,Yellow,3450,3450,3450,
Gadarwada,31/08/2019,0.4,Yellow,3250,3400,3250,
Gairatganj,02/08/2019,30,Yellow,3310,3420,3398,
Gairatganj,05/08/2019,30,Yellow,3400,3426,3415,
Gairatganj,07/08/2019,45,Yellow,3350,3440,3406,
Gairatganj,08/08/2019,70,Yellow,3400,3450,3425,
Gairatganj,14/08/2019,30,Yellow,3406,3450,3418,
Gairatganj,17/08/2019,30,Yellow,3400,3452,3429,
Gairatganj,19/08/2019,13,Yellow,3251,3400,3301,
Gairatganj,20/08/2019,15,Yellow,3407,3473,3425,
Gairatganj,21/08/2019,21,Yellow,3402,3448,3421,
Gairatganj,22/08/2019,50,Yellow,3410,3475,3440,
Gairatganj,26/08/2019,20,Yellow,3300,3327,3313,
Gairatganj,27/08/2019,10,Yellow,3350,3400,3371,
Gairatganj,28/08/2019,40,Yellow,3392,3510,3478,
Gairatganj,29/08/2019,8,Yellow,3340,3400,3350,
Gairatganj,30/08/2019,12,Yellow,3352,3402,3382,
Gairatganj,31/08/2019,56,Yellow,3500,3600,3540,
Gandhwani,05/08/2019,23,Yellow,3850,3925,3900,
Gandhwani,07/08/2019,28.3,Yellow,3850,3925,3890,
Gandhwani,08/08/2019,33.8,Yellow,3860,3925,3890,
Gandhwani,09/08/2019,0.1,Yellow,3800,3800,3800,
Gandhwani,10/08/2019,1,Yellow,3850,3925,3880,
Gandhwani,11/08/2019,0.05,Yellow,3800,3800,3800,
Gandhwani,13/08/2019,48.1,Yellow,3850,3925,3880,
Gandhwani,14/08/2019,22.8,Yellow,3820,3920,3875,
Gandhwani,19/08/2019,16.2,Yellow,3840,3860,3855,
Gandhwani,20/08/2019,17.7,Soyabeen,3500,3875,3825,
Gandhwani,21/08/2019,38.4,Soyabeen,3290,3875,3451,
Gandhwani,22/08/2019,29.4,Soyabeen,3380,3871,3475,
Gandhwani,26/08/2019,47.6,Soyabeen,3850,4000,3880,
Gandhwani,27/08/2019,16.5,Soyabeen,3250,3850,3550,
Gandhwani,28/08/2019,13.6,Soyabeen,3275,3850,3361,
Gandhwani,29/08/2019,18.5,Soyabeen,3250,3575,3410,
Gandhwani,30/08/2019,48.8,Soyabeen,3281,3850,3475,
Gandhwani,31/08/2019,64.7,Soyabeen,2800,3801,3300,
Ganjbasoda,02/08/2019,61.6,Yellow,2100,3600,3485,
Ganjbasoda,03/08/2019,30.2,Yellow,2450,3490,3350,
Ganjbasoda,05/08/2019,101.6,Yellow,2000,3493,3400,
Ganjbasoda,06/08/2019,76.1,Yellow,2460,3500,3420,
Ganjbasoda,07/08/2019,55.8,Yellow,2400,3505,3410,
Ganjbasoda,08/08/2019,90.4,Yellow,2540,3536,3480,
Ganjbasoda,17/08/2019,14.9,Yellow,2350,3635,3576,
Ganjbasoda,19/08/2019,53.6,Yellow,2800,3590,3450,
Ganjbasoda,20/08/2019,94,Yellow,2405,3623,3520,
Ganjbasoda,21/08/2019,98.4,Yellow,2400,3630,3550,
Ganjbasoda,22/08/2019,147.4,Yellow,2550,3641,3540,
Ganjbasoda,26/08/2019,29.5,Yellow,2760,3670,3540,
Ganjbasoda,27/08/2019,33.4,Yellow,3000,3672,3550,
Ganjbasoda,28/08/2019,48,Yellow,3100,3653,3510,
Ganjbasoda,29/08/2019,124,Yellow,2356,3680,3570,
Ganjbasoda,31/08/2019,55.7,Yellow,2645,3640,3500,
Garhakota,03/08/2019,5.3,Yellow,3388,3482,3439,
Garhakota,05/08/2019,3.2,Yellow,3250,3400,3300,
Garhakota,06/08/2019,21.6,Yellow,3250,3450,3300,
Garhakota,07/08/2019,12.6,Yellow,3000,3400,3200,
Garhakota,08/08/2019,8.4,Yellow,3350,3500,3450,
Garhakota,10/08/2019,19.5,Yellow,3320,3550,3500,
Garhakota,13/08/2019,25.5,Yellow,3000,3500,3400,
Garhakota,14/08/2019,15.9,Yellow,3370,3460,3400,
Garhakota,17/08/2019,20.5,Yellow,3200,3456,3400,
Garhakota,19/08/2019,21,Yellow,3321,3525,3500,
Garhakota,20/08/2019,32.8,Yellow,3400,3490,3450,
Garhakota,21/08/2019,10.7,Yellow,3080,3580,3500,
Garhakota,22/08/2019,33.1,Yellow,3100,3550,3500,
Garhakota,24/08/2019,30.3,Yellow,3400,3550,3450,
Garhakota,26/08/2019,31.6,Yellow,3400,3550,3450,
Garhakota,27/08/2019,15.2,Yellow,3400,3640,3500,
Garhakota,28/08/2019,74.3,Yellow,3340,3670,3500,
Garhakota,29/08/2019,51.8,Yellow,3350,3650,3400,
Garhakota,30/08/2019,95,Yellow,3000,3600,3400,
Gautampura,01/08/2019,3,Other,3400,3400,3400,
Gautampura,03/08/2019,12,Other,3475,3475,3475,
Gautampura,05/08/2019,41,Other,3475,3500,3500,
Gautampura,06/08/2019,10.5,Other,3498,3501,3501,
Gautampura,13/08/2019,18,Other,3450,3500,3500,
Gautampura,14/08/2019,27.2,Other,3495,3511,3511,
Gautampura,16/08/2019,72.3,Other,3550,3695,3600,
Gautampura,17/08/2019,21.6,Other,3480,3590,3550,
Gautampura,19/08/2019,73.2,Other,3520,3695,3600,
Gautampura,20/08/2019,62.3,Other,3480,3695,3600,
Gautampura,21/08/2019,41,Other,3450,3676,3550,
Gautampura,22/08/2019,29,Other,3500,3600,3550,
Gautampura,26/08/2019,9.8,Other,3510,3520,3510,
Gautampura,27/08/2019,25.6,Other,3510,3670,3600,
Gautampura,28/08/2019,57,Other,3500,3725,3600,
Gautampura,29/08/2019,16.8,Other,3400,3575,3575,
Gautampura,30/08/2019,99,Other,3500,3570,3500,
Gautampura,31/08/2019,84.2,Other,3500,3600,3600,
Gorakhpur,03/08/2019,31.04,Local,3200,3400,3300,
Gorakhpur,05/08/2019,4.8,Local,3200,3200,3200,
Gorakhpur,08/08/2019,0.37,Local,3350,3350,3350,
Gorakhpur,09/08/2019,12.5,Local,3250,3300,3275,
Gorakhpur,10/08/2019,15.29,Local,3150,3200,3175,
Gorakhpur,17/08/2019,45.47,Local,3000,3400,3200,
Gorakhpur,19/08/2019,26.28,Local,3250,3400,3325,
Gorakhpur,20/08/2019,18.4,Local,3200,3300,3250,
Gorakhpur,21/08/2019,37.05,Local,3200,3350,3275,
Gorakhpur,29/08/2019,8.2,Local,3250,3300,3275,
Gotegaon,28/08/2019,1.5,Yellow,3200,3200,3200,
Gotegaon,30/08/2019,14.8,Yellow,3400,3600,3500,
Guna,01/08/2019,21.2,Other,3045,3465,3400,
Guna,02/08/2019,10.6,Other,3060,3545,3465,
Guna,03/08/2019,35.6,Other,3300,3625,3470,
Guna,05/08/2019,26.7,Other,3050,3560,3400,
Guna,06/08/2019,41.2,Other,3005,3515,3410,
Guna,07/08/2019,66.8,Other,3010,3518,3415,
Guna,08/08/2019,39,Other,3050,3560,3430,
Guna,09/08/2019,8.1,Other,3010,3665,3464,
Guna,13/08/2019,59.8,Other,3100,3655,3500,
Guna,14/08/2019,16.6,Other,3085,3630,3460,
Guna,17/08/2019,6,Other,2899,3550,3355,
Guna,19/08/2019,18.2,Other,3045,3650,3450,
Guna,20/08/2019,51.2,Other,3020,3680,3440,
Guna,21/08/2019,67.7,Other,3180,3700,3470,
Guna,26/08/2019,27.2,Other,3215,3665,3530,
Guna,27/08/2019,50.8,Other,3225,3715,3530,
Guna,28/08/2019,60.9,Other,3105,3730,3485,
Guna,29/08/2019,59.4,Other,3115,3780,3585,
Guna,30/08/2019,42.6,Other,3155,3745,3540,
Guna,31/08/2019,61.2,Other,3100,3745,3560,
Haatpipliya,02/08/2019,26.31,Yellow,3340,3480,3410,
Haatpipliya,05/08/2019,23.92,Yellow,3345,3480,3413,
Haatpipliya,06/08/2019,56.07,Yellow,3290,3462,3376,
Haatpipliya,07/08/2019,29.23,Yellow,3300,3516,3408,
Haatpipliya,13/08/2019,39.88,Yellow,3475,3570,3523,
Haatpipliya,14/08/2019,1.8,Yellow,3470,3580,3525,
Haatpipliya,16/08/2019,7.32,Yellow,3465,3630,3548,
Haatpipliya,17/08/2019,17.9,Yellow,3380,3570,3475,
Haatpipliya,19/08/2019,45.36,Yellow,3380,3584,3482,
Haatpipliya,20/08/2019,39.86,Yellow,3325,3580,3453,
Haatpipliya,21/08/2019,52.37,Yellow,3458,3590,3524,
Haatpipliya,26/08/2019,7.32,Yellow,3325,3636,3481,
Haatpipliya,27/08/2019,5,Yellow,3400,3670,3535,
Haatpipliya,28/08/2019,32.47,Yellow,3300,3676,3533,
Haatpipliya,29/08/2019,56,Yellow,3440,3676,3558,
Haatpipliya,31/08/2019,18.01,Yellow,3351,3638,3495,
Harda,02/08/2019,68.8,Yellow,2940,3499,3440,
Harda,05/08/2019,4.5,Yellow,3331,3485,3480,
Harda,06/08/2019,27.6,Yellow,2800,3495,3465,
Harda,07/08/2019,53.9,Yellow,2351,3508,3450,
Harda,08/08/2019,53.7,Yellow,2800,3525,3460,
Harda,13/08/2019,74.3,Yellow,2401,3556,3544,
Harda,14/08/2019,9.3,Yellow,3331,3569,3550,
Harda,17/08/2019,8.4,Yellow,3110,3636,3580,
Harda,19/08/2019,45.5,Yellow,2400,3636,3500,
Harda,20/08/2019,87,Yellow,2551,3551,3500,
Harda,21/08/2019,45.1,Yellow,2800,3566,3540,
Harda,24/08/2019,76.9,Yellow,2200,3563,3550,
Harda,26/08/2019,12.1,Yellow,3200,3617,3613,
Harda,27/08/2019,30.3,Yellow,3131,3680,3650,
Harda,28/08/2019,39.2,Yellow,2110,3680,3670,
Harda,29/08/2019,49.5,Yellow,2800,3662,3650,
Harda,31/08/2019,16.7,Yellow,3200,3700,3680,
Harsood,13/08/2019,4.3,Yellow,3100,3561,3540,
Harsood,17/08/2019,0.1,Yellow,3525,3525,3525,
Harsood,19/08/2019,15.3,Yellow,2801,3483,3471,
Harsood,20/08/2019,52.5,Yellow,2901,3489,3450,
Harsood,21/08/2019,1,Yellow,3441,3498,3460,
Harsood,28/08/2019,20.2,Yellow,3401,3511,3492,
Harsood,29/08/2019,11.1,Yellow,3099,3450,3400,
Harsood,31/08/2019,10.5,Yellow,3550,3570,3560,
Hata,24/08/2019,54.8,Other,3300,3500,3400,
Hata,27/08/2019,22.8,Other,2700,2900,2800,
Ichhawar,02/08/2019,20,Yellow,2751,3539,3472,
Ichhawar,03/08/2019,11.4,Yellow,3480,3543,3525,
Ichhawar,05/08/2019,16.5, ,NR,NR,NR,
Ichhawar,06/08/2019,7.5,Yellow,3270,3490,3480,
Ichhawar,07/08/2019,16.8,Other,3101,3554,3540,
Ichhawar,08/08/2019,13.1,Yellow,2860,3554,3471,
Ichhawar,13/08/2019,14.3,Yellow,2770,3600,3585,
Ichhawar,14/08/2019,0.7,Yellow,3551,3581,3571,
Ichhawar,16/08/2019,0.1,Yellow,3596,3596,3596,
Ichhawar,17/08/2019,9.9,Yellow,3370,3594,3581,
Ichhawar,19/08/2019,23.6,Yellow,3450,3635,3600,
Ichhawar,20/08/2019,13.8,Yellow,3076,3636,3628,
Ichhawar,21/08/2019,22.9,Yellow,1510,3630,3594,
Ichhawar,22/08/2019,4.3,Yellow,3391,3571,3566,
Ichhawar,26/08/2019,3.2,Yellow,3471,3639,3624,
Ichhawar,27/08/2019,4,Yellow,3191,3623,3550,
Ichhawar,28/08/2019,6.9,Yellow,3550,3669,3640,
Ichhawar,29/08/2019,5.1,Yellow,3591,3640,3620,
Ichhawar,31/08/2019,14,Yellow,3270,3660,3636,
Indore,02/08/2019,238.9,Yellow,2500,3535,3450,
Indore,03/08/2019,207.1,Yellow,2500,3555,3450,
Indore,05/08/2019,178.8,Yellow,2500,3535,3480,
Indore,06/08/2019,224.9,Yellow,2500,3525,3450,
Indore,07/08/2019,235.7,Yellow,2500,3520,3450,
Indore,08/08/2019,155.2,Yellow,2500,3550,3475,
Indore,09/08/2019,219,Yellow,2500,3615,3500,
Indore,13/08/2019,204.7,Yellow,2500,3620,3500,
Indore,14/08/2019,103.7,Yellow,2500,3650,3500,
Indore,16/08/2019,55.1,Yellow,2500,3610,3500,
Indore,17/08/2019,86.3,Yellow,2500,3650,3530,
Indore,19/08/2019,248.1,Yellow,2500,3650,3550,
Indore,20/08/2019,341.7,Yellow,2500,3670,3550,
Indore,21/08/2019,328.4,Yellow,2500,3645,3550,
Indore,22/08/2019,342.2,Yellow,2500,3670,3550,
Indore,23/08/2019,117.4,Yellow,2500,3650,3550,
Indore,26/08/2019,181.5,Yellow,2500,3680,3550,
Indore,27/08/2019,123.9,Yellow,2500,3700,3600,
Indore,28/08/2019,215.3,Yellow,2500,3755,3650,
Indore,29/08/2019,460.1,Yellow,2500,3710,3600,
Indore,31/08/2019,381.6,Yellow,2500,3730,3600,
Isagarh,06/08/2019,2.5,Yellow,3325,3325,3325,
Isagarh,07/08/2019,0.4,Yellow,3490,3490,3490,
Isagarh,13/08/2019,8,Yellow,3425,3425,3425,
Isagarh,14/08/2019,0.7,Yellow,3520,3520,3520,
Isagarh,20/08/2019,1.2,Yellow,3545,3545,3545,
Isagarh,22/08/2019,0.8,Yellow,3500,3500,3500,
Isagarh,24/08/2019,9.5,Yellow,3495,3500,3495,
Isagarh,26/08/2019,1.1,Yellow,3500,3525,3515,
Itarsi,02/08/2019,45.9,Yellow,3100,3518,3440,
Itarsi,03/08/2019,12.9,Yellow,3151,3450,3400,
Itarsi,05/08/2019,25.9,Yellow,3292,3478,3450,
Itarsi,06/08/2019,12.9,Yellow,2900,3426,3400,
Itarsi,07/08/2019,22.1,Yellow,2981,3427,3351,
Itarsi,13/08/2019,33,Yellow,2800,3410,3351,
Itarsi,19/08/2019,37.2,Yellow,3351,3441,3361,
Itarsi,20/08/2019,28.6,Yellow,2500,3441,3375,
Itarsi,21/08/2019,23.3,Yellow,2850,3620,3551,
Itarsi,26/08/2019,19.5,Yellow,2800,3561,3391,
Itarsi,27/08/2019,54.8,Yellow,2700,3680,3550,
Itarsi,28/08/2019,41.7,Yellow,3552,3716,3617,
Itarsi,29/08/2019,81.6,Yellow,3409,3682,3555,
Itarsi,31/08/2019,42.4,Yellow,3171,3658,3453,
Jabalpur,27/08/2019,17.8,Yellow,3211,3350,3325,
Jaisinagar,10/08/2019,3.1,Soyabeen,3000,3200,3100,
Jaisinagar,13/08/2019,4,Soyabeen,3000,3200,3100,
Jaisinagar,14/08/2019,14.5,Soyabeen,3300,3400,3350,
Jaisinagar,16/08/2019,21.4,Soyabeen,3300,3410,3350,
Jaisinagar,17/08/2019,26.7,Soyabeen,3210,3410,3305,
Jaisinagar,21/08/2019,7.1,Soyabeen,3250,3350,3300,
Jaisinagar,26/08/2019,7.8,Soyabeen,3200,3350,3300,
Jaisinagar,27/08/2019,11.5,Soyabeen,3300,3400,3350,
Jaisinagar,28/08/2019,10,Soyabeen,3300,3400,3350,
Jaisinagar,29/08/2019,11,Soyabeen,3300,3500,3450,
Jaisinagar,30/08/2019,16,Soyabeen,3300,3500,3450,
Jaora,01/08/2019,145,Other,3400,3590,3450,
Jaora,02/08/2019,158.2,Other,3250,3700,3400,
Jaora,03/08/2019,174.2,Other,3480,3501,3500,
Jaora,04/08/2019,0.2,Other,3420,3420,3420,
Jaora,05/08/2019,0.2,Other,3400,3400,3400,
Jaora,06/08/2019,202.5,Other,3465,3553,3480,
Jaora,07/08/2019,186.1,Other,3442,3570,3480,
Jaora,09/08/2019,0.2,Other,3400,3400,3400,
Jaora,10/08/2019,0.2,Other,3450,3450,3450,
Jaora,11/08/2019,0.2,Other,3400,3400,3400,
Jaora,12/08/2019,0.2,Other,3400,3400,3400,
Jaora,13/08/2019,174.8,Other,3450,3630,3500,
Jaora,14/08/2019,75.1,Other,3299,3675,3500,
Jaora,15/08/2019,0.2,Other,3420,3420,3420,
Jaora,16/08/2019,22.9,Other,3546,3677,3600,
Jaora,17/08/2019,227.2,Other,3200,3675,3400,
Jaora,18/08/2019,0.2,Other,3400,3400,3400,
Jaora,19/08/2019,0.1,Other,3400,3400,3400,
Jaora,20/08/2019,0.1,Other,3400,3400,3400,
Jaora,21/08/2019,0.1,Other,3400,3400,3400,
Jaora,22/08/2019,0.1,Other,3410,3410,3410,
Jaora,23/08/2019,0.1,Other,3200,3200,3200,
Jaora,24/08/2019,0.1,Other,3400,3400,3400,
Jaora,25/08/2019,0.1,Other,3400,3400,3400,
Jaora,26/08/2019,55.1,Other,3500,3742,3600,
Jaora,27/08/2019,190.8, ,NR,NR,NR,
Jaora,28/08/2019,333.8,Other,3400,3800,3500,
Jaora,29/08/2019,471.3,Other,3450,3742,3500,
Jaora,30/08/2019,0.1,Other,3500,3500,3500,
Jaora,31/08/2019,433.6,Other,3510,3723,3550,
Jatara,29/08/2019,4.7,Other,3300,3321,3310,
Jawar,02/08/2019,42.3,Soyabeen,2930,3536,3500,
Jawar,03/08/2019,28.2,Soyabeen,3350,3530,3490,
Jawar,05/08/2019,45.5,Soyabeen,2900,3527,3488,
Jawar,06/08/2019,43.2,Soyabeen,3001,3500,3450,
Jawar,07/08/2019,18.8,Soyabeen,2826,3541,3533,
Jawar,13/08/2019,25.9,Soyabeen,3350,3580,3501,
Jawar,14/08/2019,4.2,Soyabeen,3542,3576,3574,
Jawar,16/08/2019,11.7,Soyabeen,2900,3611,3530,
Jawar,17/08/2019,22.5,Soyabeen,3249,3592,3550,
Jawar,19/08/2019,24.5,Soyabeen,3400,3578,3551,
Jawar,20/08/2019,32.7,Soyabeen,3000,3586,3529,
Jawar,21/08/2019,23.2,Soyabeen,3350,3579,3512,
Jawar,26/08/2019,5.7,Soyabeen,3325,3641,3575,
Jawar,27/08/2019,7.1,Soyabeen,3305,3656,3603,
Jawar,28/08/2019,8.6,Soyabeen,3540,3650,3580,
Jawar,29/08/2019,14,Soyabeen,3000,3629,3574,
Jawar,31/08/2019,12.6,Soyabeen,3240,3630,3600,
Jeerapur,02/08/2019,8.1,Yellow,3300,3500,3400,
Jeerapur,03/08/2019,13.7,Other,3300,3500,3400,
Jeerapur,05/08/2019,9.8,Other,3300,3500,3400,
Jeerapur,06/08/2019,9.8,Yellow,3300,3500,3400,
Jhabua,02/08/2019,13.35,Yellow,3400,3400,3400,
Jhabua,03/08/2019,53.3,Yellow,3400,3400,3400,
Jhabua,05/08/2019,6,Yellow,3400,3400,3400,
Jhabua,06/08/2019,16.3,Yellow,3450,3450,3450,
Jhabua,08/08/2019,13.45,Yellow,3300,3300,3300,
Jhabua,15/08/2019,97.5,Yellow,3300,3500,3400,
Jhabua,17/08/2019,25,Yellow,3350,3350,3350,
Jhabua,18/08/2019,63,Yellow,3400,3510,3450,
Jhabua,20/08/2019,2,Yellow,3400,3400,3400,
Jhabua,21/08/2019,24,Yellow,3410,3415,3412,
Jhabua,24/08/2019,122.3,Yellow,3410,3530,3470,
Jhabua,28/08/2019,124.1,Yellow,3400,3400,3400,
Jhabua,29/08/2019,3.5,Yellow,3600,3600,3600,
Jobat,01/08/2019,20,Other,3200,3400,3300,
Jobat,03/08/2019,53,Other,3100,3300,3200,
Jobat,06/08/2019,40,Other,3000,3300,3200,
Jobat,08/08/2019,65,Other,3000,3400,3200,
Jobat,13/08/2019,40,Other,3100,3300,3200,
Jobat,14/08/2019,45,Other,3200,3400,3300,
Jobat,17/08/2019,42,Other,3100,3400,3200,
Jobat,19/08/2019,40,Other,3000,3300,3200,
Jobat,20/08/2019,90,Other,3200,3400,3300,
Jobat,21/08/2019,36,Other,3200,3400,3300,
Jobat,22/08/2019,55,Other,3200,3500,3300,
Jobat,25/08/2019,42,Other,3000,3300,3200,
Jobat,27/08/2019,40,Other,3300,3500,3400,
Jobat,28/08/2019,32,Other,3200,3400,3300,
Jobat,29/08/2019,27,Other,3200,3500,3300,
