Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal,02/01/2018,10.9,Yellow,2018,2861,2725,
Bhopal,03/01/2018,10.9,Yellow,2018,2861,2725,
Bhopal,04/01/2018,32.7,Yellow,2085,3150,3043,
Bhopal,05/01/2018,153.9,Yellow,1700,2957,2800,
Bhopal,06/01/2018,11.9,Other,1600,3133,2810,
Bhopal,08/01/2018,36,Yellow,2200,3271,2967,
Bhopal,09/01/2018,48.9,Yellow,2030,3237,3094,
Bhopal,10/01/2018,35.5,Yellow,2800,3280,3241,
Bhopal,11/01/2018,73.6,Yellow,2000,3236,3194,
Bhopal,12/01/2018,36,Yellow,2576,3227,3131,
Bhopal,13/01/2018,10.8,Yellow,2952,3228,3163,
Bhopal,15/01/2018,14.2,Yellow,3050,3280,3269,
Bhopal,16/01/2018,21.9,Yellow,2500,3243,3243,
Bhopal,17/01/2018,38.9,Yellow,2800,3268,3251,
Bhopal,18/01/2018,44,Yellow,2250,3334,3144,
Bhopal,19/01/2018,28.1,Yellow,2500,3300,3237,
Bhopal,21/01/2018,16.3,Yellow,2200,3503,3212,
Bhopal,23/01/2018,26.2,Yellow,2754,3484,3399,
Bhopal,24/01/2018,39.9,Other,2750,3476,3353,
Bhopal,25/01/2018,38.2,Other,2692,3602,3390,
Bhopal,27/01/2018,18.9,Yellow,2826,3664,3402,
Bhopal,29/01/2018,34.2,Yellow,3111,3851,3664,
Bhopal,30/01/2018,48,Yellow,2780,3819,3691,
Bhopal,31/01/2018,37.9,Yellow,2925,3777,3712,
Biaora,03/01/2018,66.6,Yellow,2100,3100,2560,
Biaora,04/01/2018,90.8,Yellow,2570,3220,3110,
Biaora,06/01/2018,64.6,Yellow,2580,3245,3120,
Biaora,07/01/2018,45,Yellow,2800,3230,3110,
Biaora,09/01/2018,85.9,Yellow,2695,3245,2940,
Biaora,12/01/2018,65.7,Yellow,2770,3255,2960,
Biaora,13/01/2018,35.6,Yellow,2895,3300,2960,
Biaora,17/01/2018,87.6,Yellow,2520,3395,2980,
Biaora,18/01/2018,71.1,Yellow,2795,3380,2940,
Biaora,19/01/2018,83,Yellow,2670,3385,2980,
Biaora,20/01/2018,84.3,Yellow,2800,3390,3050,
Biaora,21/01/2018,85.1,Yellow,2735,3400,2960,
Biaora,23/01/2018,26.5,Yellow,2900,3470,3210,
Biaora,24/01/2018,65.1,Yellow,2810,3540,3260,
Biaora,25/01/2018,71.2,Yellow,2650,3665,3210,
Biaora,27/01/2018,66.1,Yellow,3000,3675,3420,
Biaora,30/01/2018,85.1,Yellow,3000,3740,3420,
Bina,01/01/2018,13.4,Yellow,2200,2900,2700,
Bina,02/01/2018,36.4,Yellow,2200,3050,2750,
Bina,04/01/2018,69.9,Yellow,2300,3120,2650,
Bina,05/01/2018,48.5,Yellow,2400,3135,2900,
Bina,06/01/2018,69.4,Yellow,2275,3175,2650,
Bina,08/01/2018,74.9,Yellow,2350,3175,3000,
Bina,09/01/2018,70.3,Yellow,2200,3175,3000,
Bina,11/01/2018,62.7,Yellow,2400,3150,3000,
Bina,12/01/2018,42.3, ,NR,NR,NR,
Bina,13/01/2018,32.7,Yellow,2400,3240,3050,
Bina,18/01/2018,72.5,Yellow,2700,3220,2950,
Bina,19/01/2018,62.7,Yellow,2800,3260,3100,
Bina,20/01/2018,52.1,Yellow,2700,3275,3000,
Bina,22/01/2018,59,Yellow,2700,3300,3000,
Bina,23/01/2018,68.6,Yellow,2700,3250,3000,
Bina,25/01/2018,76.6,Yellow,2900,3650,3350,
Bina,27/01/2018,50.2,Yellow,2400,3650,3150,
Bina,29/01/2018,79,Yellow,3000,3725,3350,
Bina,30/01/2018,95.9,Yellow,3050,3700,3300,
Binaganj,01/01/2018,6.42,Other,2650,2900,2800,
Binaganj,02/01/2018,22.81,Other,2650,3000,2850,
Binaganj,03/01/2018,37.24,Other,2610,3000,2800,
Binaganj,04/01/2018,49.67,Other,2610,3090,2850,
Binaganj,05/01/2018,34.05,Other,2650,3100,2890,
Binaganj,06/01/2018,16.12,Other,2700,3090,2850,
Binaganj,08/01/2018,33.38,Other,2700,3150,2950,
Binaganj,09/01/2018,27.12,Other,2800,3140,2900,
Binaganj,10/01/2018,35.43,Other,2500,3190,2980,
Binaganj,11/01/2018,17.12,Other,2600,3200,2980,
Binaganj,12/01/2018,14.3,Other,2750,3110,2900,
Binaganj,15/01/2018,2.1,Other,3100,3100,3100,
Binaganj,17/01/2018,16.98,Other,2800,3270,3000,
Binaganj,18/01/2018,40.81,Other,2700,3340,3000,
Binaganj,19/01/2018,23.68,Other,2750,3250,3150,
Binaganj,20/01/2018,10.3,Other,2775,3290,3175,
Binaganj,22/01/2018,19.86,Other,2800,3410,3150,
Binaganj,23/01/2018,22.78,Other,2810,3350,3175,
Binaganj,24/01/2018,39.3,Other,2810,3350,3175,
Binaganj,25/01/2018,33.04,Other,2800,3540,3150,
Binaganj,29/01/2018,28.54,Other,2700,3800,3550,
Binaganj,30/01/2018,16.54,Other,2800,3700,3560,
Binaganj,31/01/2018,31.59,Other,3200,3720,3650,
Burhanpur,01/01/2018,3.9,Yellow,2820,2916,2885,
Burhanpur,02/01/2018,5.1,Yellow,2200,2927,2830,
Burhanpur,03/01/2018,10.9,Yellow,2400,2923,2761,
Burhanpur,04/01/2018,1.7,Yellow,2980,2980,2980,
Burhanpur,05/01/2018,21.1,Yellow,2300,3015,2900,
Burhanpur,08/01/2018,21.1,Yellow,1950,3130,2900,
Burhanpur,09/01/2018,14.7,Yellow,2200,3150,2871,
Burhanpur,10/01/2018,10.6,Yellow,2600,3130,2941,
Burhanpur,11/01/2018,10.9,Yellow,2150,3125,2880,
Burhanpur,12/01/2018,15.8,Yellow,1900,3135,2940,
Burhanpur,15/01/2018,7.8,Yellow,2456,3150,2900,
Burhanpur,16/01/2018,11.1,Yellow,2700,3195,3043,
Burhanpur,17/01/2018,26,Yellow,2680,3205,3082,
Burhanpur,18/01/2018,19,Yellow,2700,3250,3050,
Burhanpur,19/01/2018,19,Yellow,2312,3245,3050,
Burhanpur,22/01/2018,24.3,Yellow,3136,3340,3300,
Burhanpur,23/01/2018,35.5,Yellow,2400,3455,3276,
Burhanpur,24/01/2018,14.4,Yellow,2425,3407,2533,
Burhanpur,29/01/2018,9.5,Yellow,2480,3730,3451,
Burhanpur,30/01/2018,4,Yellow,2421,3616,3370,
Chanderi,02/01/2018,11.1,Soyabeen,2600,2860,2750,
Chanderi,03/01/2018,9.2,Soyabeen,2700,2850,2800,
Chanderi,04/01/2018,8.9,Soyabeen,2500,2890,2600,
Chanderi,05/01/2018,8,Soyabeen,2500,3000,2750,
Chanderi,06/01/2018,5.9,Soyabeen,2700,2990,2800,
Chanderi,08/01/2018,8.1,Soyabeen,2800,2975,2900,
Chanderi,11/01/2018,11,Soyabeen,2700,2950,2800,
Chanderi,12/01/2018,2.4,Soyabeen,2400,2970,2800,
Chanderi,16/01/2018,2.5,Soyabeen,2700,3000,2800,
Chanderi,17/01/2018,6.6,Soyabeen,2700,3100,2850,
Chanderi,18/01/2018,1,Soyabeen,2800,3000,2900,
Chanderi,20/01/2018,9.1,Soyabeen,2800,3100,2900,
Chanderi,29/01/2018,3.8,Soyabeen,3000,3400,3200,
Chaurai,02/01/2018,0.8, ,NR,NR,NR,
Chaurai,03/01/2018,6.4,Local,2690,2975,2780,
Chaurai,04/01/2018,13.1,Local,2475,2928,2690,
Chaurai,05/01/2018,2.8,Local,2477,3000,2825,
Chaurai,07/01/2018,30.9,Local,2700,2970,2835,
Chaurai,08/01/2018,0.3,Local,2630,2630,2630,
Chaurai,09/01/2018,3,Local,2600,3060,2875,
Chaurai,10/01/2018,1.8,Local,2400,3280,2810,
Chaurai,11/01/2018,1.5,Local,2609,3200,2917,
Chaurai,12/01/2018,9.3,Local,2600,3000,2800,
Chaurai,14/01/2018,2.5,Local,2875,2875,2875,
Chaurai,17/01/2018,11,Local,2775,3176,2925,
Chaurai,18/01/2018,6.9,Local,2500,3271,2950,
Chaurai,19/01/2018,12.3,Local,2710,3301,3050,
Chaurai,21/01/2018,21.1,Local,2890,3321,3195,
Chaurai,22/01/2018,37.6,Local,2495,3400,3200,
Chaurai,23/01/2018,6.7,Local,2850,3295,2990,
Chaurai,24/01/2018,8,Local,2975,3300,3160,
Chaurai,25/01/2018,10.7,Local,3375,3615,3477,
Chaurai,28/01/2018,17.1,Local,3572,3750,3690,
Chaurai,29/01/2018,2.2,Local,3376,3631,3531,
Chaurai,30/01/2018,5.2,Local,3599,3700,3617,
Chaurai,31/01/2018,9.2,Local,3590,3850,3742,
Chhapiheda,02/01/2018,8,Yellow,2500,2876,2688,
Chhapiheda,06/01/2018,22,Other,3069,3127,3095,
Chhapiheda,08/01/2018,87,Other,2701,3157,2929,
Chhapiheda,09/01/2018,57,Yellow,2975,3125,3050,
Chhatarpur,02/01/2018,4.9,Other,2705,2840,2780,
Chhatarpur,03/01/2018,3,Other,2605,2820,2745,
Chhatarpur,04/01/2018,2,Other,2730,2830,2795,
Chhatarpur,05/01/2018,7.4,Other,2790,2945,2840,
Chhatarpur,06/01/2018,21,Other,2730,3000,2855,
Chhatarpur,08/01/2018,11,Other,2730,3000,2855,
Chhatarpur,09/01/2018,18,Other,2880,3010,2925,
Chhatarpur,10/01/2018,23,Other,2830,3065,2930,
Chhatarpur,11/01/2018,0.8,Other,2790,2945,2890,
Chhatarpur,12/01/2018,18.8,Other,2830,3050,2905,
Chhatarpur,16/01/2018,1.8,Other,2930,3095,3030,
Chhatarpur,17/01/2018,18.8,Other,2850,3050,2950,
Chhatarpur,18/01/2018,3.8,Other,2945,3080,3005,
Chhatarpur,19/01/2018,22.6,Other,2900,3100,3000,
Chhatarpur,20/01/2018,10.3,Other,2900,3100,3000,
Chhatarpur,22/01/2018,26.6,Other,2850,3300,3075,
Chhatarpur,23/01/2018,18.3,Other,3050,3325,3187,
Chhatarpur,24/01/2018,41.7,Other,3100,3350,3225,
Chhatarpur,25/01/2018,2.5,Other,3310,3595,3480,
Chhatarpur,29/01/2018,60.6,Other,3420,3615,3505,
Chhatarpur,30/01/2018,73.5,Other,3250,3580,3415,
Chhindwara,02/01/2018,1.9,Yellow,2570,2755,2750,
Chhindwara,03/01/2018,7.6,Yellow,2556,2757,2625,
Chhindwara,04/01/2018,3.6,Yellow,2550,2791,2686,
Chhindwara,05/01/2018,16.2,Yellow,2620,2870,2789,
Chhindwara,08/01/2018,5.5,Yellow,2511,2836,2700,
Chhindwara,09/01/2018,10.6,Yellow,2350,2971,2675,
Chhindwara,10/01/2018,8.6,Other,2736,2999,2900,
Chhindwara,11/01/2018,7.1,Yellow,2831,3070,2901,
Chhindwara,12/01/2018,12.2,Yellow,2546,3135,2891,
Chhindwara,15/01/2018,9.6,Yellow,2876,3139,3125,
Chhindwara,16/01/2018,15.7,Yellow,2600,3281,2986,
Chhindwara,17/01/2018,9.3,Yellow,2800,3141,2918,
Chhindwara,18/01/2018,16.5,Other,2700,3280,3160,
Chhindwara,19/01/2018,19.9,Yellow,2676,3200,2931,
Chhindwara,22/01/2018,10.2,Yellow,2990,3499,3300,
Chhindwara,23/01/2018,15.6,Yellow,2799,3346,3150,
Chhindwara,24/01/2018,14.1,Yellow,2850,3475,3130,
Chhindwara,25/01/2018,10.4,Yellow,3100,3565,3324,
Chhindwara,29/01/2018,32,Yellow,3290,3812,3570,
Chhindwara,30/01/2018,26.4,Yellow,3365,3676,3546,
Chhindwara,31/01/2018,19,Yellow,3370,3687,3550,
Dabra,10/01/2018,11,Yellow,2611,2755,2721,
Dabra,11/01/2018,23.5,Yellow,2671,3050,2800,
Dabra,12/01/2018,11.5,Yellow,2651,2815,2700,
Dabra,16/01/2018,3.5, ,NR,NR,NR,
Dabra,17/01/2018,1,Yellow,2911,2911,2911,
Dabra,18/01/2018,2,Yellow,3071,3071,3071,
Dabra,19/01/2018,7,Yellow,3011,3105,3050,
Dabra,23/01/2018,2,Yellow,3000,3000,3000,
Dabra,24/01/2018,6.8,Yellow,2801,3031,2850,
Dabra,30/01/2018,4.5,Yellow,3150,3215,3215,
Damoh,01/01/2018,10,Yellow,2705,2865,2730,
Damoh,03/01/2018,55,Yellow,2650,3000,2855,
Damoh,04/01/2018,36,Yellow,2450,3115,2855,
Damoh,05/01/2018,43,Yellow,2630,3050,2840,
Damoh,06/01/2018,75,Yellow,2105,3180,2960,
Damoh,08/01/2018,81,Yellow,2300,3105,2900,
Damoh,09/01/2018,32,Yellow,2600,3110,2950,
Damoh,10/01/2018,139,Yellow,2695,3180,3035,
Damoh,11/01/2018,160,Yellow,2700,3210,2950,
Damoh,12/01/2018,68,Yellow,2500,3150,2975,
Damoh,17/01/2018,78,Yellow,2600,3155,3010,
Damoh,18/01/2018,51,Yellow,2460,3160,3050,
Damoh,19/01/2018,38,Yellow,2800,3170,3000,
Damoh,20/01/2018,60,Yellow,3005,3220,3070,
Damoh,22/01/2018,14,Yellow,3160,3355,3205,
Damoh,23/01/2018,47,Yellow,3000,3400,3270,
Damoh,24/01/2018,27,Yellow,2605,3390,3205,
Damoh,25/01/2018,66,Yellow,2505,3440,3230,
Damoh,29/01/2018,37,Yellow,3205,3595,3410,
Damoh,30/01/2018,60,Yellow,3360,3610,3605,
Datia,10/01/2018,1.2,Yellow,2955,2955,2955,
Datia,12/01/2018,4.5,Yellow,2925,2950,2930,
Datia,17/01/2018,2.1,Yellow,2985,2985,2985,
Datia,29/01/2018,8.5,Yellow,2700,2800,2750,
Datia,30/01/2018,42.2,Yellow,2500,3160,2950,
Datia,31/01/2018,2,Yellow,3175,3175,3175,
Deori,02/01/2018,38,Soyabeen,2400,3050,3050,
Deori,04/01/2018,39,Soyabeen,2400,3050,3050,
Deori,05/01/2018,29,Soyabeen,2400,3050,3050,
Deori,06/01/2018,27,Soyabeen,2400,3050,3050,
Deori,07/01/2018,29,Soyabeen,2500,3050,3050,
Deori,08/01/2018,29,Soyabeen,2400,3050,3050,
Deori,09/01/2018,31,Soyabeen,2500,3050,3050,
Deori,10/01/2018,31,Soyabeen,2400,3050,3050,
Deori,11/01/2018,31,Soyabeen,2400,3050,3050,
Deori,12/01/2018,31,Soyabeen,2400,3050,3050,
Deori,13/01/2018,27,Soyabeen,2400,3050,3050,
Deori,14/01/2018,39,Soyabeen,2500,3050,3050,
Deori,15/01/2018,29,Soyabeen,2400,3050,3050,
Deori,17/01/2018,18,Soyabeen,2400,3050,3050,
Deori,25/01/2018,25,Soyabeen,2700,3050,3050,
Deori,31/01/2018,37,Soyabeen,2400,3050,3050,
Devandranagar,01/01/2018,2.7,Soyabeen,2650,2710,2690,
Devandranagar,02/01/2018,1,Soyabeen,2650,2650,2650,
Devandranagar,03/01/2018,1.4,Soyabeen,2740,2740,2740,
Devandranagar,04/01/2018,2.5,Soyabeen,2625,2700,2670,
Devandranagar,05/01/2018,4,Soyabeen,2650,2710,2690,
Devandranagar,09/01/2018,2.2,Soyabeen,2775,2805,2800,
Devandranagar,10/01/2018,4.9,Soyabeen,2750,2800,2790,
Devandranagar,11/01/2018,4.5,Soyabeen,2785,2815,2800,
Devandranagar,12/01/2018,1.8,Soyabeen,2825,2825,2825,
Dewas,01/01/2018,181.4,Other,2610,3050,2850,
Dewas,02/01/2018,413,Other,2600,3190,2900,
Dewas,03/01/2018,486.4,Other,2413,3060,2850,
Dewas,04/01/2018,626.5,Other,2416,3171,2900,
Dewas,05/01/2018,706.1,Other,2540,3280,2900,
Dewas,06/01/2018,433.5,Other,2450,3229,2900,
Dewas,08/01/2018,623.7,Other,2601,3240,2900,
Dewas,09/01/2018,497.7,Other,2650,3271,2900,
Dewas,10/01/2018,616.7,Other,2510,3270,2900,
Dewas,11/01/2018,547.5,Other,2680,3250,2900,
Dewas,12/01/2018,529.4,Other,2750,3230,2950,
Dewas,15/01/2018,303.4,Other,2680,3288,2950,
Dewas,17/01/2018,567.2,Other,2600,3352,2950,
Dewas,18/01/2018,668.4,Other,2710,3370,3000,
Dewas,19/01/2018,824.5,Other,2952,3555,3100,
Dewas,20/01/2018,413.6,Other,2650,3520,3000,
Dewas,22/01/2018,659.5,Other,2800,3562,3100,
Dewas,23/01/2018,561.2,Other,2850,3575,3100,
Dewas,25/01/2018,292.6,Other,2900,3741,3300,
Dewas,29/01/2018,567.9,Other,3020,3871,3300,
Dewas,30/01/2018,709.5,Other,2950,3826,3400,
Dhamnod,01/01/2018,19.5,Yellow,2560,2795,2600,
Dhamnod,02/01/2018,6.5,Yellow,2800,2940,2800,
Dhamnod,03/01/2018,15,Yellow,2800,2895,2810,
Dhamnod,04/01/2018,5.5,Yellow,3000,3095,3000,
Dhamnod,05/01/2018,6.5,Yellow,2900,3030,2900,
Dhamnod,06/01/2018,6,Yellow,2800,3030,2900,
Dhamnod,08/01/2018,12.5,Yellow,2905,3140,3040,
Dhamnod,09/01/2018,15,Yellow,3000,3205,3100,
Dhamnod,11/01/2018,5.5,Yellow,2725,3125,2725,
Dhamnod,12/01/2018,3.5,Yellow,2605,3215,3065,
Dhamnod,13/01/2018,7.5,Yellow,2960,3170,3050,
Dhamnod,16/01/2018,15.1,Yellow,2700,3135,3000,
Dhamnod,18/01/2018,5,Yellow,3000,3110,3000,
Dhamnod,19/01/2018,1.5,Yellow,3000,3175,3000,
Dhamnod,23/01/2018,12.7,Yellow,3000,3455,3220,
Dhamnod,24/01/2018,1.6,Yellow,3460,3465,3460,
Dhamnod,25/01/2018,5.5,Other,2900,3455,3433,
Dhamnod,27/01/2018,6.2,Yellow,3500,3530,3525,
Dhamnod,29/01/2018,8,Yellow,3755,3765,3755,
Dhamnod,30/01/2018,5.5,Yellow,3400,3740,3400,
Dhamnod,31/01/2018,30.6,Yellow,3600,3805,3775,
Dhar,01/01/2018,84.9,Yellow,2100,3080,2950,
Dhar,02/01/2018,191,Yellow,1900,3356,2950,
Dhar,03/01/2018,292.6,Yellow,2170,3400,2950,
Dhar,04/01/2018,337.7,Yellow,2302,3398,3050,
Dhar,05/01/2018,381.1,Yellow,2100,3450,3050,
Dhar,06/01/2018,227.2,Yellow,2100,3460,3050,
Dhar,08/01/2018,318.9,Yellow,2130,3502,3100,
Dhar,09/01/2018,420.9,Yellow,2102,3462,3170,
Dhar,10/01/2018,424.1,Yellow,2100,3510,3170,
Dhar,11/01/2018,356.5,Yellow,1904,3588,3200,
Dhar,12/01/2018,294.6,Yellow,2100,3440,3200,
Dhar,15/01/2018,80.2,Yellow,2582,3232,3150,
Dhar,16/01/2018,196.1,Yellow,2204,3426,3200,
Dhar,18/01/2018,348.9,Yellow,2100,3538,3250,
Dhar,19/01/2018,439.4,Yellow,2120,3516,3250,
Dhar,20/01/2018,182.7,Yellow,2174,3486,3250,
Dhar,23/01/2018,470.4,Yellow,2172,3904,3450,
Dhar,24/01/2018,459.7,Yellow,2120,4062,3500,
Dhar,25/01/2018,185.7,Yellow,2115,3872,3500,
Dhar,27/01/2018,160.7,Yellow,2102,4020,3500,
Dhar,29/01/2018,289,Yellow,2305,3999,3700,
Dhar,30/01/2018,395.3,Yellow,2000,4190,3700,
Dindori,03/01/2018,22.5,Local,3050,3050,3050,
Dindori,22/01/2018,1.77,Local,2500,2500,2500,
Gadarwada,03/01/2018,1.8,Yellow,2591,2772,2772,
Gadarwada,04/01/2018,0.9,Yellow,2752,2890,2752,
Gadarwada,08/01/2018,1.2,Yellow,2700,2791,2791,
Gadarwada,10/01/2018,3.3,Yellow,2722,3099,2950,
Gadarwada,11/01/2018,1.3,Yellow,3051,3101,3100,
Gadarwada,12/01/2018,1.4,Yellow,2180,2923,2801,
Gadarwada,17/01/2018,4.2,Yellow,2801,3170,3151,
Gadarwada,19/01/2018,0.5,Yellow,2850,3150,3100,
Gadarwada,22/01/2018,1,Yellow,3138,3215,3166,
Gadarwada,25/01/2018,12.6,Yellow,3425,3524,3491,
Gadarwada,29/01/2018,2.6,Yellow,2900,3600,3490,
Gairatganj,02/01/2018,0.1,Other,2701,2701,2701,
Gairatganj,03/01/2018,0.3,Yellow,1491,1491,1491,
Gairatganj,05/01/2018,0.6,Yellow,2676,2772,2706,
Gairatganj,06/01/2018,0.5,Yellow,2110,2466,2466,
Gairatganj,08/01/2018,1,Yellow,2700,2961,2961,
Gairatganj,09/01/2018,4.2,Yellow,2800,3035,3035,
Gairatganj,10/01/2018,1.5,Yellow,1800,3100,3100,
Gairatganj,12/01/2018,1.8,Yellow,2200,2850,2850,
Gairatganj,13/01/2018,2.7,Yellow,2480,2888,2604,
Gairatganj,16/01/2018,0.2,Yellow,2306,2306,2306,
Gairatganj,19/01/2018,3,Yellow,2401,3001,2650,
Gairatganj,20/01/2018,0.9,Yellow,2601,3175,3119,
Gairatganj,23/01/2018,15.3,Yellow,2375,3050,2995,
Gairatganj,27/01/2018,0.1,Yellow,3260,3260,3260,
Gairatganj,30/01/2018,10.8,Yellow,3132,3628,3250,
Gandhwani,01/01/2018,3,Other,2875,2875,2875,
Gandhwani,02/01/2018,1.3,Other,2930,2930,2930,
Gandhwani,03/01/2018,4.2,Other,2940,2951,2945,
Gandhwani,04/01/2018,8.7,Other,2605,2800,2775,
Gandhwani,05/01/2018,2.8,Other,3051,3051,3051,
Gandhwani,05/01/2018,2.8,Yellow,3051,3051,3051,
Gandhwani,06/01/2018,0.3,Yellow,2900,2900,2900,
Gandhwani,08/01/2018,6,Yellow,2800,2880,2835,
Gandhwani,09/01/2018,1.5,Yellow,3085,3085,3085,
Gandhwani,11/01/2018,3.2,Yellow,3068,3073,3070,
Gandhwani,12/01/2018,7.7,Yellow,2800,2880,2850,
Gandhwani,13/01/2018,6.5,Yellow,2800,3070,2935,
Gandhwani,15/01/2018,10.8,Yellow,2800,3130,2965,
Gandhwani,16/01/2018,6.7,Yellow,2900,3155,3027,
Gandhwani,17/01/2018,3,Yellow,3120,3120,3120,
Gandhwani,19/01/2018,14.5,Yellow,2770,3167,2938,
Gandhwani,22/01/2018,1.8,Yellow,3411,3411,3411,
Gandhwani,25/01/2018,5.9,Yellow,3500,3671,3586,
Gandhwani,29/01/2018,2.5,Yellow,3770,3770,3770,
Gandhwani,30/01/2018,11.6,Yellow,3555,3711,3580,
Gandhwani,31/01/2018,11.6,Yellow,3555,3711,3580,
Ganjbasoda,19/01/2018,46.6,Yellow,2130,3326,3180,
Ganjbasoda,20/01/2018,78.3,Yellow,2400,3345,3160,
Ganjbasoda,22/01/2018,151.3,Yellow,1910,3451,3250,
Ganjbasoda,23/01/2018,137.8,Yellow,1830,3485,3311,
Ganjbasoda,24/01/2018,143.3,Yellow,2130,3472,3305,
Ganjbasoda,25/01/2018,192.1,Yellow,1620,3605,3425,
Ganjbasoda,29/01/2018,162.8,Yellow,2533,3800,3680,
Ganjbasoda,30/01/2018,124.5,Yellow,2740,3785,3600,
Garhakota,04/01/2018,23.9,Yellow,2401,3031,2965,
Garhakota,05/01/2018,37.2,Yellow,2849,2950,2891,
Garhakota,08/01/2018,27.5,Yellow,2926,3131,3000,
Garhakota,10/01/2018,15.3,Yellow,2000,3097,2991,
Garhakota,11/01/2018,13.4,Yellow,2970,3051,3035,
Garhakota,12/01/2018,30.9,Yellow,2400,3053,2950,
Garhakota,13/01/2018,4.6,Yellow,2851,3001,2920,
Garhakota,16/01/2018,5.1,Yellow,2011,3050,2752,
Garhakota,17/01/2018,21.2,Yellow,2985,3161,3056,
Garhakota,18/01/2018,20.3,Yellow,2800,3205,3076,
Garhakota,19/01/2018,23,Yellow,3023,3221,3177,
Garhakota,20/01/2018,1.6,Yellow,2999,3151,3132,
Garhakota,22/01/2018,18.8,Yellow,2150,3251,3181,
Garhakota,23/01/2018,12.7,Yellow,3191,3400,3364,
Garhakota,24/01/2018,7.7,Yellow,3266,3405,3377,
Garhakota,27/01/2018,12.9,Yellow,3301,3505,3425,
Garhakota,29/01/2018,18.9,Yellow,3351,3601,3491,
Gautampura,01/01/2018,0.75, ,NR,NR,NR,
Gautampura,02/01/2018,1.26,Other,1905,3100,2850,
Gautampura,03/01/2018,1.84,Other,2900,3090,3000,
Gautampura,04/01/2018,1.47,Other,2541,3220,3100,
Gautampura,05/01/2018,2.46,Other,2340,3365,3200,
Gautampura,06/01/2018,1.36,Other,2531,3265,3000,
Gautampura,08/01/2018,1.31,Other,3000,3189,3150,
Gautampura,09/01/2018,2.45,Other,3081,3225,3100,
Gautampura,10/01/2018,2.35,Other,3051,3405,3100,
Gautampura,11/01/2018,1.62,Other,2305,3261,3000,
Gautampura,12/01/2018,2.68,Other,3000,3196,3150,
Gautampura,15/01/2018,2.9,Other,2552,3286,3000,
Gautampura,16/01/2018,1.95,Other,2850,2950,2900,
Gautampura,17/01/2018,1.55,Other,2355,3351,3000,
Gautampura,18/01/2018,3.54,Other,2801,3401,3100,
Gautampura,19/01/2018,0.49,Other,2800,3186,2800,
Gautampura,20/01/2018,0.73,Other,2966,3380,3100,
Gautampura,22/01/2018,2.92,Other,2325,3800,3400,
Gautampura,23/01/2018,0.07,Other,2511,3403,3000,
Gautampura,24/01/2018,1.27,Other,3361,3500,3400,
Gautampura,25/01/2018,1.35,Other,3251,3628,3300,
Gautampura,29/01/2018,0.55,Other,3300,3561,3400,
Gautampura,30/01/2018,4.06,Other,3705,4215,4000,
Gautampura,31/01/2018,0.45,Other,3631,3636,3635,
Gorakhpur,02/01/2018,41.04,Local,2700,2780,2740,
Gorakhpur,03/01/2018,130.34,Local,2700,2800,2750,
Gorakhpur,04/01/2018,73.49,Local,2750,2800,2775,
Gorakhpur,05/01/2018,136.36,Local,2750,2800,2775,
Gorakhpur,06/01/2018,53.18,Local,2750,2800,2775,
Gorakhpur,08/01/2018,38.76,Local,2750,2800,2775,
Gorakhpur,11/01/2018,118.07,Local,2800,2900,2850,
Gorakhpur,12/01/2018,80.33,Local,2800,2900,2850,
Gorakhpur,13/01/2018,37.02,Local,2800,2900,2850,
Gorakhpur,14/01/2018,46.07,Local,2800,2900,2850,
Gorakhpur,16/01/2018,12.73,Local,2800,2900,2850,
Gorakhpur,17/01/2018,42.74,Local,2800,2900,2850,
Gorakhpur,18/01/2018,100.31,Local,2940,2960,2950,
Gorakhpur,19/01/2018,42,Local,2900,3000,2950,
Gorakhpur,20/01/2018,33.75,Local,3000,3050,3025,
Gorakhpur,21/01/2018,37.02,Local,3000,3050,3050,
Gorakhpur,22/01/2018,18.9,Local,3000,3050,3025,
Gorakhpur,23/01/2018,39,Local,3000,3050,3025,
Gorakhpur,24/01/2018,20.76,Local,3050,3100,3075,
Gorakhpur,25/01/2018,41.52,Local,3000,3100,3050,
Gorakhpur,26/01/2018,27.28,Local,3000,3100,3050,
Gorakhpur,27/01/2018,9.74,Local,3100,3200,3150,
Gorakhpur,28/01/2018,21,Local,3200,3300,3250,
Gorakhpur,31/01/2018,1.1,Local,3300,3400,3350,
Gotegaon,10/01/2018,1.4,Yellow,2400,2400,2400,
Gotegaon,29/01/2018,4,Yellow,2375,2401,2375,
Guna,01/01/2018,39.7,Other,2790,3005,2925,
Guna,02/01/2018,48.3,Other,2640,3065,2915,
Guna,03/01/2018,122,Other,2435,3175,2925,
Guna,04/01/2018,98,Other,2590,3185,2995,
Guna,05/01/2018,100.6,Other,2490,3415,2995,
Guna,06/01/2018,46.4,Other,2525,3170,2950,
Guna,08/01/2018,86.5,Other,2600,3300,3020,
Guna,09/01/2018,99.9,Other,2600,3275,3095,
Guna,10/01/2018,100.1,Other,2740,3355,3045,
Guna,11/01/2018,87.5,Other,2740,3415,3010,
Guna,12/01/2018,96.1,Other,2605,3370,3040,
Guna,15/01/2018,33,Other,2620,3330,3045,
Guna,16/01/2018,75.3,Other,2670,3505,3025,
Guna,17/01/2018,67.5,Other,2625,3515,3050,
