Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chanderi,16/04/2019,0.3,Soyabeen,3500,3500,3500,
Chaurai,01/04/2019,1.6,Other,3200,3325,3300,
Chaurai,04/04/2019,2.8,Local,3231,3260,3250,
Chaurai,09/04/2019,2,Local,3401,3401,3401,
Chaurai,10/04/2019,3,Local,3100,3332,3215,
Chaurai,13/04/2019,25,Local,3405,3500,3452,
Chaurai,15/04/2019,2.6,Local,3479,3482,3480,
Chaurai,16/04/2019,1,Local,3384,3384,3384,
Chaurai,19/04/2019,2,Other,3151,3215,3200,
Chaurai,21/04/2019,25,Local,3405,3761,3452,
Chaurai,23/04/2019,5,Local,3300,3300,3300,
Chaurai,24/04/2019,1.7,Local,3350,3433,3391,
Chhapiheda,03/04/2019,0.2,Other,3300,3300,3300,
Chhapiheda,08/04/2019,0.9,Other,3000,3250,3100,
Chhapiheda,09/04/2019,3.3,Other,3541,3541,3541,
Chhapiheda,10/04/2019,0.7,Other,3400,3400,3400,
Chhapiheda,11/04/2019,0.2,Other,3540,3540,3540,
Chhapiheda,22/04/2019,1.7,Other,3500,3500,3500,
Chhapiheda,23/04/2019,5.4,Other,3400,3600,3500,
Chhapiheda,24/04/2019,1,Other,3510,3620,3575,
Chhapiheda,27/04/2019,0.4,Yellow,3510,3600,3550,
Chhapiheda,30/04/2019,12.4,Other,3500,3600,3550,
Chhatarpur,01/04/2019,38,Other,3400,3470,3440,
Chhatarpur,02/04/2019,60,Other,3380,3445,3400,
Chhatarpur,03/04/2019,40,Other,3310,3415,3370,
Chhatarpur,04/04/2019,92.5,Other,3100,3250,3210,
Chhatarpur,05/04/2019,55,Other,3100,3150,3130,
Chhatarpur,08/04/2019,90,Other,3280,3720,3375,
Chhatarpur,09/04/2019,52.7,Other,3200,3500,3350,
Chhatarpur,10/04/2019,60,Other,3200,3500,3350,
Chhatarpur,11/04/2019,27.5,Other,3500,3600,3550,
Chhatarpur,12/04/2019,90,Other,3250,3415,3355,
Chhatarpur,15/04/2019,90,Other,3250,3500,3350,
Chhatarpur,20/04/2019,45,Other,3450,3550,3515,
Chhatarpur,22/04/2019,55,Other,3100,3280,3250,
Chhatarpur,24/04/2019,79,Other,3300,3480,3410,
Chhatarpur,25/04/2019,25,Other,3380,3500,3445,
Chhatarpur,26/04/2019,25,Other,3380,3490,3445,
Chhatarpur,30/04/2019,50,Other,3310,3490,3415,
Chhindwara,02/04/2019,1,Other,3350,3500,3451,
Chhindwara,03/04/2019,4.2,Other,3200,3500,3350,
Chhindwara,04/04/2019,2.3,Other,2800,3600,3200,
Chhindwara,05/04/2019,37.3,Other,3156,3700,3500,
Chhindwara,08/04/2019,9.4,Other,3481,3656,3600,
Chhindwara,09/04/2019,10.4,Other,3201,3550,3480,
Chhindwara,10/04/2019,8.7,Other,3400,3566,3506,
Chhindwara,11/04/2019,11.7,Other,3426,3601,3495,
Chhindwara,12/04/2019,8,Other,3230,3560,3494,
Chhindwara,15/04/2019,6.4,Other,2850,3499,3100,
Chhindwara,16/04/2019,0.5,Yellow,3303,3400,3351,
Chhindwara,18/04/2019,14.5,Yellow,3066,3480,3450,
Chhindwara,22/04/2019,7.7,Yellow,3205,3555,3387,
Chhindwara,23/04/2019,8.1,Yellow,3340,3510,3390,
Chhindwara,24/04/2019,5.3,Yellow,3003,3396,3318,
Chhindwara,25/04/2019,6.7,Yellow,3326,3389,3376,
Chhindwara,26/04/2019,1.9,Yellow,3250,3449,3346,
Daloda,03/04/2019,183.6,Soyabeen,3750,3830,3800,
Daloda,04/04/2019,183.6,Soyabeen,3750,3830,3800,
Daloda,08/04/2019,260.9,Soyabeen,3750,3845,3810,
Daloda,09/04/2019,158.9,Soyabeen,3780,3845,3820,
Daloda,10/04/2019,182,Soyabeen,3400,3800,3730,
Daloda,11/04/2019,214,Soyabeen,3600,3770,3700,
Daloda,12/04/2019,172,Soyabeen,3650,3770,3700,
Daloda,15/04/2019,84,Soyabeen,3650,3790,3750,
Daloda,16/04/2019,62.5,Soyabeen,3680,3750,3700,
Daloda,22/04/2019,68.8,Soyabeen,3650,3740,3700,
Daloda,23/04/2019,86.2,Soyabeen,3680,3740,3700,
Daloda,24/04/2019,67.5,Soyabeen,3650,3745,3700,
Daloda,25/04/2019,118,Soyabeen,3650,3740,3680,
Daloda,26/04/2019,208,Soyabeen,3680,3740,3700,
Daloda,29/04/2019,190,Soyabeen,3650,3720,3680,
Daloda,30/04/2019,151,Soyabeen,3540,3720,3650,
Damoh,02/04/2019,47,Yellow,3155,3695,3645,
Damoh,04/04/2019,495,Yellow,3455,3745,3645,
Damoh,08/04/2019,101,Yellow,3360,3660,3575,
Damoh,09/04/2019,67,Yellow,3470,3665,3595,
Damoh,10/04/2019,34,Yellow,3455,3675,3585,
Damoh,11/04/2019,61,Yellow,3100,3680,3575,
Damoh,15/04/2019,32,Yellow,3460,3575,3555,
Damoh,20/04/2019,29,Yellow,3470,3575,3515,
Damoh,22/04/2019,22,Yellow,3370,3560,3495,
Damoh,26/04/2019,26,Yellow,3305,3705,3425,
Damoh,29/04/2019,68,Yellow,3305,3510,3450,
Damoh,30/04/2019,10,Yellow,3355,3560,3470,
Datia,20/04/2019,1.5,Yellow,3220,3220,3220,
Dewas,02/04/2019,639.9,Other,3300,3790,3500,
Dewas,03/04/2019,669.6,Other,3300,3880,3500,
Dewas,04/04/2019,436.8,Other,3400,3840,3600,
Dewas,05/04/2019,20,Other,3400,3800,3600,
Dewas,07/04/2019,20,Other,3450,3800,3500,
Dewas,08/04/2019,830,Other,3600,3850,3700,
Dewas,09/04/2019,1051.5,Other,3400,3750,3600,
Dewas,10/04/2019,1027.8,Other,3500,3780,3625,
Dewas,11/04/2019,553.2,Other,3400,3780,3600,
Dewas,12/04/2019,518.5,Other,3400,3780,3600,
Dewas,13/04/2019,24.3,Other,3400,3795,3620,
Dewas,15/04/2019,499, ,NR,NR,NR,
Dewas,16/04/2019,328.3,Other,3400,3750,3600,
Dewas,17/04/2019,26,Other,3400,3750,3650,
Dewas,19/04/2019,396.7,Other,3400,3750,3550,
Dewas,20/04/2019,23,Other,3425,3750,3575,
Dewas,22/04/2019,386.1,Other,3400,3730,3550,
Dewas,23/04/2019,400.8,Other,3400,3725,3560,
Dewas,24/04/2019,377.1,Other,3400,3741,3560,
Dewas,25/04/2019,381,Other,3400,3780,3650,
Dewas,26/04/2019,525.8,Other,3400,3750,3600,
Dewas,27/04/2019,100,Other,3400,3700,3600,
Dewas,28/04/2019,905,Other,3425,3700,3550,
Dewas,29/04/2019,555.2,Other,3300,3725,3600,
Dewas,30/04/2019,142.7,Other,3400,3721,3550,
Dhamnod,01/04/2019,2,Yellow,3515,3515,3515,
Dhamnod,04/04/2019,1.8,Yellow,3580,3580,3580,
Dhamnod,05/04/2019,3.7,Yellow,3570,3600,3600,
Dhamnod,08/04/2019,1,Yellow,3600,3600,3600,
Dhamnod,16/04/2019,3,Yellow,3565,3565,3565,
Dhamnod,23/04/2019,3.5,Yellow,3540,3540,3540,
Dhar,01/04/2019,0.2,Yellow,3200,3200,3200,
Dhar,02/04/2019,196,Yellow,2726,3796,3680,
Dhar,03/04/2019,237.7,Yellow,2700,3808,3675,
Dhar,04/04/2019,271.6,Yellow,2700,3800,3690,
Dhar,05/04/2019,238.8,Yellow,3015,3802,3650,
Dhar,06/04/2019,0.5,Yellow,2950,2950,2950,
Dhar,08/04/2019,233.1,Yellow,2700,3820,3650,
Dhar,09/04/2019,294.2,Yellow,2828,3828,3600,
Dhar,10/04/2019,304.5,Yellow,2675,3798,3575,
Dhar,11/04/2019,184.4,Yellow,2962,3772,3600,
Dhar,12/04/2019,193.5,Yellow,2902,3774,3650,
Dhar,13/04/2019,0.2,Yellow,3250,3250,3250,
Dhar,14/04/2019,0.3,Yellow,3100,3100,3100,
Dhar,15/04/2019,124.1,Yellow,2953,3762,3650,
Dhar,16/04/2019,123.9,Yellow,3000,3760,3650,
Dhar,17/04/2019,0.3,Yellow,3000,3000,3000,
Dhar,18/04/2019,139.9,Yellow,2702,3768,3590,
Dhar,20/04/2019,84.5,Yellow,3310,3752,3590,
Dhar,22/04/2019,282.9,Yellow,2720,3800,3660,
Dhar,23/04/2019,272.4,Yellow,2790,3758,3590,
Dhar,24/04/2019,309.8,Yellow,2702,3850,3600,
Dhar,25/04/2019,303.5,Yellow,2900,3750,3625,
Dhar,26/04/2019,265.3,Yellow,2675,3744,3550,
Dhar,27/04/2019,0.2,Yellow,3000,3000,3000,
Dhar,29/04/2019,304.5,Yellow,2800,3750,3500,
Dhar,30/04/2019,296.6,Yellow,2806,3720,3550,
Dindori,03/04/2019,4.32,Local,3400,3400,3400,
Dindori,04/04/2019,10.68,Local,3400,3400,3400,
Gadarwada,02/04/2019,0.4,Yellow,3451,3451,3451,
Gadarwada,03/04/2019,0.4,Yellow,3460,3460,3460,
Gadarwada,08/04/2019,0.06,Yellow,3452,3525,3525,
Gadarwada,09/04/2019,0.3,Yellow,3550,3550,3550,
Gadarwada,10/04/2019,2.4,Yellow,3450,3541,3500,
Gadarwada,11/04/2019,1.6,Yellow,3507,3591,3591,
Gadarwada,12/04/2019,0.4,Yellow,3401,3401,3401,
Gadarwada,15/04/2019,0.8,Yellow,3390,3390,3390,
Gadarwada,18/04/2019,3.4,Yellow,3410,3541,3410,
Gadarwada,22/04/2019,1.6,Yellow,2200,3300,2725,
Gadarwada,24/04/2019,0.1,Yellow,3200,3200,3200,
Gadarwada,25/04/2019,0.5,Yellow,3360,3360,3360,
Gadarwada,26/04/2019,0.3,Yellow,3526,3526,3526,
Gadarwada,30/04/2019,1.5,Yellow,3371,3501,3501,
Gairatganj,09/04/2019,19,Yellow,3500,3600,3550,
Gairatganj,20/04/2019,50,Yellow,3350,3400,3374,
Gandhwani,01/04/2019,73.5,Yellow,3600,3700,3650,
Gandhwani,02/04/2019,51.7,Yellow,3600,3700,3650,
Gandhwani,03/04/2019,49.1,Yellow,3600,3700,3650,
Gandhwani,04/04/2019,82.2,Yellow,3530,3700,3625,
Gandhwani,05/04/2019,61,Yellow,3600,3700,3655,
Gandhwani,08/04/2019,50.3,Yellow,3650,3750,3700,
Gandhwani,09/04/2019,73.1,Yellow,3850,3910,3875,
Gandhwani,10/04/2019,35.3,Yellow,3850,3950,3900,
Gandhwani,11/04/2019,23.8,Yellow,3880,3950,3900,
Gandhwani,12/04/2019,22.9,Yellow,3825,3945,3855,
Gandhwani,15/04/2019,46.5,Yellow,3900,3975,3940,
Gandhwani,16/04/2019,23.5,Yellow,3900,3975,3950,
Gandhwani,18/04/2019,34.7,Yellow,3900,3975,3940,
Gandhwani,20/04/2019,17.7,Yellow,3900,3975,3950,
Gandhwani,22/04/2019,35.1,Yellow,3900,3975,3940,
Gandhwani,23/04/2019,23,Yellow,3900,3975,3950,
Gandhwani,24/04/2019,23.3,Yellow,3900,3975,3940,
Ganjbasoda,02/04/2019,27.8,Yellow,3050,3690,3540,
Ganjbasoda,08/04/2019,30.5,Yellow,3000,3650,3470,
Ganjbasoda,09/04/2019,4.6,Yellow,2600,3510,3300,
Ganjbasoda,10/04/2019,17.6,Yellow,3120,3592,3385,
Ganjbasoda,16/04/2019,30.2,Yellow,3460,3625,3520,
Ganjbasoda,18/04/2019,35.7,Yellow,2900,3600,3440,
Ganjbasoda,20/04/2019,15,Yellow,3240,3577,3530,
Ganjbasoda,22/04/2019,18.8,Yellow,3361,3690,3500,
Ganjbasoda,23/04/2019,6.5,Yellow,3250,3600,3400,
Ganjbasoda,24/04/2019,16,Yellow,2540,3600,3400,
Ganjbasoda,25/04/2019,27,Yellow,3355,3580,3470,
Ganjbasoda,26/04/2019,14.5,Yellow,3100,3580,3480,
Ganjbasoda,29/04/2019,14.8,Yellow,3090,3550,3400,
Ganjbasoda,30/04/2019,20.4,Yellow,3340,3510,3380,
Garhakota,01/04/2019,1.2,Yellow,3400,3600,3575,
Garhakota,02/04/2019,11.1,Yellow,3500,3700,3531,
Garhakota,03/04/2019,13.5,Yellow,3481,3639,3616,
Garhakota,04/04/2019,3.3,Yellow,3600,3651,3635,
Garhakota,08/04/2019,21.5,Yellow,3450,3745,3673,
Garhakota,09/04/2019,7.7,Yellow,3636,3765,3700,
Garhakota,10/04/2019,96.9,Yellow,3771,3900,3800,
Garhakota,12/04/2019,11.5,Yellow,3585,3750,3637,
Garhakota,15/04/2019,8.1,Yellow,3400,3620,3500,
Garhakota,16/04/2019,10,Yellow,3400,3596,3500,
Garhakota,18/04/2019,15.2,Yellow,3000,3200,3100,
Garhakota,20/04/2019,13.5,Yellow,3400,3560,3500,
Garhakota,22/04/2019,13.9,Yellow,3305,3572,3500,
Garhakota,24/04/2019,7.7,Yellow,3300,3615,3600,
Garhakota,25/04/2019,7.4,Yellow,3500,3521,3510,
Garhakota,26/04/2019,10.5,Yellow,3300,3450,3382,
Garhakota,27/04/2019,7.3,Yellow,3500,3630,3568,
Garhakota,29/04/2019,1,Yellow,3500,3596,3550,
Garhakota,30/04/2019,1.4,Yellow,3400,3400,3400,
Garoth,05/04/2019,1.66,Other,3000,3400,3100,
Gautampura,01/04/2019,2,Other,3455,3455,3455,
Gautampura,02/04/2019,0.5,Other,750,750,750,
Gautampura,03/04/2019,13.2,Other,3600,3700,3650,
Gautampura,05/04/2019,3,Other,3620,3685,3650,
Gautampura,09/04/2019,21.5,Other,3550,3750,3550,
Gautampura,10/04/2019,14.4,Other,3705,3850,3705,
Gautampura,11/04/2019,0.8,Other,3000,3650,3000,
Gautampura,12/04/2019,7.5,Other,3710,3720,3710,
Gautampura,15/04/2019,6.5,Other,3400,3600,3400,
Gautampura,18/04/2019,3.1,Other,3315,3680,3315,
Gautampura,24/04/2019,1.5,Other,3700,3700,3700,
Gautampura,25/04/2019,13.5,Other,3500,3700,3500,
Gautampura,26/04/2019,9.5,Other,3475,3700,3475,
Gautampura,29/04/2019,6.9,Other,2600,3455,3000,
Gautampura,30/04/2019,9.3,Other,3630,3650,3630,
Gorakhpur,02/04/2019,0.7,Local,3400,3400,3400,
Gorakhpur,04/04/2019,85.73,Local,3400,3480,3440,
Gorakhpur,05/04/2019,75.24,Local,3400,3433,3417,
Gorakhpur,06/04/2019,37.21,Local,3300,3400,3350,
Gorakhpur,07/04/2019,103.94,Local,3400,3445,3423,
Gorakhpur,09/04/2019,5.1,Local,3300,3400,3350,
Gorakhpur,10/04/2019,25.2,Local,3400,3500,3450,
Gorakhpur,11/04/2019,46.94,Local,3400,3500,3450,
Gorakhpur,12/04/2019,93.18,Local,3300,3350,3325,
Gorakhpur,13/04/2019,79.5,Local,3300,3350,3325,
Gorakhpur,16/04/2019,23.24,Local,3400,3400,3400,
Gorakhpur,17/04/2019,79.85,Local,3100,3400,3250,
Gorakhpur,18/04/2019,51.49,Local,3300,3450,3375,
Gorakhpur,19/04/2019,58.1,Local,3300,3424,3362,
Gorakhpur,20/04/2019,0.6,Local,3425,3425,3425,
Gorakhpur,21/04/2019,30,Local,3300,3350,3325,
Gorakhpur,22/04/2019,24.9,Local,3050,3100,3075,
Gorakhpur,24/04/2019,52.02,Local,3350,3400,3375,
Gorakhpur,27/04/2019,51.82,Local,3100,3400,3250,
Guna,02/04/2019,41.9,Other,3345,3730,3685,
Guna,03/04/2019,131.6,Other,3210,3760,3635,
Guna,04/04/2019,87.4,Other,3405,3765,3680,
Guna,06/04/2019,24.9,Other,3540,3780,3690,
Guna,07/04/2019,81.3,Other,3400,3790,3680,
Guna,08/04/2019,39.5,Other,3440,3820,3700,
Guna,09/04/2019,51.8, ,NR,NR,NR,
Guna,10/04/2019,67.1,Other,3455,3755,3615,
Guna,15/04/2019,101.1,Other,3600,3825,3745,
Guna,16/04/2019,56.4,Other,3655,3740,3700,
Guna,18/04/2019,82.9,Other,3480,3730,3630,
Guna,20/04/2019,40.7,Other,3050,3625,3535,
Guna,22/04/2019,89.3,Other,3485,3780,3550,
Guna,23/04/2019,73.2,Other,3275,3760,3625,
Guna,24/04/2019,78.1,Other,3560,3670,3645,
Guna,29/04/2019,38.8,Other,3495,3640,3590,
Guna,30/04/2019,39.6,Other,3440,3580,3540,
Haatpipliya,02/04/2019,68.01,Yellow,3425,3681,3553,
Haatpipliya,03/04/2019,81.17,Yellow,3650,3710,3680,
Haatpipliya,04/04/2019,12.99,Yellow,3560,3705,3633,
Haatpipliya,08/04/2019,111.2,Yellow,3611,3721,3666,
Haatpipliya,09/04/2019,119.6,Yellow,3620,3728,3674,
Haatpipliya,10/04/2019,75.44,Yellow,3550,3690,3620,
Haatpipliya,11/04/2019,95.76,Yellow,3575,3650,3613,
Haatpipliya,12/04/2019,45.95,Yellow,3465,3655,3560,
Haatpipliya,15/04/2019,47.1,Yellow,3375,3677,3526,
Haatpipliya,16/04/2019,52.4,Yellow,3325,3639,3482,
Haatpipliya,18/04/2019,53.53,Yellow,3320,3605,3463,
Haatpipliya,20/04/2019,38.92,Yellow,3475,3580,3528,
Haatpipliya,22/04/2019,37.01,Yellow,3450,3668,3559,
Haatpipliya,23/04/2019,32.06,Yellow,3425,3630,3528,
Haatpipliya,24/04/2019,48.02,Yellow,3365,3639,3502,
Haatpipliya,25/04/2019,41.63,Yellow,3365,3675,3520,
Haatpipliya,26/04/2019,45.3,Yellow,3340,3649,3495,
Haatpipliya,29/04/2019,80.39,Yellow,3370,3587,3478,
Haatpipliya,30/04/2019,63.04,Yellow,3500,3620,3560,
Hanumana,09/04/2019,210,Yellow,2900,3000,2950,
Harda,03/04/2019,52.8,Yellow,2200,3729,3610,
Harda,04/04/2019,41.6,Yellow,3001,3715,3650,
Harda,08/04/2019,28.8,Yellow,2201,3725,3650,
Harda,09/04/2019,22.1,Yellow,2400,3645,3550,
Harda,10/04/2019,13.9,Yellow,2990,3670,3550,
Harda,11/04/2019,9.8,Soyabeen,2001,3650,2680,
Harda,12/04/2019,18.3,Yellow,2200,3716,3640,
Harda,15/04/2019,17.1,Yellow,2701,3630,3400,
Harda,16/04/2019,4.7,Yellow,2001,3660,3560,
Harda,20/04/2019,6.2,Yellow,3470,3636,3605,
Harda,22/04/2019,11.1,Yellow,2500,3603,3450,
Harda,24/04/2019,10.7, ,NR,NR,NR,
Harda,25/04/2019,17.8,Yellow,3301,3691,3550,
Harda,26/04/2019,10,Yellow,3299,3672,3496,
Harda,29/04/2019,6.8,Yellow,3100,3611,3590,
Harda,30/04/2019,7.7,Soyabeen,3536,3611,3590,
Harsood,01/04/2019,0.4,Yellow,3551,3650,3650,
Harsood,02/04/2019,23.9,Yellow,3100,3731,3475,
Harsood,03/04/2019,3.2,Yellow,3641,3670,3669,
Harsood,04/04/2019,23.5,Yellow,3000,3685,3440,
Harsood,09/04/2019,13.8,Yellow,3400,3680,3592,
Harsood,10/04/2019,6.3,Yellow,3501,3676,3650,
Harsood,11/04/2019,7.7,Yellow,3616,3676,3662,
Harsood,18/04/2019,4.8,Yellow,3490,3599,3501,
Harsood,20/04/2019,2.6,Yellow,3276,3575,3575,
Harsood,29/04/2019,32.6,Yellow,3451,3525,3500,
Harsood,30/04/2019,7.7,Yellow,3191,3576,3499,
Ichhawar,02/04/2019,34.8,Yellow,3626,3760,3650,
Ichhawar,04/04/2019,62.8,Yellow,2901,3731,3700,
Ichhawar,08/04/2019,56,Yellow,2500,3731,3689,
Ichhawar,09/04/2019,54.8,Yellow,3000,3715,3651,
Ichhawar,10/04/2019,62.7,Yellow,2500,3770,3740,
Ichhawar,11/04/2019,45.7,Other,2901,3680,3660,
Ichhawar,12/04/2019,39.8,Yellow,2901,3741,3690,
Ichhawar,15/04/2019,25.7,Yellow,2680,3795,3746,
Ichhawar,16/04/2019,43.3,Yellow,3400,3775,3700,
Ichhawar,18/04/2019,46.6,Yellow,2800,3681,3650,
Ichhawar,19/04/2019,46.6,Yellow,2800,3681,3650,
Ichhawar,20/04/2019,25.4,Yellow,3241,3697,3650,
Ichhawar,22/04/2019,18.7,Yellow,3091,3720,3690,
Ichhawar,23/04/2019,15,Yellow,3271,3731,3700,
Ichhawar,24/04/2019,26,Yellow,3001,3746,3691,
Ichhawar,25/04/2019,26.3,Yellow,2901,3736,3701,
Ichhawar,26/04/2019,44.1,Yellow,3590,3701,3690,
Ichhawar,29/04/2019,45,Yellow,3000,3680,3550,
Ichhawar,30/04/2019,35.9,Other,2801,3676,3650,
Indore,02/04/2019,332.2,Yellow,2500,3780,3650,
Indore,03/04/2019,408.5,Yellow,2500,3800,3650,
Indore,04/04/2019,326.1,Yellow,2500,3810,3700,
Indore,06/04/2019,56.1,Yellow,3500,3880,3700,
Indore,08/04/2019,108.5,Yellow,3500,3840,3720,
Indore,09/04/2019,238,Yellow,3550,3850,3700,
Indore,10/04/2019,205.4,Yellow,3500,3850,3750,
Indore,11/04/2019,318.9,Yellow,2500,3800,3725,
Indore,12/04/2019,398.3,Yellow,2500,3830,3730,
Indore,15/04/2019,355.8,Yellow,2500,3835,3730,
Indore,16/04/2019,331.8,Yellow,2500,3840,3730,
Indore,20/04/2019,302.7,Yellow,2500,3800,3700,
Indore,22/04/2019,349,Yellow,2500,3795,3700,
Indore,23/04/2019,334.8,Yellow,2500,3805,3700,
Indore,24/04/2019,368.7,Yellow,2500,3820,3700,
Indore,25/04/2019,352.4,Yellow,2500,3805,3700,
Indore,26/04/2019,374.7,Yellow,2500,3785,3700,
Indore,27/04/2019,391.5,Yellow,2500,3820,3700,
Indore,29/04/2019,414.3,Yellow,2500,3765,3700,
Indore,30/04/2019,486.3,Yellow,2500,3765,3700,
Isagarh,02/04/2019,0.3,Yellow,3195,3195,3195,
Isagarh,05/04/2019,0.7,Yellow,3505,3505,3505,
Isagarh,11/04/2019,0.8,Yellow,3530,3530,3530,
Isagarh,16/04/2019,1.1,Yellow,3590,3590,3590,
Isagarh,25/04/2019,10,Yellow,3500,3500,3500,
Isagarh,27/04/2019,29.5,Yellow,3500,3565,3550,
Itarsi,02/04/2019,47,Yellow,2400,3652,3540,
Itarsi,03/04/2019,55.1,Yellow,3000,3704,3636,
Itarsi,04/04/2019,365.1,Yellow,2576,3714,3651,
Itarsi,08/04/2019,29.5,Yellow,2976,3768,3700,
Itarsi,09/04/2019,48.4,Yellow,3000,3791,3300,
Itarsi,10/04/2019,52,Yellow,3240,3790,3725,
Itarsi,11/04/2019,23.5,Yellow,3011,3751,3676,
Itarsi,12/04/2019,24.2,Yellow,2900,3631,3540,
Itarsi,15/04/2019,40.8,Yellow,2900,3740,3576,
Itarsi,16/04/2019,32.5,Yellow,2525,3706,3641,
Itarsi,18/04/2019,45.6,Yellow,2700,3675,3531,
Itarsi,20/04/2019,26.2,Yellow,3300,3676,3650,
Itarsi,22/04/2019,43.2,Yellow,3250,3650,3500,
Itarsi,23/04/2019,7.4,Yellow,3400,3600,3550,
Itarsi,24/04/2019,20,Yellow,2411,3554,3491,
Itarsi,25/04/2019,25.1,Yellow,3380,3500,3425,
Itarsi,26/04/2019,1.9,Yellow,3525,3525,3525,
Itarsi,29/04/2019,25.4,Yellow,2600,3556,3451,
Itarsi,30/04/2019,12.9,Yellow,3200,3491,3460,
Jaisinagar,12/04/2019,0.8,Soyabeen,3300,3500,3400,
Jaisinagar,20/04/2019,6.66,Soyabeen,3400,3600,3500,
Jaisinagar,24/04/2019,12,Soyabeen,3400,3550,3500,
Jaisinagar,25/04/2019,5,Soyabeen,3300,3460,3400,
Jaisinagar,26/04/2019,0.12,Soyabeen,3400,3600,3500,
Jaora,01/04/2019,0.1,Other,3670,3670,3670,
Jaora,02/04/2019,0.1,Other,3600,3600,3600,
Jaora,03/04/2019,234.3,Other,3600,3852,3650,
Jaora,04/04/2019,277.3,Other,3620,3752,3640,
Jaora,05/04/2019,485,Other,3570,3900,3600,
Jaora,06/04/2019,0.2,Other,3600,3600,3600,
Jaora,07/04/2019,0.2,Other,3600,3600,3600,
Jaora,08/04/2019,376.1,Other,3570,3900,3600,
Jaora,09/04/2019,456,Other,3760,3830,3800,
Jaora,10/04/2019,269.4,Other,3620,3800,3700,
Jaora,11/04/2019,382.7,Other,3620,3744,3650,
Jaora,12/04/2019,213.5,Other,3640,3735,3650,
Jaora,15/04/2019,144.2,Other,3580,3790,3600,
Jaora,16/04/2019,85,Other,3660,3750,3700,
Jaora,19/04/2019,0.2,Other,3700,3700,3700,
Jaora,21/04/2019,0.1,Other,3700,3700,3700,
Jaora,22/04/2019,183.2,Other,3400,3725,3500,
Jaora,23/04/2019,147.9,Other,3501,3751,3600,
Jaora,24/04/2019,172.8,Other,3600,3775,3650,
Jaora,25/04/2019,155,Other,3600,3750,3650,
Jaora,26/04/2019,0.1,Other,3600,3600,3600,
Jaora,27/04/2019,0.2,Other,3600,3600,3600,
Jaora,28/04/2019,0.1,Other,3610,3610,3610,
Jaora,29/04/2019,168,Other,3640,3740,3650,
Jaora,30/04/2019,324,Other,3000,8500,4000,
Jatara,05/04/2019,7.6,Other,3400,3400,3400,
Jatara,11/04/2019,6.82,Other,3320,3500,3414,
Jatara,12/04/2019,17.93,Other,3350,3650,3400,
Jatara,16/04/2019,5.9,Other,3400,3500,3450,
Jawar,03/04/2019,49.8,Soyabeen,3300,3855,3753,
Jawar,04/04/2019,37.3,Yellow,3300,3855,3753,
Jawar,10/04/2019,41.4,Soyabeen,2800,3750,3661,
Jawar,12/04/2019,29.6,Soyabeen,3141,3741,3651,
Jawar,18/04/2019,51.4,Soyabeen,2800,3738,3600,
Jawar,20/04/2019,26.5,Soyabeen,2880,3729,3670,
Jawar,22/04/2019,34.8,Soyabeen,3475,3728,3680,
Jawar,23/04/2019,49.4,Soyabeen,3310,3726,3680,
Jawar,25/04/2019,42.9,Soyabeen,2701,3757,3650,
Jawar,26/04/2019,55,Soyabeen,3000,3735,3680,
Jawar,29/04/2019,76.3,Soyabeen,3200,3724,3671,
Jawar,30/04/2019,65.9,Soyabeen,2450,3689,3643,
Jeerapur,02/04/2019,2.3,Other,3200,3450,3400,
Jeerapur,08/04/2019,7.9,Yellow,3400,3700,3500,
Jeerapur,09/04/2019,14.4,Yellow,3200,3650,3400,
Jeerapur,11/04/2019,9,Yellow,3200,3600,3500,
Jeerapur,12/04/2019,6,Yellow,3300,3700,3500,
Jeerapur,20/04/2019,6.9,Other,3400,3600,3500,
Jeerapur,26/04/2019,4,Other,3200,3600,3400,
Jeerapur,27/04/2019,5,Other,3400,3600,3500,
Jeerapur,29/04/2019,5.8,Other,3400,3600,3500,
Jeerapur,30/04/2019,2.5,Other,3200,3600,3500,
Jhabua,03/04/2019,34.7,Yellow,3625,3625,3625,
Jhabua,04/04/2019,14.65,Yellow,3625,3625,3625,
Jhabua,08/04/2019,52.1,Yellow,3200,3600,3400,
Jhabua,10/04/2019,14.8,Yellow,3620,3620,3620,
Jhabua,12/04/2019,68.6,Yellow,3500,3800,3650,
Jhabua,25/04/2019,12.9,Yellow,3650,3650,3650,
Jobat,02/04/2019,44.3,Other,3200,3600,3400,
Jobat,03/04/2019,150,Other,3300,3500,3400,
Jobat,05/04/2019,46.5,Other,3400,3600,3500,
Jobat,09/04/2019,14,Other,3000,3400,3200,
Jobat,10/04/2019,20,Other,3100,3500,3300,
Jobat,11/04/2019,18,Other,3300,3500,3400,
Jobat,12/04/2019,67,Other,3200,3600,3400,
Jobat,16/04/2019,36,Other,3200,3600,3400,
Jobat,18/04/2019,55,Other,3100,3300,3200,
Jobat,20/04/2019,52.2,Other,3200,3500,3300,
Jobat,22/04/2019,140.1,Other,3300,3500,3400,
Jobat,23/04/2019,50,Other,3100,3400,3200,
Jobat,24/04/2019,25,Other,3100,3500,3300,
Jobat,26/04/2019,21,Other,3400,3600,3500,
Jobat,27/04/2019,20.7,Other,3400,3600,3500,
