Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chanderi,24/02/2020,2.5,Soyabeen,3401,3401,3401,
Chanderi,28/02/2020,17,Soyabeen,3500,3601,3550,
Chanderi,29/02/2020,5,Soyabeen,3750,3750,3750,
Chaurai,28/02/2020,0.2,Soyabeen,3050,3050,3050,
Chhapiheda,03/02/2020,0.5, ,NR,NR,NR,
Chhapiheda,04/02/2020,11.2,Other,3700,4026,3863,
Chhapiheda,06/02/2020,5.4,Other,3190,3940,3565,
Chhapiheda,08/02/2020,2.5,Other,3401,3975,3688,
Chhapiheda,10/02/2020,8.2,Other,3260,3800,3530,
Chhapiheda,11/02/2020,1.2,Other,3130,3542,3336,
Chhapiheda,12/02/2020,2,Other,3730,3820,3775,
Chhapiheda,13/02/2020,5,Other,3751,3765,3758,
Chhapiheda,15/02/2020,20,Other,3440,3750,3595,
Chhapiheda,18/02/2020,15.7,Other,3500,3750,3625,
Chhapiheda,19/02/2020,1.4,Other,2901,3881,3391,
Chhapiheda,20/02/2020,3.8,Other,3401,3825,3613,
Chhapiheda,24/02/2020,8.4,Other,3726,3750,3738,
Chhapiheda,25/02/2020,28.3,Other,3551,3751,3651,
Chhapiheda,26/02/2020,0.2,Other,3490,3490,3490,
Chhapiheda,27/02/2020,1.7,Other,3681,3683,3682,
Chhapiheda,29/02/2020,0.1,Other,3326,3326,3326,
Chhatarpur,01/02/2020,20, ,NR,NR,NR,
Chhatarpur,03/02/2020,25.5, ,NR,NR,NR,
Chhatarpur,04/02/2020,0.3, ,NR,NR,NR,
Chhatarpur,05/02/2020,22.2,Other,3710,4050,3750,
Chhatarpur,07/02/2020,21,Other,3300,3605,3450,
Chhatarpur,10/02/2020,31,Other,3375,3720,3620,
Chhatarpur,14/02/2020,0.1,Other,3415,3415,3415,
Chhatarpur,26/02/2020,2.8,Other,3575,3710,3575,
Chhindwara,03/02/2020,5.4,Soyabeen,3389,3684,3450,
Chhindwara,04/02/2020,4.2,Soyabeen,3300,3801,3500,
Chhindwara,05/02/2020,0.4,Soyabeen,3591,3781,3591,
Chhindwara,06/02/2020,5.9,Soyabeen,3395,3880,3751,
Chhindwara,07/02/2020,0.2,Soyabeen,3499,3499,3499,
Chhindwara,10/02/2020,0.5,Soyabeen,3511,3511,3511,
Chhindwara,11/02/2020,0.5,Soyabeen,3800,3800,3800,
Chhindwara,13/02/2020,0.6,Soyabeen,3556,3556,3556,
Chhindwara,14/02/2020,0.7,Soyabeen,3661,3661,3661,
Chhindwara,17/02/2020,3.7,Soyabeen,3301,3750,3650,
Chhindwara,18/02/2020,0.2,Soyabeen,3610,3610,3610,
Chhindwara,19/02/2020,2.9,Soyabeen,3501,3750,3750,
Chhindwara,20/02/2020,1.9,Soyabeen,3500,3751,3751,
Chhindwara,24/02/2020,7.4,Soyabeen,3276,3712,3456,
Chhindwara,25/02/2020,0.2,Soyabeen,3200,3200,3200,
Chhindwara,26/02/2020,0.2,Soyabeen,3651,3651,3651,
Chhindwara,27/02/2020,1,Soyabeen,3315,3462,3441,
Dabra,06/02/2020,3.1,Yellow,3900,4213,4000,
Daloda,03/02/2020,24.5,Soyabeen,3650,4120,3800,
Daloda,07/02/2020,30.9,Soyabeen,3700,4200,3800,
Daloda,10/02/2020,26.5,Soyabeen,3680,4050,3800,
Daloda,11/02/2020,24.1,Soyabeen,3500,4000,3700,
Daloda,12/02/2020,36.6,Soyabeen,3600,3900,3800,
Daloda,13/02/2020,18.5,Soyabeen,3600,4050,3800,
Daloda,14/02/2020,19,Soyabeen,3600,4000,3800,
Daloda,15/02/2020,24,Soyabeen,3600,4070,3800,
Daloda,17/02/2020,46,Soyabeen,3700,4000,3800,
Daloda,18/02/2020,37.1,Soyabeen,3600,3980,3700,
Daloda,19/02/2020,21.7,Soyabeen,3500,4020,3800,
Daloda,24/02/2020,31.6,Soyabeen,3500,3970,3700,
Daloda,25/02/2020,25.7,Soyabeen,3600,4000,3800,
Daloda,26/02/2020,28.2,Soyabeen,3600,4000,3800,
Daloda,27/02/2020,19.5,Soyabeen,3550,3860,3700,
Daloda,28/02/2020,27,Soyabeen,3400,3890,3600,
Daloda,29/02/2020,25,Soyabeen,3400,3800,3600,
Damoh,01/02/2020,150,Yellow,3510,4025,3805,
Damoh,03/02/2020,91,Yellow,3575,4075,3980,
Damoh,04/02/2020,112,Yellow,3370,4010,3885,
Damoh,05/02/2020,57,Yellow,3500,4075,3930,
Damoh,06/02/2020,99,Yellow,3450,4115,4040,
Damoh,07/02/2020,120,Yellow,3565,4285,3930,
Damoh,10/02/2020,96,Yellow,3275,4000,3810,
Damoh,11/02/2020,59,Yellow,3400,3950,3850,
Damoh,12/02/2020,58,Yellow,3390,3990,3820,
Damoh,13/02/2020,79,Yellow,3300,4005,3880,
Damoh,14/02/2020,76,Yellow,3420,3965,3855,
Damoh,15/02/2020,109,Yellow,3335,3910,3840,
Damoh,17/02/2020,77,Yellow,3320,3965,3850,
Damoh,19/02/2020,82,Yellow,3240,3925,3855,
Damoh,20/02/2020,141,Yellow,3315,3890,3730,
Damoh,24/02/2020,106,Yellow,3210,3935,3855,
Damoh,25/02/2020,111,Yellow,3305,3875,3725,
Damoh,26/02/2020,58,Yellow,3210,3830,3670,
Damoh,27/02/2020,81,Yellow,3015,3700,3570,
Damoh,28/02/2020,67,Yellow,3230,4000,3590,
Damoh,29/02/2020,28,Yellow,3100,3500,3460,
Datia,05/02/2020,10,Yellow,3465,3500,3480,
Datia,06/02/2020,10,Yellow,3760,3800,3780,
Datia,07/02/2020,10,Yellow,3465,3500,3480,
Deori,01/02/2020,0.6,Soyabeen,4130,4130,4130,
Deori,03/02/2020,49.8,Soyabeen,3835,4210,4200,
Deori,04/02/2020,16.5,Soyabeen,3840,4045,4000,
Deori,07/02/2020,50,Soyabeen,3760,4165,4100,
Deori,08/02/2020,41.9,Soyabeen,3870,4100,4100,
Deori,10/02/2020,6.1,Soyabeen,3800,3825,3800,
Deori,11/02/2020,43.7,Soyabeen,3800,4010,4000,
Deori,12/02/2020,19,Soyabeen,3800,3950,3900,
Deori,14/02/2020,7.6,Soyabeen,3850,4070,4000,
Deori,15/02/2020,20.4,Soyabeen,3800,3990,3900,
Deori,17/02/2020,28,Soyabeen,3800,3900,3900,
Deori,18/02/2020,10.05,Soyabeen,3800,3920,3900,
Deori,19/02/2020,11.2,Soyabeen,3740,3770,3770,
Deori,24/02/2020,11.3,Soyabeen,3730,4000,4000,
Deori,25/02/2020,62.4,Soyabeen,3720,3750,3750,
Deori,26/02/2020,24.8,Soyabeen,3415,3760,3740,
Deori,29/02/2020,7.2,Soyabeen,3500,3600,3600,
Dewas,01/02/2020,159, ,NR,NR,NR,
Dewas,02/02/2020,1, ,NR,NR,NR,
Dewas,03/02/2020,385, ,NR,NR,NR,
Dewas,04/02/2020,326,Other,2000,4131,3800,
Dewas,07/02/2020,250.1,Other,2000,4150,3800,
Dewas,08/02/2020,1,Other,2000,4125,3750,
Dewas,09/02/2020,1.2,Other,2000,4150,3750,
Dewas,10/02/2020,308,Other,2000,4040,3650,
Dewas,11/02/2020,293,Other,2000,4040,3750,
Dewas,12/02/2020,382.5,Other,2000,4015,3700,
Dewas,13/02/2020,276.1,Other,2000,4019,3700,
Dewas,14/02/2020,289,Other,2000,4095,3700,
Dewas,15/02/2020,159.6,Other,2000,4040,3750,
Dewas,16/02/2020,1,Other,2000,4000,3700,
Dewas,17/02/2020,281.3,Other,2000,4085,3800,
Dewas,18/02/2020,334,Other,2000,4090,3800,
Dewas,19/02/2020,319.5,Other,2000,3980,3850,
Dewas,20/02/2020,380,Other,2000,4030,3800,
Dewas,21/02/2020,1,Other,2000,4000,3800,
Dewas,22/02/2020,1,Other,2000,4010,3850,
Dewas,24/02/2020,421,Other,2000,4016,3800,
Dewas,25/02/2020,421,Other,2000,4016,3800,
Dewas,26/02/2020,250.5,Other,2000,4026,3800,
Dewas,27/02/2020,268.5,Other,2000,3995,3750,
Dewas,28/02/2020,360.2,Other,2000,3952,3800,
Dewas,29/02/2020,179.1,Other,2000,3852,3650,
Dhamnod,01/02/2020,8, ,NR,NR,NR,
Dhamnod,03/02/2020,7,Yellow,3500,4145,4055,
Dhamnod,04/02/2020,15.3,Yellow,3785,4030,3845,
Dhamnod,05/02/2020,4.5,Yellow,3890,4025,3905,
Dhamnod,06/02/2020,7.8,Yellow,3820,4105,3925,
Dhamnod,07/02/2020,3.5,Yellow,3875,3905,3900,
Dhamnod,08/02/2020,13.6,Yellow,3955,3980,3960,
Dhamnod,10/02/2020,4,Yellow,3800,3870,3850,
Dhamnod,11/02/2020,4.5,Yellow,3680,3930,3800,
Dhamnod,12/02/2020,14,Yellow,3305,3905,3695,
Dhamnod,13/02/2020,1,Yellow,3855,3905,3855,
Dhamnod,14/02/2020,9.5,Yellow,3810,3905,3890,
Dhamnod,15/02/2020,0.6,Yellow,391,3910,3910,
Dhamnod,17/02/2020,0.6,Yellow,3705,3705,3705,
Dhamnod,18/02/2020,4.5,Yellow,3715,3875,3755,
Dhamnod,19/02/2020,7.7,Yellow,3700,3935,3860,
Dhamnod,22/02/2020,8.5,Yellow,3585,3775,3725,
Dhamnod,24/02/2020,3,Yellow,3825,3825,3825,
Dhamnod,25/02/2020,4.5,Yellow,3695,3705,3700,
Dhamnod,26/02/2020,4.4,Yellow,3570,3705,3665,
Dhamnod,27/02/2020,6,Yellow,3225,3550,3420,
Dhamnod,28/02/2020,3.9,Yellow,3010,3575,3470,
Dhamnod,29/02/2020,4.9,Yellow,3255,3430,3400,
Dhar,01/02/2020,61.6, ,NR,NR,NR,
Dhar,03/02/2020,165.5,Yellow,2790,4402,4000,
Dhar,04/02/2020,250.5,Yellow,2682,4400,4020,
Dhar,08/02/2020,0.3,Yellow,2800,3500,3200,
Dhar,10/02/2020,202.2,Yellow,2700,4230,3950,
Dhar,11/02/2020,165,Yellow,2708,4250,3970,
Dhar,12/02/2020,258.3,Yellow,2725,4275,3870,
Dhar,13/02/2020,172,Yellow,2720,4198,3900,
Dhar,17/02/2020,196.1,Yellow,2720,4200,3750,
Dhar,18/02/2020,237.5,Yellow,2790,4000,3880,
Dhar,19/02/2020,294,Yellow,2860,4130,3880,
Dhar,20/02/2020,271.2,Yellow,2714,3936,3820,
Dhar,22/02/2020,0.2,Yellow,4000,4000,4000,
Dhar,24/02/2020,269.3,Yellow,2900,4170,3850,
Dhar,25/02/2020,223.1,Yellow,2692,4650,3880,
Dhar,26/02/2020,256.5, ,NR,NR,NR,
Dhar,28/02/2020,309.2,Yellow,2864,3992,3680,
Dhar,29/02/2020,81.6,Yellow,2960,3962,3650,
Dindori,04/02/2020,0.5, ,NR,NR,NR,
Dindori,05/02/2020,0.42,Other,3500,3500,3500,
Dindori,09/02/2020,0.58,Soyabeen,3600,3600,3600,
Dindori,19/02/2020,0.55,Soyabeen,3500,3500,3500,
Dindori,29/02/2020,3.6,Soyabeen,3300,3300,3300,
Gadarwada,10/02/2020,1.1,Yellow,3500,3572,3500,
Gadarwada,11/02/2020,0.01,Yellow,3450,3450,3450,
Gadarwada,13/02/2020,3.7,Yellow,3411,3650,3560,
Gadarwada,14/02/2020,3.7,Yellow,3411,3660,3560,
Gadarwada,17/02/2020,1.1,Yellow,2951,3500,2951,
Gadarwada,18/02/2020,0.5,Yellow,3500,3500,3500,
Gadarwada,19/02/2020,1,Yellow,3548,3548,3548,
Gadarwada,20/02/2020,0.3,Yellow,3591,3591,3591,
Gadarwada,24/02/2020,1.4,Yellow,3640,3680,3640,
Gadarwada,25/02/2020,0.2,Yellow,3500,3500,3500,
Gadarwada,26/02/2020,0.1,Yellow,3599,3599,3599,
Gadarwada,27/02/2020,0.4,Yellow,3250,3561,3250,
Gadarwada,28/02/2020,0.2,Yellow,3511,3511,3511,
Gairatganj,03/02/2020,8.4,Yellow,3648,3951,3791,
Gairatganj,04/02/2020,41.5,Yellow,3380,3851,3790,
Gairatganj,06/02/2020,1,Yellow,3961,3961,3961,
Gairatganj,07/02/2020,8.5,Yellow,3626,3970,3970,
Gairatganj,10/02/2020,0.7,Yellow,3652,3652,3652,
Gairatganj,12/02/2020,1.8,Yellow,2800,3671,3300,
Gairatganj,14/02/2020,10.5,Yellow,3011,3411,3333,
Gairatganj,17/02/2020,26,Yellow,3500,3647,3593,
Gairatganj,18/02/2020,12,Yellow,3680,3707,3703,
Gairatganj,19/02/2020,0.1,Yellow,3476,3476,3476,
Gairatganj,20/02/2020,0.3,Yellow,3701,3701,3701,
Gairatganj,24/02/2020,55.3,Yellow,3465,3770,3605,
Gairatganj,25/02/2020,30,Yellow,3200,3393,3349,
Gairatganj,26/02/2020,13,Yellow,3280,3560,3555,
Gairatganj,27/02/2020,18.6,Yellow,3500,3712,3649,
Gairatganj,28/02/2020,1.6,Yellow,3585,3630,3630,
Gairatganj,29/02/2020,1.3,Yellow,3360,3505,3505,
Gandhwani,01/02/2020,57.9,Soyabeen,3850,4000,3930,
Gandhwani,03/02/2020,47,Soyabeen,3900,4100,4000,
Gandhwani,05/02/2020,27.8,Soyabeen,3950,4100,4020,
Gandhwani,06/02/2020,21.9,Soyabeen,3950,4100,4020,
Gandhwani,07/02/2020,34.7,Soyabeen,3850,4000,3920,
Gandhwani,14/02/2020,10.9,Soyabeen,4000,4100,4060,
Gandhwani,15/02/2020,10.8,Soyabeen,4000,4190,4050,
Gandhwani,17/02/2020,28.6,Soyabeen,3920,4100,4010,
Gandhwani,18/02/2020,22.8,Soyabeen,3900,4180,4050,
Gandhwani,19/02/2020,14.4,Soyabeen,3850,4000,3920,
Gandhwani,26/02/2020,31.7,Soyabeen,3850,4000,3925,
Gandhwani,27/02/2020,11.8,Soyabeen,3760,3900,3800,
Gandhwani,28/02/2020,29.6,Soyabeen,3700,3900,3800,
Gandhwani,29/02/2020,23,Soyabeen,3850,4000,3950,
Ganjbasoda,01/02/2020,53.1,Yellow,2310,4070,3910,
Ganjbasoda,03/02/2020,173.4,Yellow,2090,4115,4000,
Ganjbasoda,14/02/2020,156.5,Yellow,2600,4321,3965,
Ganjbasoda,15/02/2020,62.5,Yellow,2381,3965,3850,
Ganjbasoda,17/02/2020,115.4,Yellow,2400,4361,3920,
Ganjbasoda,18/02/2020,151.6,Yellow,2320,4360,3870,
Ganjbasoda,19/02/2020,155.5,Yellow,2400,4262,3890,
Ganjbasoda,21/02/2020,117.9,Yellow,2400,4383,3870,
Ganjbasoda,24/02/2020,201,Yellow,2000,4350,3830,
Ganjbasoda,25/02/2020,106.4,Yellow,2330,4125,3802,
Ganjbasoda,26/02/2020,86.4,Yellow,2180,4190,3780,
Ganjbasoda,27/02/2020,115.9,Yellow,2800,4135,3781,
Ganjbasoda,28/02/2020,94.7, ,NR,NR,NR,
Ganjbasoda,29/02/2020,46.7,Yellow,2000,3890,3760,
Garhakota,03/02/2020,86.9,Yellow,3650,3990,3780,
Garhakota,04/02/2020,5.2,Yellow,3650,4150,3965,
Garhakota,07/02/2020,103.8,Yellow,3750,4150,3860,
Garhakota,10/02/2020,47,Yellow,3750,4100,3850,
Garhakota,11/02/2020,43.7,Yellow,3670,4150,3850,
Garhakota,12/02/2020,21.3,Yellow,3650,3880,3780,
Garhakota,13/02/2020,8.9,Yellow,3650,3980,3780,
Garhakota,14/02/2020,34.2, ,NR,NR,NR,
Garhakota,15/02/2020,3.7,Yellow,3730,4050,3860,
Garhakota,17/02/2020,7.9,Yellow,3650,4150,3880,
Garhakota,18/02/2020,5.2,Yellow,3450,3800,3670,
Garhakota,19/02/2020,32.1,Yellow,3650,3800,3670,
Garhakota,20/02/2020,64.9,Yellow,3680,3950,3850,
Garhakota,24/02/2020,19.8,Yellow,3550,3700,3640,
Garhakota,25/02/2020,15.9,Yellow,3680,3850,3760,
Garhakota,26/02/2020,4.3,Yellow,3450,3680,3560,
Garhakota,27/02/2020,14.7,Yellow,3420,3630,3500,
Garhakota,28/02/2020,30.5,Yellow,3650,3800,3760,
Garhakota,29/02/2020,14.9,Yellow,3650,3840,3730,
Garoth,04/02/2020,0.46, ,NR,NR,NR,
Garoth,13/02/2020,8.18,Other,2600,2800,2700,
Gautampura,03/02/2020,8.7, ,NR,NR,NR,
Gautampura,04/02/2020,21.3,Other,3665,4100,4045,
Gautampura,05/02/2020,5.2,Other,3460,4160,3460,
Gautampura,06/02/2020,10.5,Other,4010,4116,4075,
Gautampura,07/02/2020,1.5,Other,4010,4092,4092,
Gautampura,10/02/2020,10.7,Other,3800,4025,3900,
Gautampura,11/02/2020,1,Other,2900,3985,3985,
Gautampura,12/02/2020,2.8,Other,3500,3900,3800,
Gautampura,13/02/2020,22.1,Other,2530,4200,3985,
Gautampura,14/02/2020,1.7,Other,4010,4010,4010,
Gautampura,17/02/2020,3.8,Other,2600,3895,3595,
Gautampura,18/02/2020,13.8,Other,3545,3886,3720,
Gautampura,19/02/2020,35.1,Other,3000,3910,3850,
Gautampura,20/02/2020,34.7,Other,3495,3927,3800,
Gautampura,22/02/2020,5,Other,3525,3525,3525,
Gautampura,24/02/2020,6.2,Other,2200,3875,3600,
Gautampura,25/02/2020,1.2,Other,3833,3833,3833,
Gautampura,26/02/2020,4.1,Other,1700,3815,3500,
Gautampura,27/02/2020,0.1,Other,2500,2500,2500,
Gautampura,28/02/2020,5.3,Other,3500,3771,3755,
Gautampura,29/02/2020,0.2,Other,3525,3800,3800,
Gorakhpur,02/02/2020,7.8, ,NR,NR,NR,
Gorakhpur,05/02/2020,20.8, ,NR,NR,NR,
Gorakhpur,08/02/2020,46.5, ,NR,NR,NR,
Gorakhpur,09/02/2020,41.9, ,NR,NR,NR,
Gorakhpur,10/02/2020,12.1, ,NR,NR,NR,
Gorakhpur,11/02/2020,35.4, ,NR,NR,NR,
Gorakhpur,12/02/2020,15, ,NR,NR,NR,
Gorakhpur,14/02/2020,6.9, ,NR,NR,NR,
Gorakhpur,15/02/2020,25.1, ,NR,NR,NR,
Gorakhpur,17/02/2020,18.9, ,NR,NR,NR,
Gorakhpur,18/02/2020,5.5, ,NR,NR,NR,
Gorakhpur,20/02/2020,1.5, ,NR,NR,NR,
Gorakhpur,21/02/2020,17.7, ,NR,NR,NR,
Gorakhpur,23/02/2020,13.2, ,NR,NR,NR,
Gorakhpur,24/02/2020,57.4, ,NR,NR,NR,
Gorakhpur,25/02/2020,27.1, ,NR,NR,NR,
Gorakhpur,26/02/2020,44.7, ,NR,NR,NR,
Gorakhpur,27/02/2020,58.9, ,NR,NR,NR,
Gorakhpur,28/02/2020,21, ,NR,NR,NR,
Gorakhpur,29/02/2020,16, ,NR,NR,NR,
Gotegaon,03/02/2020,15,Yellow,3500,3600,3550,
Gotegaon,05/02/2020,11.4,Yellow,3351,3450,3450,
Guna,03/02/2020,144.8, ,NR,NR,NR,
Guna,04/02/2020,199, ,NR,NR,NR,
Guna,10/02/2020,108.6,Other,3650,4870,3875,
Guna,11/02/2020,144,Other,3640,4805,3895,
Guna,12/02/2020,153.8,Other,3600,4870,3870,
Guna,13/02/2020,109.7,Other,3680,4880,3905,
Guna,15/02/2020,109.3,Other,3740,4805,4015,
Guna,17/02/2020,199.8,Other,3670,4825,3945,
Guna,18/02/2020,188.1,Other,3710,4840,3940,
Guna,19/02/2020,244.3,Other,3620,4850,3890,
Guna,24/02/2020,260,Other,3630,4975,3845,
Guna,25/02/2020,125.1,Other,3600,4860,3855,
Guna,26/02/2020,186.1,Other,3645,4805,3865,
Guna,27/02/2020,217.6,Other,3625,4805,3870,
Guna,28/02/2020,230.4,Other,3540,4725,3805,
Guna,29/02/2020,66.1,Other,3400,4800,3770,
Haatpipliya,01/02/2020,6.81, ,NR,NR,NR,
Haatpipliya,03/02/2020,41.99,Yellow,3550,4098,3824,
Haatpipliya,05/02/2020,60.95,Yellow,3625,4100,3863,
Haatpipliya,06/02/2020,41.19,Yellow,3710,4153,3932,
Haatpipliya,10/02/2020,46.79,Yellow,3570,4003,3787,
Haatpipliya,11/02/2020,35.8,Yellow,3478,3985,3732,
Haatpipliya,12/02/2020,34.96,Yellow,3495,3965,3730,
Haatpipliya,13/02/2020,29.05,Yellow,3510,4011,3761,
Haatpipliya,14/02/2020,26.54,Yellow,3475,4028,3752,
Haatpipliya,15/02/2020,7.89,Yellow,3461,3801,3631,
Haatpipliya,17/02/2020,38.23,Yellow,3445,4032,3738,
Haatpipliya,18/02/2020,9.95,Yellow,3650,3908,3779,
Haatpipliya,24/02/2020,45.11,Yellow,3375,3885,3630,
Haatpipliya,25/02/2020,24.31,Yellow,3665,3850,3757,
Haatpipliya,26/02/2020,29.86,Yellow,3525,3875,3700,
Haatpipliya,27/02/2020,28.63,Yellow,3650,3835,3743,
Haatpipliya,28/02/2020,14.41,Yellow,3500,3720,3610,
Harda,01/02/2020,25.8,Yellow,3246,3944,3800,
Harda,03/02/2020,170.8,Yellow,2400,3981,3800,
Harda,04/02/2020,165.3,Yellow,2272,3977,3840,
Harda,07/02/2020,157.5,Yellow,2000,4045,3840,
Harda,10/02/2020,162.9,Yellow,2401,3930,3820,
Harda,11/02/2020,167.5,Yellow,2200,3891,3790,
Harda,12/02/2020,210.2,Yellow,2460,4000,3760,
Harda,13/02/2020,185,Yellow,2700,3895,3760,
Harda,14/02/2020,242.1,Yellow,2001,3895,3815,
Harda,15/02/2020,83.1,Yellow,2250,3897,3840,
Harda,17/02/2020,137.7,Yellow,2200,3902,3780,
Harda,18/02/2020,169.4,Yellow,2100,3866,3775,
Harda,20/02/2020,232.3,Yellow,2350,3824,3740,
Harda,24/02/2020,161.1,Yellow,2400,3854,3750,
Harda,25/02/2020,140.7,Yellow,2200,3826,3720,
Harda,26/02/2020,158.9,Yellow,2251,3760,3680,
Harda,27/02/2020,221.5,Yellow,2100,3744,3650,
Harda,28/02/2020,208.5,Yellow,2350,3687,3660,
Harda,29/02/2020,8.1,Yellow,2050,3800,3630,
Harsood,03/02/2020,68.7,Yellow,2969,4100,3953,
Harsood,07/02/2020,44.9,Yellow,3600,4200,3950,
Harsood,10/02/2020,42.6,Yellow,2501,3921,3860,
Harsood,11/02/2020,38.3,Yellow,2701,3951,3861,
Harsood,12/02/2020,49.2,Other,2640,4026,3902,
Harsood,13/02/2020,53.9,Yellow,3100,4100,3900,
Harsood,14/02/2020,50.6,Yellow,3050,4051,3960,
Harsood,16/02/2020,0.01,Yellow,3200,3980,3850,
Harsood,17/02/2020,51.4,Yellow,3200,3980,3850,
Harsood,18/02/2020,54.1,Yellow,3300,4000,3822,
Harsood,19/02/2020,48.4,Yellow,2551,4000,3851,
Harsood,21/02/2020,76.7,Yellow,2700,3900,3843,
Harsood,22/02/2020,0.01,Yellow,2700,3900,3843,
Harsood,23/02/2020,0.01,Yellow,2700,3900,3843,
Harsood,24/02/2020,17.2,Yellow,3200,3880,3832,
Harsood,25/02/2020,61.5,Yellow,3101,4011,3868,
Harsood,26/02/2020,66.8,Yellow,3000,3900,3839,
Harsood,27/02/2020,21.1,Yellow,2800,3770,3530,
Harsood,28/02/2020,18.3,Yellow,2500,3661,3553,
Hata,02/02/2020,30, ,NR,NR,NR,
Hata,10/02/2020,10,Other,3300,3700,3400,
Hata,13/02/2020,30,Other,3700,3900,3800,
Hata,28/02/2020,45,Other,3200,3600,3400,
Ichhawar,03/02/2020,13,Yellow,2680,4070,3981,
Ichhawar,04/02/2020,15.5, ,NR,NR,NR,
Ichhawar,05/02/2020,6.3,Other,2310,4065,3990,
Ichhawar,06/02/2020,19.5,Other,2180,4210,4100,
Ichhawar,07/02/2020,15.8,Other,2680,4140,4125,
Ichhawar,10/02/2020,15.6,Other,2660,3950,3851,
Ichhawar,11/02/2020,8.4,Other,2500,3900,3891,
Ichhawar,12/02/2020,9.1,Yellow,2500,3890,3846,
Ichhawar,13/02/2020,10.4,Other,2770,4051,3900,
Ichhawar,14/02/2020,10,Other,2950,3972,3816,
Ichhawar,15/02/2020,9.4,Yellow,2400,3951,3880,
Ichhawar,17/02/2020,24.1,Yellow,2710,3871,3800,
Ichhawar,18/02/2020,9.6,Yellow,2610,3700,3665,
Ichhawar,19/02/2020,14.1,Yellow,2730,3871,3781,
Ichhawar,20/02/2020,10.5,Yellow,2440,3881,3716,
Ichhawar,21/02/2020,10.5,Yellow,2440,3881,3716,
Ichhawar,24/02/2020,8.3,Yellow,2360,3821,3781,
Ichhawar,25/02/2020,14.5,Yellow,2820,3821,3751,
Ichhawar,26/02/2020,12.9,Yellow,2340,3800,3776,
Ichhawar,27/02/2020,9.5,Yellow,2763,3772,3691,
Ichhawar,28/02/2020,10.8,Yellow,2440,3600,3565,
Ichhawar,29/02/2020,2.9,Yellow,2400,3750,3601,
Indore,03/02/2020,257.7,Yellow,2500,4130,3950,
Indore,04/02/2020,275,Yellow,2500,4145,3950,
Indore,07/02/2020,215.8,Yellow,2500,4225,4150,
Indore,08/02/2020,295.1,Yellow,2500,4180,4000,
Indore,09/02/2020,265.2,Yellow,2500,4300,4150,
Indore,10/02/2020,250,Yellow,2500,4175,4050,
Indore,11/02/2020,241.9,Yellow,2500,4055,4000,
Indore,12/02/2020,269.3,Yellow,2500,4040,3800,
Indore,13/02/2020,236.5,Yellow,2500,4070,3800,
Indore,14/02/2020,276.3,Yellow,2500,4105,3800,
Indore,15/02/2020,158.7,Yellow,2500,4030,4030,
Indore,17/02/2020,174.7,Yellow,2500,4030,4030,
Indore,18/02/2020,228.9,Yellow,2500,4035,4020,
Indore,19/02/2020,378.5,Yellow,2500,4030,3800,
Indore,20/02/2020,250.2,Yellow,2500,4055,4000,
Indore,24/02/2020,241.1,Yellow,2500,4035,3900,
Indore,25/02/2020,221.6,Yellow,2500,4090,3800,
Indore,26/02/2020,156.1,Yellow,2500,4005,3800,
Indore,27/02/2020,212.8,Yellow,2500,3975,3800,
Indore,28/02/2020,284.3,Yellow,2500,3980,3775,
Indore,29/02/2020,173.5,Yellow,2500,3805,3700,
Isagarh,01/02/2020,2.8,Soyabeen,3815,4020,3950,
Isagarh,03/02/2020,30,Soyabeen,3500,4070,3900,
Isagarh,04/02/2020,9.6,Soyabeen,3550,4095,3900,
Isagarh,05/02/2020,11.2,Soyabeen,3550,4100,3900,
Isagarh,06/02/2020,4.9,Soyabeen,3810,4130,4000,
Isagarh,07/02/2020,6.2,Soyabeen,3700,4100,3890,
Isagarh,08/02/2020,6.5,Soyabeen,3920,4005,3965,
Isagarh,11/02/2020,11.4,Soyabeen,3630,3900,3800,
Isagarh,12/02/2020,10.7,Soyabeen,2580,3885,3685,
Isagarh,13/02/2020,12.7,Soyabeen,3455,3925,3810,
Isagarh,14/02/2020,9.1,Soyabeen,3600,4040,3850,
Isagarh,17/02/2020,10.2,Soyabeen,3375,3890,3750,
Isagarh,18/02/2020,7.7,Soyabeen,3700,3990,3850,
Isagarh,20/02/2020,4.7,Soyabeen,3600,3910,3850,
Isagarh,22/02/2020,0.7,Soyabeen,3700,3765,3750,
Isagarh,24/02/2020,0.7,Soyabeen,3760,3780,3765,
Isagarh,25/02/2020,5.2,Soyabeen,3610,3900,3800,
Isagarh,26/02/2020,2.3,Soyabeen,3395,3820,3800,
Isagarh,27/02/2020,5.4,Soyabeen,3700,3875,3800,
Isagarh,28/02/2020,7.2,Soyabeen,3600,3800,3750,
Isagarh,29/02/2020,22,Soyabeen,3440,4210,3885,
Itarsi,01/02/2020,41.4, ,NR,NR,NR,
Itarsi,03/02/2020,39.1,Yellow,3300,4048,3960,
Itarsi,04/02/2020,59,Yellow,3511,4040,3871,
Itarsi,05/02/2020,79.3,Yellow,3375,4036,3850,
Itarsi,06/02/2020,70.2,Yellow,3220,4051,3852,
Itarsi,07/02/2020,55.1,Yellow,3400,4111,3892,
