Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deori,12/09/2018,19,Soyabeen,2800,3200,3100,
Deori,13/09/2018,19,Soyabeen,2900,3200,3100,
Deori,14/09/2018,19,Soyabeen,2800,3100,3100,
Deori,15/09/2018,26,Soyabeen,2900,3100,3100,
Deori,17/09/2018,17,Soyabeen,2950,3100,3050,
Deori,18/09/2018,19,Soyabeen,2900,3100,3100,
Deori,19/09/2018,27,Soyabeen,2900,3200,3100,
Deori,20/09/2018,11,Soyabeen,2950,3050,3050,
Deori,21/09/2018,19,Soyabeen,2800,3100,3100,
Deori,22/09/2018,28,Soyabeen,2900,3100,3100,
Deori,23/09/2018,17,Soyabeen,2800,3100,3050,
Deori,24/09/2018,23,Soyabeen,2900,3100,3100,
Deori,25/09/2018,17,Soyabeen,2900,3100,3050,
Deori,26/09/2018,17,Soyabeen,2900,3100,3100,
Deori,27/09/2018,29,Soyabeen,3100,3400,3400,
Deori,28/09/2018,19,Soyabeen,3100,3400,3400,
Deori,29/09/2018,18,Soyabeen,3100,3400,3400,
Deori,30/09/2018,41,Soyabeen,3100,3400,3400,
Dewas,07/09/2018,303.6,Other,3000,3400,3300,
Dewas,10/09/2018,38.8,Other,3200,3400,3300,
Dewas,11/09/2018,657.7,Other,3200,3551,3400,
Dewas,12/09/2018,857.8, ,NR,NR,NR,
Dewas,14/09/2018,1182.9,Other,3200,3800,3600,
Dewas,15/09/2018,623.1,Other,2987,3305,3100,
Dewas,17/09/2018,634.1,Other,2870,3335,3100,
Dewas,18/09/2018,486.3,Other,2800,3336,3200,
Dewas,20/09/2018,706,Other,2701,3365,3150,
Dewas,24/09/2018,738.7,Other,2421,3399,3100,
Dewas,25/09/2018,1054.9,Other,2701,3377,3000,
Dewas,26/09/2018,1057.4,Other,2716,8227,3100,
Dewas,27/09/2018,1121.1,Other,2260,3342,3150,
Dewas,29/09/2018,1339.9,Other,2781,3200,3100,
Dhamnod,05/09/2018,0.5,Yellow,3105,3105,3105,
Dhamnod,12/09/2018,3,Yellow,3175,3175,3175,
Dhamnod,13/09/2018,7,Yellow,2800,3511,3200,
Dhamnod,20/09/2018,3.9,Yellow,2910,3105,3000,
Dhamnod,25/09/2018,53.5,Yellow,2855,3171,3050,
Dhamnod,26/09/2018,82.3,Yellow,2805,3240,3035,
Dhamnod,27/09/2018,125.5,Yellow,2605,3075,2900,
Dhamnod,28/09/2018,93.8,Yellow,2600,3035,2800,
Dhamnod,29/09/2018,120.5,Yellow,2700,3015,2850,
Dhar,01/09/2018,140.2, ,NR,NR,NR,
Dhar,04/09/2018,114.6,Yellow,2112,3350,3000,
Dhar,05/09/2018,234.7,Yellow,1200,3412,3350,
Dhar,06/09/2018,55,Yellow,2875,3340,3250,
Dhar,07/09/2018,394.1,Yellow,1500,3436,3300,
Dhar,10/09/2018,132.8,Yellow,1330,3440,3300,
Dhar,11/09/2018,430.9,Yellow,1296,3366,3300,
Dhar,12/09/2018,667.1,Yellow,1380,3402,3300,
Dhar,13/09/2018,318.4,Yellow,1002,3420,3250,
Dhar,14/09/2018,554.9,Yellow,1950,3330,3250,
Dhar,15/09/2018,410.4,Yellow,1264,3360,3200,
Dhar,17/09/2018,415.9,Yellow,1170,3355,3200,
Dhar,18/09/2018,510.7,Yellow,1980,3350,3175,
Dhar,19/09/2018,236.9,Yellow,1602,3348,3200,
Dhar,20/09/2018,276.8,Other,1820,3340,3200,
Dhar,25/09/2018,444.7,Yellow,1902,3350,3200,
Dhar,26/09/2018,488.6,Yellow,2402,3380,3070,
Dhar,27/09/2018,430.1,Yellow,1724,3374,3070,
Dhar,28/09/2018,409.8,Yellow,2610,3336,3070,
Dhar,29/09/2018,383.2,Yellow,1762,3375,3070,
Dindori,29/09/2018,6,Local,3100,3200,3150,
Gadarwada,07/09/2018,0.2,Yellow,2500,2500,2500,
Gadarwada,12/09/2018,0.1,Yellow,3000,3000,3000,
Gadarwada,14/09/2018,0.1,Yellow,2756,2756,2756,
Gadarwada,17/09/2018,0.1,Yellow,2900,2900,2900,
Gadarwada,18/09/2018,0.2,Yellow,2851,2900,2860,
Gadarwada,19/09/2018,0.3,Yellow,2701,2925,2900,
Gadarwada,24/09/2018,1.8,Yellow,2190,2900,2190,
Gadarwada,26/09/2018,0.1,Yellow,2800,2800,2800,
Gadarwada,27/09/2018,0.2,Yellow,2990,2990,2990,
Gairatganj,01/09/2018,30,Yellow,3150,3200,3175,
Gairatganj,04/09/2018,22,Yellow,3150,3200,3178,
Gairatganj,05/09/2018,35,Yellow,3200,3250,3225,
Gairatganj,07/09/2018,30,Yellow,3150,3250,3205,
Gairatganj,10/09/2018,40,Yellow,2700,3300,3240,
Gairatganj,11/09/2018,20,Yellow,2150,3200,3176,
Gairatganj,12/09/2018,51.8,Yellow,2600,3200,3145,
Gairatganj,13/09/2018,45,Yellow,2600,3250,3176,
Gairatganj,14/09/2018,5,Yellow,2700,2700,2700,
Gairatganj,15/09/2018,102.5,Yellow,2800,3200,3150,
Gairatganj,18/09/2018,30,Yellow,3000,3100,3050,
Gairatganj,19/09/2018,20,Yellow,3000,3100,3063,
Gairatganj,20/09/2018,50,Yellow,3000,3100,3050,
Gairatganj,24/09/2018,20,Yellow,3000,3100,3069,
Gairatganj,25/09/2018,40,Yellow,3000,3100,3070,
Gairatganj,28/09/2018,0.9,Yellow,2855,2855,2855,
Gandhwani,01/09/2018,43.6,Yellow,3450,3550,3520,
Gandhwani,04/09/2018,81.3,Yellow,3050,3550,3150,
Gandhwani,05/09/2018,92.8,Yellow,3050,3550,3300,
Gandhwani,06/09/2018,71.2,Yellow,2800,3550,3100,
Gandhwani,07/09/2018,12.4,Yellow,3460,3540,3500,
Gandhwani,17/09/2018,14.5,Yellow,3490,3490,3490,
Gandhwani,18/09/2018,9.5,Yellow,3000,3000,3000,
Gandhwani,25/09/2018,40.6,Yellow,3350,3400,3380,
Gandhwani,26/09/2018,32.2,Yellow,3350,3400,3360,
Gandhwani,28/09/2018,63.9,Yellow,3350,3550,3450,
Gandhwani,29/09/2018,31,Yellow,3450,3550,3500,
Ganjbasoda,12/09/2018,5.8,Yellow,2090,3245,3180,
Ganjbasoda,13/09/2018,19.5,Yellow,2100,3300,3180,
Ganjbasoda,14/09/2018,49.1,Yellow,2400,3250,3170,
Ganjbasoda,15/09/2018,11.5,Yellow,1700,3251,3180,
Ganjbasoda,17/09/2018,28.9,Yellow,2264,3260,3120,
Ganjbasoda,18/09/2018,20.7,Yellow,2690,3150,3050,
Ganjbasoda,19/09/2018,24.7,Yellow,2420,3265,3150,
Ganjbasoda,20/09/2018,40.2,Yellow,2390,3300,3000,
Ganjbasoda,24/09/2018,37.1,Yellow,1500,3290,3155,
Ganjbasoda,25/09/2018,26.8,Yellow,2500,3341,3150,
Ganjbasoda,26/09/2018,60.7,Yellow,2200,3355,3245,
Ganjbasoda,27/09/2018,24.3,Yellow,2200,3310,3150,
Ganjbasoda,29/09/2018,51.9,Yellow,2025,3075,2940,
Garhakota,04/09/2018,0.1,Yellow,2711,2711,2711,
Garhakota,05/09/2018,37.8,Yellow,2899,3100,2900,
Garhakota,07/09/2018,3.6,Yellow,2700,3026,2900,
Garhakota,08/09/2018,44.5,Yellow,2771,2900,2871,
Garhakota,10/09/2018,7.3,Yellow,2650,2966,2885,
Garhakota,13/09/2018,17.8,Yellow,2945,3042,2980,
Garhakota,14/09/2018,17.1,Yellow,2000,3125,3050,
Garhakota,15/09/2018,1.6,Yellow,2950,3100,3100,
Garhakota,17/09/2018,4.8,Yellow,2300,2900,2771,
Garhakota,18/09/2018,1,Yellow,3140,3140,3140,
Garhakota,19/09/2018,14.3,Yellow,2700,3216,2800,
Garhakota,20/09/2018,18.8,Yellow,2991,3170,3020,
Garhakota,22/09/2018,1.6,Yellow,2860,3260,3250,
Garhakota,24/09/2018,18.8,Yellow,2936,3221,3077,
Garhakota,25/09/2018,5.1,Yellow,2200,3046,2950,
Garhakota,28/09/2018,2,Yellow,2600,3000,2930,
Garhakota,29/09/2018,1.9,Yellow,2500,2940,2881,
Gautampura,04/09/2018,5,Other,3100,3100,3100,
Gautampura,06/09/2018,30.5,Other,3485,3488,3488,
Gautampura,07/09/2018,13.1,Other,3140,3220,3150,
Gautampura,08/09/2018,9.8,Other,3100,3100,3100,
Gautampura,10/09/2018,5,Other,3250,3250,3250,
Gautampura,11/09/2018,1.45,Other,3125,3250,3150,
Gautampura,13/09/2018,14.5,Other,3100,3250,3200,
Gautampura,14/09/2018,26, ,NR,NR,NR,
Gautampura,15/09/2018,32,Other,3466,3474,3470,
Gautampura,17/09/2018,41.7,Other,3100,3480,3300,
Gautampura,18/09/2018,31.8,Other,3210,3300,3300,
Gautampura,19/09/2018,59.3,Other,2950,3321,3300,
Gautampura,20/09/2018,2.5,Other,3121,3121,3121,
Gautampura,22/09/2018,85.2,Other,2805,3305,3250,
Gautampura,25/09/2018,91,Other,2875,3350,3200,
Gautampura,26/09/2018,46.7,Other,2950,3270,3100,
Gautampura,27/09/2018,67.4,Other,2800,3325,3200,
Gautampura,28/09/2018,81,Other,2700,3275,3100,
Gautampura,29/09/2018,319.8,Other,2755,3340,3200,
Gorakhpur,01/09/2018,27.12,Local,3050,3100,3075,
Gorakhpur,02/09/2018,10,Local,2950,3000,2975,
Gorakhpur,08/09/2018,45.29,Local,2750,2800,2775,
Gorakhpur,09/09/2018,4.23,Local,2750,2800,2775,
Gorakhpur,18/09/2018,24.84,Local,3100,3200,3150,
Gorakhpur,26/09/2018,0.3,Local,2700,2700,2700,
Gorakhpur,29/09/2018,10.44,Local,2750,2800,2775,
Gotegaon,06/09/2018,22,Yellow,3050,3100,3075,
Guna,01/09/2018,18,Other,2755,3125,2980,
Guna,04/09/2018,46.2,Other,2820,3180,3050,
Guna,05/09/2018,22.3,Other,2850,3230,3035,
Guna,07/09/2018,12.3,Other,2445,3220,2945,
Guna,10/09/2018,9.2,Other,2900,3165,3065,
Guna,11/09/2018,39.5,Other,2690,3315,2980,
Guna,12/09/2018,53.6,Other,2500,3315,2980,
Guna,14/09/2018,60.7,Other,2600,3305,3185,
Guna,15/09/2018,30.3,Other,2900,3200,3155,
Guna,17/09/2018,130.1,Other,2610,3145,3000,
Guna,18/09/2018,32.5,Other,2500,3135,2870,
Guna,19/09/2018,53,Other,2605,3280,2900,
Guna,20/09/2018,18.5,Other,2699,3265,2915,
Guna,24/09/2018,19.6,Other,2695,3220,2790,
Guna,25/09/2018,6.6,Other,3030,3225,3135,
Guna,26/09/2018,31.9,Other,2732,3280,2895,
Guna,27/09/2018,23.5,Other,2520,3185,2800,
Guna,28/09/2018,18.5,Other,2740,3185,2950,
Guna,29/09/2018,35.3,Other,2690,3195,3020,
Haatpipliya,01/09/2018,10.78,Yellow,2775,3171,2973,
Haatpipliya,04/09/2018,6.96,Yellow,3005,3380,3192,
Haatpipliya,05/09/2018,4.55,Yellow,3010,3385,3197,
Haatpipliya,07/09/2018,12.6,Yellow,2820,3209,3015,
Haatpipliya,08/09/2018,22.29,Yellow,2910,3218,3064,
Haatpipliya,11/09/2018,35.88,Yellow,2901,3276,3089,
Haatpipliya,12/09/2018,56.81,Yellow,2720,3269,2994,
Haatpipliya,14/09/2018,112.12,Yellow,2625,3244,2934,
Haatpipliya,15/09/2018,33.09,Yellow,2675,3244,2959,
Haatpipliya,17/09/2018,68.31,Yellow,2547,3247,2897,
Haatpipliya,18/09/2018,68.31,Yellow,2747,3247,2897,
Haatpipliya,19/09/2018,69.53,Yellow,2545,3256,2900,
Haatpipliya,21/09/2018,14.96,Yellow,2672,3165,2918,
Haatpipliya,22/09/2018,19.31,Yellow,2875,3256,3065,
Haatpipliya,24/09/2018,77.55,Yellow,2771,3218,2994,
Haatpipliya,25/09/2018,111.16,Yellow,2700,3200,2950,
Haatpipliya,26/09/2018,104.38,Yellow,2500,3195,2848,
Haatpipliya,27/09/2018,157.39,Yellow,2546,3155,2850,
Harda,04/09/2018,16.4,Yellow,2500,3254,2813,
Harda,05/09/2018,16.3,Yellow,2601,3374,3150,
Harda,07/09/2018,9.9,Yellow,2800,3245,3140,
Harda,10/09/2018,10.6,Yellow,2691,3360,3160,
Harda,11/09/2018,36.5,Yellow,2100,3200,3140,
Harda,12/09/2018,51.5,Yellow,2480,3260,3145,
Harda,13/09/2018,15.1,Yellow,2300,3241,3150,
Harda,14/09/2018,42.9,Yellow,2100,3260,3135,
Harda,15/09/2018,19.5,Yellow,2501,3271,3082,
Harda,17/09/2018,27,Yellow,1902,3190,3150,
Harda,18/09/2018,34.7,Yellow,2000,3220,3100,
Harda,19/09/2018,63.9,Yellow,2855,3200,2920,
Harda,20/09/2018,86,Yellow,2001,3200,3150,
Harda,24/09/2018,71.7,Yellow,2300,3245,3080,
Harda,25/09/2018,46.5,Yellow,2600,3131,2920,
Harda,26/09/2018,163.8,Yellow,2000,3321,2900,
Harda,27/09/2018,308.7,Yellow,2500,3261,2990,
Harda,28/09/2018,298.3,Yellow,1850,3090,2950,
Harda,29/09/2018,238.1,Yellow,2660,3000,2880,
Harsood,01/09/2018,4.5,Yellow,3050,3100,3100,
Harsood,07/09/2018,89.1,Yellow,2950,3051,3010,
Harsood,11/09/2018,5.5,Yellow,2301,3100,2940,
Harsood,13/09/2018,0.9,Yellow,2000,3051,3051,
Harsood,17/09/2018,1.3,Yellow,2901,2901,2901,
Harsood,18/09/2018,1.7,Yellow,2301,3099,3014,
Harsood,19/09/2018,14.4,Yellow,1924,3241,2600,
Harsood,24/09/2018,74.4,Yellow,2800,3174,3026,
Harsood,25/09/2018,45.6,Yellow,2850,3251,2929,
Harsood,26/09/2018,70,Yellow,2500,3181,3150,
Harsood,27/09/2018,119.5,Yellow,2701,3125,3050,
Harsood,28/09/2018,161.1,Yellow,2699,3040,2950,
Harsood,29/09/2018,112,Yellow,2401,2951,2890,
Ichhawar,04/09/2018,3.4,Yellow,2840,3190,3080,
Ichhawar,05/09/2018,2.6,Yellow,2191,3125,3114,
Ichhawar,07/09/2018,2.6,Yellow,2810,3221,3210,
Ichhawar,10/09/2018,19.7,Yellow,3190,3215,3200,
Ichhawar,11/09/2018,0.6,Yellow,2668,3250,3181,
Ichhawar,12/09/2018,1.6,Yellow,2920,3230,3161,
Ichhawar,14/09/2018,1.7,Yellow,2500,3210,3150,
Ichhawar,15/09/2018,4.6,Yellow,3000,3200,3150,
Ichhawar,17/09/2018,4.3,Yellow,2810,3911,3221,
Ichhawar,18/09/2018,2.8,Yellow,3151,3271,3201,
Ichhawar,19/09/2018,2.9,Yellow,3121,3161,3126,
Ichhawar,20/09/2018,7.8,Yellow,2860,3226,3150,
Ichhawar,24/09/2018,8.3,Yellow,2450,3190,3041,
Ichhawar,25/09/2018,11.1,Yellow,2490,3251,2912,
Ichhawar,26/09/2018,23.9,Yellow,2720,3181,2926,
Ichhawar,27/09/2018,32.7,Yellow,2300,3100,2975,
Ichhawar,28/09/2018,29,Yellow,2152,2960,2822,
Ichhawar,29/09/2018,38.4,Yellow,2510,2970,2886,
Indore,12/09/2018,149,Yellow,2000,3811,3200,
Indore,14/09/2018,209.1,Yellow,2850,3510,3370,
Indore,15/09/2018,756.5,Yellow,2000,3400,3250,
Indore,17/09/2018,643.9,Yellow,2000,3395,3250,
Indore,18/09/2018,536.3,Yellow,2000,3375,3250,
Indore,19/09/2018,596.6,Yellow,2000,3421,3250,
Indore,20/09/2018,699.3,Yellow,2000,3360,3200,
Indore,21/09/2018,733.9,Yellow,2000,3385,3200,
Indore,22/09/2018,743.3,Yellow,2000,3340,3200,
Indore,24/09/2018,415.6,Yellow,2000,3355,3200,
Indore,25/09/2018,992.3,Yellow,2000,3325,3200,
Indore,26/09/2018,1132,Yellow,2000,3330,3200,
Indore,27/09/2018,1261.7,Yellow,2000,3220,3050,
Indore,28/09/2018,688.4,Yellow,2000,3015,2930,
Indore,29/09/2018,906.3,Yellow,2300,3175,3000,
Isagarh,17/09/2018,0.4,Other,2700,2960,2900,
Isagarh,26/09/2018,0.2,Other,3150,3150,3150,
Isagarh,29/09/2018,85.8,Other,2700,3025,2850,
Itarsi,11/09/2018,12.5,Yellow,2892,3100,3080,
Itarsi,12/09/2018,14.5,Yellow,2702,3115,2950,
Itarsi,13/09/2018,2.2,Yellow,2200,3000,2500,
Itarsi,14/09/2018,8.7,Yellow,2750,3113,3060,
Itarsi,15/09/2018,59.5,Yellow,2100,2700,2200,
Itarsi,17/09/2018,25,Yellow,2125,2250,2225,
Itarsi,18/09/2018,25,Yellow,2650,3051,2900,
Itarsi,19/09/2018,37.9,Yellow,2200,3191,2850,
Itarsi,20/09/2018,15.8,Yellow,2401,3112,2850,
Itarsi,24/09/2018,32.3,Yellow,2150,2970,2900,
Itarsi,25/09/2018,19,Yellow,2601,3051,3001,
Itarsi,26/09/2018,45.3,Yellow,2250,3137,3000,
Itarsi,27/09/2018,15.4,Yellow,2875,3050,2975,
Itarsi,29/09/2018,22.5,Yellow,2601,2961,2800,
Jabalpur,11/09/2018,1,Yellow,2460,2460,2460,
Jabalpur,13/09/2018,0.2,Yellow,2585,2585,2585,
Jabalpur,18/09/2018,0.2,Yellow,2470,2470,2470,
Jabalpur,19/09/2018,0.3,Yellow,2630,2630,2630,
Jabalpur,21/09/2018,0.3,Yellow,2700,2700,2700,
Jaora,01/09/2018,132.6,Other,3065,3301,3200,
Jaora,04/09/2018,166.2,Other,3100,3396,3200,
Jaora,05/09/2018,234.3,Other,3061,3401,3150,
Jaora,06/09/2018,49.4,Other,2821,3320,3000,
Jaora,07/09/2018,258.7,Other,3225,3321,3250,
Jaora,11/09/2018,262.4,Other,2400,3422,3100,
Jaora,14/09/2018,398.3,Other,2970,3270,3150,
Jaora,15/09/2018,324.9,Other,3025,3241,3200,
Jaora,17/09/2018,333.4,Other,3029,3211,3100,
Jaora,18/09/2018,314.3,Other,3000,3300,3200,
Jaora,19/09/2018,147,Other,3050,3301,3200,
Jaora,24/09/2018,110.6,Other,3165,3410,3250,
Jaora,25/09/2018,153.6,Other,2500,3250,3100,
Jaora,27/09/2018,268.4,Other,2750,3296,3150,
Jaora,29/09/2018,367.2,Other,2710,3200,3100,
Jatara,14/09/2018,30.27,Other,3150,3272,3215,
Jatara,15/09/2018,19.57,Other,3145,3185,3150,
Jatara,18/09/2018,18,Other,3000,3000,3000,
Jatara,19/09/2018,31.49,Other,3220,3250,3235,
Jatara,23/09/2018,11.31,Other,3200,3242,3221,
Jatara,24/09/2018,6.89,Other,3247,3247,3247,
Jawar,01/09/2018,11.8,Yellow,3110,3150,3113,
Jawar,04/09/2018,3.2,Yellow,3038,3360,3200,
Jawar,05/09/2018,11.2,Yellow,3100,3376,3200,
Jawar,07/09/2018,9.3,Yellow,2961,3266,3190,
Jawar,11/09/2018,12.1,Yellow,3000,3299,3100,
Jawar,14/09/2018,18.7,Yellow,2985,3301,3170,
Jawar,15/09/2018,17.2,Yellow,3100,3261,3196,
Jawar,17/09/2018,17.3,Yellow,2801,3276,3170,
Jawar,18/09/2018,17.4,Yellow,2821,3239,3051,
Jawar,19/09/2018,4.7,Yellow,2851,3272,3061,
Jawar,20/09/2018,26.4,Yellow,2775,3340,3116,
Jawar,24/09/2018,84.5,Yellow,2150,3210,2995,
Jawar,25/09/2018,70.8,Yellow,2365,3220,3000,
Jawar,26/09/2018,91.3,Yellow,2301,3211,3050,
Jawar,27/09/2018,136.9,Yellow,2300,3222,2850,
Jawar,28/09/2018,135.2,Yellow,2400,3207,2999,
Jawar,29/09/2018,217.3,Yellow,2405,3191,3000,
Jeerapur,11/09/2018,21.5,Yellow,2800,3210,3100,
Jeerapur,13/09/2018,12.7,Yellow,2900,3200,3100,
Jeerapur,14/09/2018,6,Yellow,3000,3200,3100,
Jeerapur,15/09/2018,10.6,Yellow,2900,3200,3100,
Jeerapur,17/09/2018,39.3,Yellow,2900,3200,3100,
Jeerapur,18/09/2018,3.6,Yellow,2900,3200,3100,
Jeerapur,22/09/2018,2,Yellow,2600,3100,2800,
Jeerapur,24/09/2018,4.3,Yellow,2900,3100,3000,
Jeerapur,25/09/2018,3.7,Yellow,2800,3100,3000,
Jeerapur,27/09/2018,14.3,Yellow,3000,3100,3070,
Jeerapur,28/09/2018,21.4,Yellow,2900,3170,3000,
Jeerapur,29/09/2018,98.7,Yellow,2800,3100,3000,
Jhabua,09/09/2018,35.3,Yellow,2950,3050,3000,
Jhabua,10/09/2018,33,Yellow,2950,3050,3010,
Jhabua,11/09/2018,33.8,Yellow,2950,3050,3020,
Jhabua,13/09/2018,26.2,Yellow,3050,3150,3100,
Jobat,03/09/2018,14,Other,3000,3200,3150,
Jobat,06/09/2018,10,Other,2900,3200,3000,
Jobat,10/09/2018,25.2,Other,2700,2900,2800,
Jobat,11/09/2018,25.2,Other,2700,2900,2800,
Jobat,12/09/2018,63,Other,2900,3200,3000,
Jobat,13/09/2018,21,Other,2900,3100,3000,
Jobat,16/09/2018,23,Other,3000,3200,3100,
Jobat,19/09/2018,24,Other,3000,3200,3100,
Jobat,23/09/2018,45,Other,3000,3300,3200,
Jobat,24/09/2018,20,Other,3000,3200,3100,
Jobat,25/09/2018,35,Other,3000,3300,3200,
Jobat,26/09/2018,16,Other,3000,3200,3100,
Jobat,27/09/2018,47,Other,3000,3400,3200,
Jobat,28/09/2018,74,Other,3000,3200,3100,
Jobat,29/09/2018,75,Other,3000,3200,3100,
Jobat,30/09/2018,69.5,Other,2900,3100,3000,
Kailaras,12/09/2018,8.3,Yellow,3765,3800,3775,
Kailaras,13/09/2018,19.7,Yellow,3060,3154,3126,
Kailaras,14/09/2018,19.4,Yellow,3070,3195,3165,
Kailaras,15/09/2018,11.5,Yellow,3075,3170,3155,
Kailaras,18/09/2018,20.9,Yellow,3080,3190,3100,
Kailaras,25/09/2018,17.2,Yellow,2864,2990,2915,
Kailaras,26/09/2018,15.1,Yellow,2880,3075,2960,
Kailaras,27/09/2018,19.1,Yellow,2635,2820,2750,
Kailaras,28/09/2018,9.7,Yellow,2840,2879,2855,
Kailaras,29/09/2018,14,Yellow,2870,3100,2950,
Kalapipal,01/09/2018,14,Yellow,3000,3600,3250,
Kalapipal,04/09/2018,5.49,Yellow,2800,3250,3100,
Kalapipal,05/09/2018,22.71,Yellow,3000,3320,3200,
Kalapipal,13/09/2018,4.09,Yellow,2850,3350,3100,
Kalapipal,14/09/2018,33.12,Other,3100,3280,3250,
Kalapipal,14/09/2018,33.12,Yellow,2900,3275,3110,
Kalapipal,15/09/2018,1,Yellow,2850,3175,3050,
Kalapipal,17/09/2018,16.22,Yellow,2950,3450,3100,
Kalapipal,18/09/2018,14.84,Yellow,2425,3165,3050,
Kalapipal,19/09/2018,7.82,Yellow,2950,3350,3100,
Kalapipal,20/09/2018,5.74,Yellow,2950,3250,3100,
Kalapipal,24/09/2018,6.77,Yellow,2950,3320,3100,
Kalapipal,25/09/2018,31.43,Yellow,2500,3275,3050,
Kalapipal,26/09/2018,25.94,Yellow,2500,3225,3000,
Kalapipal,27/09/2018,33.4,Yellow,2500,3150,2900,
Kalapipal,29/09/2018,65.45,Yellow,2500,3150,2850,
Kannod,01/09/2018,10.1,Soyabeen,2025,3300,3200,
Kannod,04/09/2018,4.5,Soyabeen,3297,3297,3297,
Kannod,07/09/2018,10,Soyabeen,3250,3250,3250,
Kannod,11/09/2018,40.8,Soyabeen,2800,3250,3050,
Kannod,12/09/2018,9,Soyabeen,3150,3325,3250,
Kannod,13/09/2018,2,Soyabeen,3111,3111,3111,
Kannod,14/09/2018,10,Soyabeen,3000,3100,3050,
Kannod,15/09/2018,12,Soyabeen,2611,3050,3000,
Kannod,17/09/2018,21.1,Soyabeen,2700,3100,2960,
Kannod,18/09/2018,48,Soyabeen,2800,3150,3000,
Kannod,19/09/2018,136.1,Soyabeen,2725,3301,3150,
Kannod,21/09/2018,2.2,Soyabeen,3050,3050,3050,
Kannod,22/09/2018,23,Soyabeen,3150,3200,3175,
Kannod,24/09/2018,227.6,Soyabeen,2575,3300,3200,
Kannod,25/09/2018,471,Soyabeen,2576,3240,3100,
Kannod,26/09/2018,432.9,Soyabeen,2300,3215,2900,
Kannod,27/09/2018,386.7,Soyabeen,2351,3130,2920,
Kannod,28/09/2018,472.6,Soyabeen,2449,3151,3049,
Kannod,29/09/2018,367.6,Soyabeen,2400,3100,3000,
Kareli,04/09/2018,0.4,Yellow,2850,2850,2850,
Kareli,11/09/2018,0.5,Yellow,2000,2900,2700,
Kareli,12/09/2018,0.1,Yellow,2300,2300,2300,
Kareli,13/09/2018,0.3,Yellow,2240,2240,2240,
Kareli,18/09/2018,0.2,Yellow,2805,2805,2805,
Kareli,26/09/2018,4,Yellow,2851,2851,2851,
Kareli,27/09/2018,0.5,Yellow,2750,2940,2900,
Kareli,29/09/2018,2.8,Yellow,2600,2950,2901,
Karhi,05/09/2018,16.55,Other,2950,3100,3050,
Karhi,17/09/2018,28.79,Other,2900,3205,3060,
Karhi,18/09/2018,5.85,Other,2760,2760,2760,
Karhi,19/09/2018,2.87,Other,3075,3075,3075,
Karhi,20/09/2018,4.97,Other,3015,3140,3040,
Karhi,22/09/2018,13.22,Other,2775,2880,2850,
Karhi,24/09/2018,3.88,Other,3050,3055,3055,
Karhi,25/09/2018,56.51,Other,2900,3140,2970,
Karhi,26/09/2018,14.93,Other,2675,3130,2935,
Karhi,27/09/2018,35.52,Other,2575,3050,2975,
Karhi,28/09/2018,37.93,Other,2555,3035,2880,
Karhi,29/09/2018,61.98,Other,2625,2965,2750,
Kasrawad,20/09/2018,2.1,Other,2800,3035,2850,
Katni,01/09/2018,0.5,Yellow,2931,2931,2931,
Katni,11/09/2018,5.6,Yellow,2800,3000,2800,
Kesli,27/09/2018,5,Other,2700,2705,2701,
Kesli,28/09/2018,10,Other,2700,2705,2701,
Khachrod,01/09/2018,7,Yellow,2746,3233,3150,
Khachrod,04/09/2018,16.8,Yellow,3184,3325,3260,
Khachrod,05/09/2018,35.5,Yellow,3151,3300,3270,
Khachrod,07/09/2018,56.8,Yellow,3211,3411,3251,
Khachrod,11/09/2018,45.2,Yellow,3111,3300,3256,
Khachrod,12/09/2018,83.3,Yellow,3150,3340,3302,
Khachrod,13/09/2018,23.3,Yellow,3051,3325,3271,
Khachrod,14/09/2018,105.3,Yellow,3116,3325,3280,
Khachrod,15/09/2018,120.1,Yellow,3081,3310,3225,
Khachrod,17/09/2018,149.8,Yellow,3015,3300,3241,
Khachrod,18/09/2018,116.6,Yellow,3011,3257,3175,
Khachrod,19/09/2018,17.5,Yellow,3154,3315,3237,
Khachrod,20/09/2018,29.3,Yellow,3041,3350,3285,
Khachrod,24/09/2018,93.9,Yellow,3180,3341,3251,
Khachrod,25/09/2018,41.1,Yellow,2625,3300,3251,
Khachrod,26/09/2018,93.6,Yellow,2201,3310,3200,
Khachrod,27/09/2018,128.3,Yellow,2154,3208,3111,
Khachrod,28/09/2018,167.5,Yellow,2652,3170,2900,
Khachrod,29/09/2018,262.7,Yellow,2750,3160,3000,
Khandwa,01/09/2018,11.6,Yellow,3100,3100,3100,
Khandwa,04/09/2018,50.1,Yellow,3106,3290,3235,
Khandwa,05/09/2018,20.6,Yellow,2550,3361,3265,
Khandwa,07/09/2018,70.9,Yellow,2050,3340,3150,
Khandwa,10/09/2018,5.8,Yellow,3075,3290,3075,
Khandwa,11/09/2018,55,Yellow,2405,3326,3050,
Khandwa,12/09/2018,101,Yellow,2238,3330,3151,
Khandwa,13/09/2018,34.1,Yellow,2500,3341,3140,
Khandwa,14/09/2018,76.8,Yellow,2400,3346,3238,
Khandwa,15/09/2018,24.5,Yellow,2976,3300,3150,
Khandwa,17/09/2018,51.8,Yellow,2101,3282,3170,
