Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas,07/09/2019,188,Other,3500,3690,3550,
Dewas,08/09/2019,0.3,Other,3500,3700,3550,
Dewas,09/09/2019,70, ,NR,NR,NR,
Dewas,10/09/2019,0.7, ,NR,NR,NR,
Dewas,13/09/2019,96.1,Other,3500,3674,3550,
Dewas,14/09/2019,0.4,Other,3500,3650,3550,
Dewas,15/09/2019,0.3,Other,3500,3640,3550,
Dewas,16/09/2019,258.7,Other,3600,3850,3700,
Dewas,17/09/2019,300.3,Other,3600,3900,3750,
Dewas,18/09/2019,424,Other,3700,3895,3750,
Dewas,19/09/2019,580,Other,3600,3892,3750,
Dewas,20/09/2019,495,Other,3600,3901,3800,
Dewas,21/09/2019,322.4,Other,3600,3925,3800,
Dewas,22/09/2019,1.4,Other,3600,3925,3750,
Dewas,23/09/2019,465,Other,3600,3905,3800,
Dewas,24/09/2019,425,Other,3800,4014,3900,
Dewas,25/09/2019,496,Other,3800,4075,3900,
Dewas,26/09/2019,350,Other,3900,4177,4000,
Dewas,27/09/2019,396.2,Other,3700,4160,3950,
Dewas,28/09/2019,0.6,Other,3700,4050,3925,
Dewas,29/09/2019,0.8,Other,3800,4150,3950,
Dewas,30/09/2019,262.4,Other,3100,4230,3800,
Dhamnod,04/09/2019,12,Yellow,3490,3660,3600,
Dhamnod,05/09/2019,12.5,Yellow,3505,3650,3595,
Dhamnod,06/09/2019,5.5,Yellow,3445,3575,3445,
Dhamnod,07/09/2019,1.1,Yellow,3575,3650,3575,
Dhamnod,09/09/2019,4.8,Yellow,3545,3575,3545,
Dhamnod,11/09/2019,18.2,Yellow,3545,3655,3555,
Dhamnod,12/09/2019,5.5,Yellow,3580,3610,3580,
Dhamnod,16/09/2019,8.1,Yellow,3700,3700,3700,
Dhamnod,17/09/2019,5.9,Yellow,3750,3780,3750,
Dhamnod,18/09/2019,3.5,Yellow,3635,3730,3700,
Dhamnod,19/09/2019,1.7,Yellow,3725,3750,3725,
Dhamnod,20/09/2019,5.5, ,NR,NR,NR,
Dhamnod,23/09/2019,18.8,Yellow,3715,3875,3830,
Dhamnod,24/09/2019,6.9,Yellow,3700,3855,3830,
Dhamnod,25/09/2019,14.7,Yellow,3505,3905,3870,
Dhamnod,26/09/2019,7,Yellow,3760,3985,3880,
Dhamnod,27/09/2019,10.7,Yellow,3000,4005,3705,
Dhamnod,30/09/2019,6.4,Yellow,3200,3975,3910,
Dhar,03/09/2019,283.1,Yellow,2802,3662,3580,
Dhar,04/09/2019,362.6,Yellow,2752,3690,3580,
Dhar,05/09/2019,297.2,Yellow,2702,3590,2817,
Dhar,06/09/2019,256.7, ,NR,NR,NR,
Dhar,07/09/2019,270.2,Yellow,2742,3676,3570,
Dhar,09/09/2019,129.4,Yellow,2990,3712,3650,
Dhar,11/09/2019,114.4,Yellow,2714,3780,3650,
Dhar,12/09/2019,187.9,Yellow,3302,3795,3690,
Dhar,13/09/2019,0.2,Other,3300,3300,3300,
Dhar,14/09/2019,0.3,Yellow,3300,3300,3300,
Dhar,16/09/2019,260.1,Yellow,2870,3862,3750,
Dhar,17/09/2019,214.2,Yellow,3100,3864,3740,
Dhar,18/09/2019,425.2,Yellow,2752,3912,3770,
Dhar,19/09/2019,411.1,Yellow,2914,3908,3790,
Dhar,20/09/2019,292,Yellow,3000,3895,3780,
Dhar,21/09/2019,185.2,Yellow,2816,3892,3770,
Dhar,23/09/2019,377.3,Yellow,2700,3895,3770,
Dhar,24/09/2019,391.2,Yellow,2790,3970,3840,
Dhar,25/09/2019,327.3,Yellow,3010,4020,3870,
Dhar,26/09/2019,177.5,Yellow,2770,4176,3990,
Dhar,27/09/2019,335,Yellow,2854,4166,3950,
Dhar,28/09/2019,0.2,Other,3200,3200,3200,
Dhar,30/09/2019,359.2,Yellow,2690,4098,3850,
Dindori,11/09/2019,0.58,Local,3000,3000,3000,
Dindori,12/09/2019,0.89,Soyabeen,3100,3150,3130,
Gadarwada,02/09/2019,0.6,Yellow,3350,3350,3350,
Gadarwada,04/09/2019,1.2,Yellow,3376,3376,3376,
Gadarwada,05/09/2019,0.2,Yellow,3351,3351,3351,
Gadarwada,13/09/2019,1.2,Yellow,3500,3500,3500,
Gadarwada,16/09/2019,0.2,Yellow,3401,3401,3401,
Gadarwada,18/09/2019,0.5,Yellow,3388,3388,3388,
Gadarwada,19/09/2019,1.8,Yellow,3000,3457,3000,
Gadarwada,20/09/2019,42.5,Yellow,3450,3450,3450,
Gadarwada,25/09/2019,0.6,Yellow,3526,3640,3526,
Gadarwada,26/09/2019,0.3,Yellow,3300,3300,3300,
Gairatganj,04/09/2019,3,Yellow,2300,2300,2300,
Gairatganj,05/09/2019,4.8,Yellow,3400,3580,3483,
Gairatganj,06/09/2019,19.1,Yellow,3418,3500,3465,
Gairatganj,09/09/2019,5,Yellow,2770,2790,2780,
Gairatganj,13/09/2019,0.3,Yellow,3500,3500,3500,
Gairatganj,19/09/2019,17.8,Other,3200,3350,3300,
Gandhwani,02/09/2019,0.05,Soyabeen,3100,3100,3100,
Gandhwani,03/09/2019,64.7,Soyabeen,2800,3801,3300,
Gandhwani,05/09/2019,17.1,Soyabeen,3390,3480,3425,
Gandhwani,06/09/2019,33.6,Soyabeen,3350,3875,3500,
Gandhwani,09/09/2019,35.5,Soyabeen,3250,3775,3450,
Gandhwani,12/09/2019,6.9,Soyabeen,3784,3784,3784,
Gandhwani,14/09/2019,6.3,Soyabeen,3350,3500,3400,
Gandhwani,16/09/2019,11.2,Soyabeen,3705,3915,3850,
Gandhwani,17/09/2019,6.1,Soyabeen,3410,3805,3800,
Gandhwani,18/09/2019,37.2,Soyabeen,3400,3850,3611,
Gandhwani,20/09/2019,16.6,Soyabeen,3852,3913,3880,
Gandhwani,21/09/2019,18.3,Soyabeen,2106,3841,3810,
Gandhwani,23/09/2019,3.8,Soyabeen,3874,3875,3874,
Gandhwani,24/09/2019,64.7,Soyabeen,3380,3910,3560,
Gandhwani,26/09/2019,5.5,Soyabeen,3700,3878,3700,
Gandhwani,27/09/2019,47.2,Soyabeen,3500,4039,3675,
Gandhwani,28/09/2019,2.3,Soyabeen,3989,3989,3989,
Gandhwani,30/09/2019,23.7,Soyabeen,3434,4113,3485,
Ganjbasoda,03/09/2019,12.5,Yellow,2845,3660,3400,
Ganjbasoda,04/09/2019,72.8,Yellow,2500,3682,3590,
Ganjbasoda,05/09/2019,89.5,Yellow,2560,3645,3550,
Ganjbasoda,06/09/2019,56.8,Yellow,2230,3671,3550,
Ganjbasoda,07/09/2019,20.2,Yellow,2300,3591,3480,
Ganjbasoda,19/09/2019,11.3,Yellow,2700,3675,3565,
Ganjbasoda,20/09/2019,19.7,Yellow,2100,3816,3600,
Ganjbasoda,21/09/2019,7.2,Yellow,2800,3830,3645,
Ganjbasoda,23/09/2019,45.5,Yellow,2700,3822,3680,
Ganjbasoda,24/09/2019,35.4,Yellow,2503,3903,3700,
Ganjbasoda,26/09/2019,35.8,Yellow,2800,4074,3960,
Ganjbasoda,27/09/2019,31.9,Yellow,2800,4080,3960,
Ganjbasoda,30/09/2019,24.7,Yellow,2501,3981,3850,
Garhakota,03/09/2019,25.2,Yellow,2376,3600,3400,
Garhakota,04/09/2019,42.3,Yellow,3150,3571,3300,
Garhakota,05/09/2019,17.3,Yellow,3200,3580,3530,
Garhakota,06/09/2019,53.7,Yellow,3281,3541,3400,
Garhakota,09/09/2019,30,Yellow,3070,3660,3200,
Garhakota,13/09/2019,23.8,Yellow,3300,3700,3500,
Garhakota,16/09/2019,42,Yellow,3050,3777,3400,
Garhakota,17/09/2019,24.3,Yellow,3480,3790,3670,
Garhakota,19/09/2019,25, ,NR,NR,NR,
Garhakota,20/09/2019,20.9,Yellow,3625,3850,3700,
Garhakota,21/09/2019,16,Yellow,3450,3845,3770,
Garhakota,23/09/2019,27.7,Yellow,3000,3800,3700,
Garhakota,24/09/2019,23,Yellow,3000,3100,3050,
Garhakota,27/09/2019,39,Yellow,3400,3900,3650,
Garhakota,30/09/2019,28,Yellow,3400,3700,3650,
Garoth,12/09/2019,5.4,Other,3100,3350,3200,
Garoth,26/09/2019,2.8,Other,3400,3600,3500,
Gautampura,02/09/2019,46.7,Other,3400,3725,3600,
Gautampura,03/09/2019,56.2,Other,3400,3740,3600,
Gautampura,04/09/2019,63.5,Other,3520,3636,3600,
Gautampura,05/09/2019,39.2,Other,3500,3610,3600,
Gautampura,06/09/2019,35.2,Other,3450,3625,3500,
Gautampura,07/09/2019,30.6,Other,3450,3625,3500,
Gautampura,09/09/2019,13.3,Other,3500,3630,3550,
Gautampura,11/09/2019,13.3,Other,3500,3600,3500,
Gautampura,12/09/2019,2,Other,3500,3600,3550,
Gautampura,16/09/2019,49,Other,3550,3800,3600,
Gautampura,17/09/2019,10.8,Other,3700,3710,3700,
Gautampura,18/09/2019,35.7,Other,3500,3710,3600,
Gautampura,20/09/2019,54,Other,3550,3845,3600,
Gautampura,21/09/2019,26,Other,3600,3770,3750,
Gautampura,23/09/2019,54.3,Other,3550,3850,3650,
Gautampura,24/09/2019,71.3,Other,2901,3950,3800,
Gautampura,25/09/2019,33.5,Other,3750,3891,3820,
Gautampura,26/09/2019,34.8,Other,3600,3976,3850,
Gautampura,27/09/2019,54.8,Other,3500,3900,3750,
Gautampura,30/09/2019,28.5,Other,3310,3970,3810,
Gorakhpur,11/09/2019,1.7,Local,3200,3200,3200,
Gorakhpur,14/09/2019,21.2,Local,3300,3450,3375,
Gorakhpur,15/09/2019,9.3,Local,3400,3450,3425,
Gorakhpur,16/09/2019,5.5,Local,3350,3400,3375,
Gorakhpur,17/09/2019,61.8,Local,3300,3550,3450,
Gorakhpur,18/09/2019,12.3,Local,3350,3400,3375,
Gorakhpur,19/09/2019,15,Local,3450,3500,3475,
Gorakhpur,22/09/2019,2.5,Local,3400,3400,3400,
Gorakhpur,24/09/2019,33.3,Local,3400,3500,3450,
Gorakhpur,25/09/2019,29.5,Local,3300,3600,3450,
Gorakhpur,27/09/2019,38.8,Local,3500,3800,3650,
Gorakhpur,28/09/2019,25,Local,3600,3800,3700,
Gorakhpur,30/09/2019,34.8,Local,3600,3700,3650,
Gotegaon,27/09/2019,11,Yellow,3775,3825,3800,
Guna,03/09/2019,38.3,Other,3270,3685,3555,
Guna,04/09/2019,45.5,Other,3005,3750,3520,
Guna,05/09/2019,28.9,Other,3195,3760,3555,
Guna,19/09/2019,20.9,Other,3465,3895,3650,
Guna,21/09/2019,22.6,Other,3355,3955,3835,
Guna,23/09/2019,34,Other,3395,3950,3730,
Guna,24/09/2019,25,Other,3430,3975,3830,
Guna,25/09/2019,34.2,Other,3480,4195,3910,
Guna,27/09/2019,51.9,Other,3505,4280,3970,
Guna,30/09/2019,12,Other,3720,4265,4035,
Haatpipliya,02/09/2019,0.31,Yellow,3480,3601,3540,
Haatpipliya,03/09/2019,14.9,Yellow,3375,3610,3492,
Haatpipliya,04/09/2019,22.48,Yellow,3425,3617,3521,
Haatpipliya,05/09/2019,7.95,Yellow,3300,3611,3455,
Haatpipliya,06/09/2019,27.92,Yellow,3400,3575,3488,
Haatpipliya,11/09/2019,2.55,Yellow,3425,3550,3487,
Haatpipliya,13/09/2019,2.5,Yellow,3450,3650,3600,
Haatpipliya,16/09/2019,27.64,Yellow,3200,3811,3506,
Haatpipliya,17/09/2019,32.08,Yellow,3351,3801,3576,
Haatpipliya,18/09/2019,66.82,Yellow,3550,3751,3650,
Haatpipliya,19/09/2019,82.22,Yellow,3625,3772,3698,
Haatpipliya,20/09/2019,32.47,Yellow,3690,3845,3767,
Haatpipliya,21/09/2019,40.56,Yellow,3670,3875,3752,
Haatpipliya,23/09/2019,67.75,Yellow,3525,3835,3680,
Haatpipliya,24/09/2019,55.26,Yellow,3660,3890,3775,
Haatpipliya,25/09/2019,55.12,Yellow,3650,3890,3770,
Harda,02/09/2019,6.2,Yellow,3000,3650,3600,
Harda,03/09/2019,2,Yellow,3150,3675,3600,
Harda,04/09/2019,11.2,Yellow,2801,3660,3651,
Harda,05/09/2019,49.4,Yellow,2760,3750,3650,
Harda,07/09/2019,3.6,Yellow,3550,3640,3550,
Harda,12/09/2019,6.3,Yellow,3691,3791,3710,
Harda,13/09/2019,1.2,Yellow,3755,3755,3755,
Harda,16/09/2019,32.1,Yellow,3530,3778,3705,
Harda,17/09/2019,13,Yellow,3000,3790,3750,
Harda,18/09/2019,8.8,Soyabeen,2500,3900,3800,
Harda,19/09/2019,50.7,Yellow,3550,3870,3835,
Harda,20/09/2019,84.6,Yellow,2801,3884,3850,
Harda,21/09/2019,43.5,Yellow,3500,3850,3780,
Harda,23/09/2019,87.1,Yellow,2611,3900,3850,
Harda,24/09/2019,82.3,Yellow,3634,3932,3875,
Harda,25/09/2019,69.1,Yellow,3333,4000,3840,
Harda,26/09/2019,57.2,Yellow,2021,4076,3940,
Harda,27/09/2019,38.1,Yellow,3071,4002,3970,
Harda,30/09/2019,58.6,Yellow,2000,4040,3960,
Harsood,02/09/2019,0.2,Yellow,3000,3150,3150,
Harsood,05/09/2019,6.7,Yellow,3000,3500,3450,
Harsood,06/09/2019,0.3,Yellow,1101,3271,3271,
Harsood,11/09/2019,2,Yellow,3601,3605,3605,
Harsood,16/09/2019,18,Yellow,3500,3500,3500,
Harsood,17/09/2019,10.2,Yellow,3000,3500,3500,
Harsood,18/09/2019,6.1,Yellow,3400,3651,3550,
Harsood,19/09/2019,2.6,Yellow,3200,3601,3466,
Harsood,22/09/2019,1.5,Yellow,3511,3511,3511,
Harsood,23/09/2019,1.3,Yellow,3495,3537,3537,
Harsood,24/09/2019,0.5,Yellow,3606,3606,3606,
Harsood,30/09/2019,7.2,Yellow,2952,3825,3650,
Hata,14/09/2019,29.9,Other,3000,3400,3200,
Ichhawar,03/09/2019,2,Yellow,3620,3620,3620,
Ichhawar,04/09/2019,12.1,Yellow,3551,3605,3588,
Ichhawar,05/09/2019,4.5,Yellow,3590,3594,3591,
Ichhawar,06/09/2019,13.1,Yellow,3562,3580,3569,
Ichhawar,07/09/2019,8,Yellow,3525,3590,3560,
Ichhawar,16/09/2019,0.2,Yellow,3381,3610,3610,
Ichhawar,18/09/2019,3.3,Yellow,3600,3841,3770,
Ichhawar,19/09/2019,0.7,Yellow,3790,3834,3831,
Ichhawar,20/09/2019,6.2,Yellow,3570,3844,3815,
Ichhawar,21/09/2019,6.8,Yellow,3825,3857,3847,
Ichhawar,23/09/2019,13.4,Yellow,3751,3835,3800,
Ichhawar,24/09/2019,17.9,Yellow,3500,3916,3847,
Ichhawar,25/09/2019,7.5,Yellow,3928,3951,3938,
Ichhawar,26/09/2019,7.9,Yellow,3975,4085,3998,
Ichhawar,27/09/2019,4.9,Yellow,2871,4111,4001,
Ichhawar,30/09/2019,7.5,Yellow,3800,3959,3939,
Indore,03/09/2019,148.2,Yellow,2950,3695,3600,
Indore,04/09/2019,555.5,Yellow,2500,3730,3600,
Indore,05/09/2019,454.8,Yellow,2500,3720,3600,
Indore,06/09/2019,435.1,Yellow,2500,3710,3600,
Indore,07/09/2019,303.6,Yellow,2500,3720,3600,
Indore,09/09/2019,121.6,Yellow,2500,3715,3600,
Indore,10/09/2019,73.2,Yellow,2500,3720,3600,
Indore,11/09/2019,92.4,Yellow,2500,3840,3750,
Indore,13/09/2019,76,Yellow,2500,3885,3725,
Indore,16/09/2019,219.1,Yellow,2500,3905,3825,
Indore,17/09/2019,216.5,Yellow,2500,3905,3830,
Indore,18/09/2019,294,Yellow,2500,3920,3830,
Indore,19/09/2019,585.7,Yellow,2500,3900,3750,
Indore,20/09/2019,549.5,Yellow,2500,3880,3750,
Indore,21/09/2019,204.5,Yellow,2500,3900,3750,
Indore,23/09/2019,652.8,Yellow,2500,3925,3800,
Indore,24/09/2019,504.7,Yellow,2500,4000,3900,
Indore,25/09/2019,425,Yellow,2500,4075,3900,
Indore,26/09/2019,220.5,Yellow,3000,4170,4100,
Indore,27/09/2019,326,Yellow,3000,4230,4100,
Indore,30/09/2019,456,Yellow,3000,4375,4200,
Isagarh,05/09/2019,1.2,Yellow,3495,3545,3525,
Isagarh,25/09/2019,16,Yellow,3800,3825,3815,
Isagarh,26/09/2019,2.5,Yellow,3820,3820,3820,
Itarsi,03/09/2019,4.8,Yellow,3100,3631,3600,
Itarsi,05/09/2019,15.7,Yellow,3001,3451,3300,
Itarsi,06/09/2019,3.6,Yellow,2850,3325,3275,
Itarsi,07/09/2019,10,Yellow,3590,3590,3590,
Itarsi,12/09/2019,25,Yellow,3108,3108,3108,
Itarsi,16/09/2019,6.5,Yellow,3150,3451,3300,
Itarsi,17/09/2019,1,Yellow,3511,3550,3550,
Itarsi,18/09/2019,1.3,Yellow,2300,3560,3360,
Itarsi,19/09/2019,9.2,Yellow,3525,3780,3651,
Itarsi,20/09/2019,1.6,Yellow,3557,3811,3699,
Itarsi,21/09/2019,8.9,Yellow,3351,3816,3774,
Itarsi,23/09/2019,20.2,Yellow,3600,3821,3750,
Itarsi,24/09/2019,17.1,Yellow,3500,3950,3826,
Itarsi,25/09/2019,20.3,Yellow,2800,3996,3800,
Itarsi,26/09/2019,24.3,Yellow,3561,3998,3811,
Itarsi,27/09/2019,59.5,Yellow,3703,4029,3975,
Itarsi,30/09/2019,50.1,Yellow,3490,4044,3951,
Jabalpur,17/09/2019,0.2,Yellow,2895,2895,2895,
Jaisinagar,03/09/2019,10.5,Soyabeen,3650,3810,3760,
Jaisinagar,04/09/2019,1.4,Soyabeen,3300,3570,3500,
Jaisinagar,09/09/2019,29.8,Soyabeen,3400,3500,3450,
Jaisinagar,20/09/2019,19.2,Soyabeen,3470,3575,3525,
Jaisinagar,23/09/2019,7,Soyabeen,3500,3575,3550,
Jaisinagar,27/09/2019,21,Soyabeen,3650,3750,3700,
Jaora,01/09/2019,0.1,Other,3550,3550,3550,
Jaora,02/09/2019,0.1,Other,3500,3500,3500,
Jaora,03/09/2019,0.1,Other,3550,3550,3550,
Jaora,04/09/2019,213,Other,3600,3717,3650,
Jaora,05/09/2019,120.7,Other,3550,3623,3580,
Jaora,06/09/2019,222.9,Other,3229,3600,3450,
Jaora,07/09/2019,179.9,Other,3550,3635,3580,
Jaora,08/09/2019,0.1,Other,3500,3500,3500,
Jaora,10/09/2019,0.1,Other,3580,3580,3580,
Jaora,11/09/2019,0.1,Other,3500,3500,3500,
Jaora,12/09/2019,0.1,Other,3500,3500,3500,
Jaora,13/09/2019,49.9,Other,3550,3910,3600,
Jaora,14/09/2019,0.1,Other,3550,3550,3550,
Jaora,15/09/2019,0.1,Other,3580,3580,3580,
Jaora,16/09/2019,125.4,Other,3800,4076,3850,
Jaora,17/09/2019,66.4,Other,3600,3910,3800,
Jaora,18/09/2019,275.5,Other,3650,3943,3700,
Jaora,19/09/2019,339.4,Other,3770,3958,3850,
Jaora,20/09/2019,289.5,Other,3590,4010,3600,
Jaora,21/09/2019,215.2,Other,3550,4011,3600,
Jaora,22/09/2019,0.1,Other,3700,3700,3700,
Jaora,23/09/2019,195.9,Other,3671,4025,3700,
Jaora,24/09/2019,194.6,Other,3300,4126,3713,
Jaora,25/09/2019,198.5,Other,3800,4137,3850,
Jaora,26/09/2019,121,Other,3000,3480,3250,
Jaora,27/09/2019,153.3,Other,3175,4251,3600,
Jaora,28/09/2019,0.1,Other,3800,3800,3800,
Jaora,29/09/2019,0.1,Other,3500,3500,3500,
Jaora,30/09/2019,106.1,Other,3800,4290,3850,
Jawar,03/09/2019,13.4,Soyabeen,2900,3638,3565,
Jawar,04/09/2019,19.3,Soyabeen,3030,3644,3601,
Jawar,05/09/2019,18.8,Soyabeen,3100,3640,3600,
Jawar,06/09/2019,15.4,Soyabeen,3375,3601,3589,
Jawar,16/09/2019,2.7,Soyabeen,3675,3750,3721,
Jawar,17/09/2019,5,Soyabeen,3694,3700,3694,
Jawar,18/09/2019,9.1,Soyabeen,3681,3755,3730,
Jawar,19/09/2019,2.2,Soyabeen,3700,3770,3741,
Jawar,20/09/2019,6.7,Soyabeen,3651,3799,3740,
Jawar,21/09/2019,4.9,Soyabeen,3125,3788,3750,
Jawar,23/09/2019,7.1,Soyabeen,3151,3840,3800,
Jawar,24/09/2019,4.4,Soyabeen,3000,3871,3830,
Jawar,25/09/2019,9.5,Soyabeen,3200,3995,3860,
Jawar,26/09/2019,7.5,Soyabeen,3520,4095,4051,
Jawar,27/09/2019,6.3,Soyabeen,3885,4120,4049,
Jawar,30/09/2019,6.6,Soyabeen,3251,4081,4004,
Jhabua,01/09/2019,20,Yellow,3400,3405,3403,
Jhabua,04/09/2019,30,Yellow,3500,3510,3505,
Jhabua,05/09/2019,5,Yellow,3400,3400,3400,
Jhabua,10/09/2019,35.3,Yellow,2950,3050,3000,
Jhabua,14/09/2019,19.9,Yellow,3500,3500,3500,
Jhabua,17/09/2019,35.1,Yellow,3430,3700,3565,
Jhabua,18/09/2019,47.9,Yellow,3500,3700,3600,
Jhabua,20/09/2019,2,Yellow,3450,3450,3450,
Jhabua,21/09/2019,26.2,Yellow,3450,3460,3455,
Jhabua,23/09/2019,14,Yellow,3850,3850,3850,
Jhabua,24/09/2019,17,Yellow,3750,3750,3750,
Jhabua,27/09/2019,30,Yellow,3800,3900,3850,
Jhabua,29/09/2019,9,Yellow,3600,3620,3610,
Jhabua,30/09/2019,9,Yellow,3600,3620,3610,
Jobat,02/09/2019,54.1,Other,3100,3300,3200,
Jobat,05/09/2019,67, ,NR,NR,NR,
Jobat,06/09/2019,45,Other,3200,3400,3300,
Jobat,07/09/2019,74.8,Other,3200,3400,3300,
Jobat,09/09/2019,25,Other,3200,3400,3300,
Jobat,12/09/2019,20,Other,3200,3400,3300,
Jobat,13/09/2019,74.6,Other,3300,3500,3400,
Jobat,17/09/2019,26,Other,3300,3500,3400,
Jobat,18/09/2019,10,Other,3300,3500,3400,
Jobat,19/09/2019,40,Other,3300,3500,3400,
Jobat,20/09/2019,8,Other,3300,3750,3400,
Jobat,21/09/2019,82,Other,3200,3700,3400,
Jobat,25/09/2019,25,Other,3100,3400,3200,
Jobat,30/09/2019,90,Other,3200,3400,3300,
Kailaras,03/09/2019,3.5,Yellow,3390,3400,3400,
Kailaras,10/09/2019,2.5, ,NR,NR,NR,
Kailaras,11/09/2019,5.5,Yellow,3460,3600,3580,
Kailaras,13/09/2019,1.4,Yellow,3450,3450,3450,
Kailaras,14/09/2019,7,Yellow,3450,3475,3462,
Kailaras,16/09/2019,1.5,Yellow,3560,3560,3560,
Kailaras,18/09/2019,3.5,Yellow,3490,3490,3490,
Kailaras,19/09/2019,0.4,Yellow,3470,3560,3560,
Kailaras,20/09/2019,8,Yellow,3520,3580,3550,
Kailaras,23/09/2019,1.5,Yellow,3485,3590,3502,
Kailaras,26/09/2019,1.5,Yellow,3700,3700,3700,
Kalapipal,01/09/2019,0.01,Yellow,3200,3710,3650,
Kalapipal,02/09/2019,0.01,Yellow,3120,3675,3575,
Kalapipal,03/09/2019,45.17,Yellow,3250,3710,3600,
Kalapipal,04/09/2019,28.13,Yellow,3300,3687,3675,
Kalapipal,05/09/2019,10.69,Yellow,3250,3675,3375,
Kalapipal,06/09/2019,7.5,Yellow,3000,3675,3350,
Kalapipal,07/09/2019,3.5,Yellow,3000,3670,3350,
Kalapipal,13/09/2019,0.01,Yellow,3000,3700,3350,
Kalapipal,14/09/2019,1.22,Yellow,3320,3710,3450,
Kalapipal,15/09/2019,0.01,Yellow,3250,3750,3400,
Kalapipal,16/09/2019,0.01,Yellow,3320,3735,3450,
Kalapipal,17/09/2019,4.1,Yellow,3100,3640,3320,
Kalapipal,18/09/2019,18.26,Yellow,3000,3675,3500,
Kalapipal,19/09/2019,27.66,Yellow,3200,3675,3450,
Kalapipal,20/09/2019,32.86,Yellow,3200,3680,3550,
Kalapipal,21/09/2019,28.1,Yellow,3250,3851,3650,
Kalapipal,22/09/2019,0.01,Yellow,3000,3750,3550,
Kalapipal,23/09/2019,53.2,Yellow,3320,3755,3650,
Kalapipal,24/09/2019,35.2,Yellow,3250,3850,3550,
Kalapipal,25/09/2019,39.09,Yellow,3200,3750,3650,
Kalapipal,26/09/2019,17.68,Yellow,3320,3910,3650,
Kalapipal,27/09/2019,15,Yellow,3400,4060,3800,
Kalapipal,28/09/2019,0.01,Yellow,3450,3890,3600,
Kalapipal,29/09/2019,0.01,Yellow,3450,3950,3650,
Kalapipal,30/09/2019,20.35,Yellow,3300,3980,3550,
Kannod,03/09/2019,37.5,Soyabeen,3655,3700,3660,
Kannod,04/09/2019,13.1,Soyabeen,3500,3691,3650,
Kannod,05/09/2019,32.7,Soyabeen,3570,3650,3600,
Kannod,06/09/2019,21.1,Soyabeen,3550,3680,3600,
Kannod,09/09/2019,23.4,Soyabeen,3440,3640,3600,
Kannod,13/09/2019,12,Soyabeen,3680,3700,3690,
Kannod,16/09/2019,76,Soyabeen,3475,3840,3700,
Kannod,17/09/2019,39.4,Soyabeen,3500,3778,3700,
Kannod,18/09/2019,40.2,Soyabeen,3300,3750,3650,
Kannod,19/09/2019,92.3,Soyabeen,3650,3800,3650,
Kannod,20/09/2019,40,Soyabeen,3625,3939,3839,
Kannod,21/09/2019,5.7,Soyabeen,3819,3840,3840,
Kannod,23/09/2019,22.3,Soyabeen,3300,3959,3850,
Kannod,24/09/2019,22.8,Soyabeen,3800,4050,3900,
Kannod,25/09/2019,20.6,Soyabeen,4000,4070,4050,
Kannod,26/09/2019,11,Soyabeen,4000,4096,4033,
Kannod,27/09/2019,57.6,Soyabeen,3700,4059,4000,
Kannod,30/09/2019,50.4,Soyabeen,3695,3880,3775,
Kareli,03/09/2019,3.3,Yellow,3436,3470,3450,
Kareli,04/09/2019,1.2,Yellow,3400,3451,3415,
Kareli,05/09/2019,13,Yellow,3450,3535,3500,
Kareli,06/09/2019,16.1,Yellow,2600,3561,3250,
Kareli,07/09/2019,5.1,Yellow,3211,3320,3300,
Kareli,12/09/2019,5.8,Yellow,3499,3511,3505,
Kareli,13/09/2019,4.7,Yellow,3333,3715,3555,
Kareli,17/09/2019,5.8,Yellow,3580,3770,3656,
Kareli,18/09/2019,5.5,Yellow,3500,3765,3600,
Kareli,19/09/2019,7.2,Yellow,3666,3767,3732,
Kareli,20/09/2019,22.4,Yellow,3625,3790,3761,
Kareli,21/09/2019,9.7,Yellow,3701,3831,3755,
Kareli,24/09/2019,18.8,Yellow,3600,3840,3788,
Kareli,25/09/2019,5.1,Yellow,3600,5850,5401,
Kareli,26/09/2019,16.3,Yellow,3575,3939,3741,
Kareli,27/09/2019,30.8,Yellow,3836,3925,3881,
Karera,11/09/2019,3.5,Other,3350,3350,3350,
Karhi,05/09/2019,7.16,Other,3500,3500,3500,
Karhi,19/09/2019,11.34,Other,3700,3700,3700,
Karhi,23/09/2019,10.38,Other,2645,3695,3645,
Karhi,24/09/2019,13.33,Other,3700,3711,3711,
Karhi,26/09/2019,2.94,Other,3750,3750,3750,
Karhi,27/09/2019,8.88,Other,3750,3800,3800,
Kasrawad,24/09/2019,13.5,Soyabeen,3200,3300,3250,
Kesli,14/09/2019,5.4,Yellow,3300,3300,3300,
Khachrod,01/09/2019,10,Yellow,3590,3700,3650,
Khachrod,02/09/2019,8,Yellow,3600,3713,3650,
Khachrod,03/09/2019,10,Yellow,3590,3713,3650,
Khachrod,04/09/2019,77.9,Yellow,3431,3676,3560,
Khachrod,05/09/2019,42.3,Yellow,3559,3701,3641,
Khachrod,06/09/2019,50.3,Yellow,3549,3633,3576,
Khachrod,07/09/2019,10,Yellow,3441,3610,3541,
Khachrod,08/09/2019,2.1,Yellow,3441,3441,3441,
Khachrod,09/09/2019,1.5,Yellow,3610,3610,3610,
