Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chanderi,07/08/2018,8,Soyabeen,3200,3210,3200,
Chanderi,08/08/2018,27.5,Soyabeen,2800,3000,2900,
Chanderi,10/08/2018,11,Soyabeen,3000,3020,3010,
Chanderi,11/08/2018,25,Soyabeen,3000,3200,3100,
Chanderi,13/08/2018,26,Soyabeen,2800,3000,2900,
Chanderi,14/08/2018,49.5,Soyabeen,3000,3150,3100,
Chanderi,16/08/2018,30,Soyabeen,2950,3110,3100,
Chaurai,01/08/2018,9,Local,2850,2976,2900,
Chaurai,02/08/2018,1,Local,3058,3058,3058,
Chaurai,03/08/2018,5.1,Local,2876,3275,3080,
Chaurai,05/08/2018,5.2,Local,2961,3417,3335,
Chaurai,07/08/2018,26,Local,2700,3176,2950,
Chaurai,08/08/2018,0.8,Local,2992,3102,3010,
Chaurai,10/08/2018,0.7,Local,2751,2751,2751,
Chaurai,12/08/2018,7.5,Local,2856,3256,3145,
Chaurai,13/08/2018,28.5,Local,2701,2910,2865,
Chaurai,22/08/2018,5,Local,2902,2902,2902,
Chaurai,23/08/2018,18.4,Local,2801,3000,2950,
Chhapiheda,06/08/2018,15,Other,3200,3200,3200,
Chhapiheda,07/08/2018,168,Other,3180,3210,3195,
Chhapiheda,14/08/2018,18,Other,3131,3160,3145,
Chhapiheda,21/08/2018,18.7,Other,3080,3200,3140,
Chhapiheda,23/08/2018,1.89,Other,2980,3110,3045,
Chhapiheda,25/08/2018,4.23,Other,2950,3100,3025,
Chhapiheda,27/08/2018,2.52,Other,2902,2950,2926,
Chhatarpur,18/08/2018,15,Other,3000,3125,3050,
Chhatarpur,24/08/2018,20,Other,2900,3000,2960,
Chhindwara,01/08/2018,9.6,Yellow,2950,3345,3161,
Chhindwara,02/08/2018,8.7,Yellow,3000,3250,3151,
Chhindwara,03/08/2018,9.1,Yellow,2575,3720,3250,
Chhindwara,06/08/2018,7.5,Yellow,2970,3261,3186,
Chhindwara,10/08/2018,20.3,Yellow,2685,3185,3060,
Chhindwara,13/08/2018,32.2,Yellow,2800,3119,2905,
Chhindwara,14/08/2018,0.8,Yellow,2657,3110,2990,
Chhindwara,16/08/2018,3.2,Yellow,3025,3160,3085,
Chhindwara,24/08/2018,42,Yellow,2692,2940,2875,
Chhindwara,30/08/2018,3.4,Yellow,2700,2700,2700,
Chhindwara,31/08/2018,3.2,Yellow,2680,2975,2830,
Damoh,01/08/2018,38,Yellow,2945,3350,3290,
Damoh,02/08/2018,41,Yellow,2945,3300,3160,
Damoh,04/08/2018,29,Yellow,2885,3665,3395,
Damoh,06/08/2018,47,Yellow,3000,3350,3212,
Damoh,07/08/2018,38,Yellow,2890,3255,3080,
Damoh,08/08/2018,17,Yellow,3000,3390,3180,
Damoh,09/08/2018,31,Yellow,2805,3215,3185,
Damoh,10/08/2018,70,Yellow,2810,3120,3050,
Damoh,13/08/2018,34,Yellow,2975,3240,3130,
Damoh,14/08/2018,74,Yellow,2930,3330,3110,
Damoh,16/08/2018,14,Yellow,2910,3170,3090,
Damoh,18/08/2018,28,Yellow,2950,3250,3200,
Damoh,20/08/2018,8,Yellow,3090,3255,3140,
Damoh,21/08/2018,19,Yellow,2820,3305,3110,
Damoh,23/08/2018,16,Yellow,2975,3210,3070,
Damoh,24/08/2018,75,Yellow,2850,3220,3175,
Damoh,28/08/2018,42,Yellow,2600,3060,2810,
Damoh,30/08/2018,45,Yellow,2805,3140,3070,
Datia,09/08/2018,15.1,Yellow,3055,3080,3070,
Deori,02/08/2018,21,Soyabeen,3100,3300,3200,
Deori,03/08/2018,13,Soyabeen,3100,3300,3200,
Deori,04/08/2018,13,Soyabeen,3050,3300,3200,
Deori,05/08/2018,13,Soyabeen,3100,3300,3200,
Deori,06/08/2018,11,Soyabeen,3100,3300,3200,
Deori,07/08/2018,13,Soyabeen,3100,3300,3200,
Deori,08/08/2018,19,Soyabeen,3100,3300,3200,
Deori,09/08/2018,9,Soyabeen,3100,3300,3200,
Deori,10/08/2018,17,Soyabeen,3100,3300,3200,
Deori,12/08/2018,9,Soyabeen,3100,3300,3200,
Deori,14/08/2018,21,Soyabeen,3100,3300,3200,
Deori,23/08/2018,19,Soyabeen,3100,3300,3200,
Deori,24/08/2018,19,Soyabeen,3100,3300,3200,
Deori,29/08/2018,39,Soyabeen,3100,3300,3200,
Deori,30/08/2018,29,Soyabeen,3100,3300,3200,
Deori,31/08/2018,19,Soyabeen,3100,3300,3200,
Dewas,02/08/2018,1083.8,Other,2980,3458,3300,
Dewas,03/08/2018,697.3,Other,3099,3550,3300,
Dewas,04/08/2018,674.6,Other,2702,3461,3300,
Dewas,06/08/2018,692.9,Other,2800,3460,3300,
Dewas,07/08/2018,1078.4,Other,2744,3446,3300,
Dewas,09/08/2018,577.5,Other,2800,3410,3300,
Dewas,10/08/2018,448.1,Other,2950,3430,3300,
Dewas,13/08/2018,428.1,Other,2812,3351,3200,
Dewas,14/08/2018,428.1,Other,2812,3351,3200,
Dewas,16/08/2018,307.1,Other,2400,3361,3200,
Dewas,18/08/2018,331.1,Other,2800,3354,3200,
Dewas,20/08/2018,468.8,Other,2950,3380,3200,
Dewas,21/08/2018,281.1,Other,2770,3381,3100,
Dewas,23/08/2018,199.1,Other,3000,3371,3200,
Dewas,24/08/2018,321.4,Other,2710,3380,3200,
Dewas,27/08/2018,183.1,Other,2401,3375,3200,
Dewas,28/08/2018,424.2,Other,2730,3289,3100,
Dewas,29/08/2018,189.9,Other,2650,3370,3200,
Dewas,30/08/2018,230.9,Other,2680,3250,3100,
Dewas,31/08/2018,282.8,Other,2980,3271,3150,
Dhamnod,06/08/2018,4,Yellow,3000,3255,3000,
Dhamnod,07/08/2018,19.3,Yellow,3185,3385,3350,
Dhamnod,08/08/2018,4.9,Yellow,3345,3450,3430,
Dhamnod,10/08/2018,9.5,Yellow,3000,3105,3000,
Dhamnod,14/08/2018,2.5,Yellow,3155,3240,3155,
Dhamnod,16/08/2018,3,Yellow,3150,3150,3150,
Dhamnod,18/08/2018,1.2,Yellow,2975,3305,3015,
Dhamnod,23/08/2018,2,Yellow,3170,3170,3170,
Dhamnod,24/08/2018,3.1,Yellow,2900,3000,2980,
Dhar,01/08/2018,352.1, ,NR,NR,NR,
Dhar,02/08/2018,498.9,Yellow,1500,3502,3450,
Dhar,03/08/2018,641.7,Yellow,1620,3496,3400,
Dhar,04/08/2018,285.8,Yellow,1785,3492,3400,
Dhar,06/08/2018,317.9,Yellow,1860,3486,3400,
Dhar,07/08/2018,498.4,Yellow,1266,3450,3350,
Dhar,08/08/2018,418.5,Yellow,1453,3550,3350,
Dhar,10/08/2018,536.1,Yellow,1820,3520,3350,
Dhar,13/08/2018,351.8,Yellow,1702,3482,3350,
Dhar,14/08/2018,376.9,Yellow,1005,3460,3350,
Dhar,16/08/2018,321.2,Yellow,1500,3480,3350,
Dhar,18/08/2018,277.2,Yellow,1300,3450,3350,
Dhar,20/08/2018,362.9,Yellow,1890,3450,3350,
Dhar,21/08/2018,181,Yellow,2230,3453,3350,
Dhar,23/08/2018,210.1,Yellow,1802,3450,3350,
Dhar,24/08/2018,416.2,Yellow,1200,3385,3250,
Dhar,27/08/2018,135.3,Yellow,1304,3350,3250,
Dhar,28/08/2018,183.5,Yellow,1700,3346,3150,
Dhar,29/08/2018,215.4,Yellow,2000,3336,3120,
Dhar,30/08/2018,160.2,Yellow,1750,3345,3150,
Dhar,31/08/2018,273.5,Yellow,1100,3298,3150,
Dindori,31/08/2018,10.5,Local,3100,3100,3100,
Gadarwada,01/08/2018,0.8,Yellow,2400,2875,2800,
Gadarwada,02/08/2018,1.7,Yellow,2900,2991,2900,
Gadarwada,03/08/2018,0.2,Yellow,2300,2300,2300,
Gadarwada,04/08/2018,0.8,Yellow,2450,3000,2900,
Gadarwada,06/08/2018,1.3,Yellow,2792,2891,2891,
Gadarwada,07/08/2018,0.6,Yellow,2867,2867,2867,
Gadarwada,09/08/2018,0.1,Yellow,2999,2999,2999,
Gadarwada,10/08/2018,0.7,Yellow,2688,2930,2875,
Gadarwada,14/08/2018,1.2,Yellow,2925,3014,2925,
Gadarwada,16/08/2018,0.4,Yellow,2900,3011,2900,
Gadarwada,18/08/2018,0.1,Yellow,2050,2050,2050,
Gadarwada,21/08/2018,0.3,Yellow,2901,3101,3000,
Gadarwada,23/08/2018,0.5,Yellow,2800,2800,2800,
Gadarwada,24/08/2018,0.5,Yellow,2788,2961,2800,
Gairatganj,01/08/2018,30,Yellow,3200,3270,3251,
Gairatganj,02/08/2018,15,Yellow,3200,3270,3225,
Gairatganj,04/08/2018,61,Yellow,3150,3270,3211,
Gairatganj,06/08/2018,35.6,Yellow,2800,3150,3000,
Gairatganj,07/08/2018,7,Yellow,3000,3100,3045,
Gairatganj,08/08/2018,45,Yellow,3300,3350,3325,
Gairatganj,10/08/2018,25.3,Yellow,3000,3150,3105,
Gairatganj,13/08/2018,12.5,Yellow,2911,2981,2950,
Gairatganj,16/08/2018,2,Yellow,3220,3250,3250,
Gairatganj,20/08/2018,20,Yellow,3200,3300,3250,
Gairatganj,21/08/2018,20,Yellow,3200,3300,3250,
Gairatganj,23/08/2018,30,Yellow,3250,3300,3272,
Gairatganj,24/08/2018,30,Yellow,3250,3300,3275,
Gairatganj,27/08/2018,50,Yellow,3150,3296,3175,
Gairatganj,28/08/2018,40,Yellow,3150,3200,3170,
Gairatganj,29/08/2018,15,Other,3100,3150,3125,
Gairatganj,30/08/2018,14,Yellow,3100,3125,3112,
Gairatganj,31/08/2018,55,Yellow,3100,3150,3124,
Gandhwani,01/08/2018,58.9,Yellow,3550,3650,3600,
Gandhwani,02/08/2018,69.7,Yellow,3550,3650,3600,
Gandhwani,03/08/2018,50.4,Yellow,3550,3650,3600,
Gandhwani,04/08/2018,82.2,Yellow,3550,3650,3600,
Gandhwani,06/08/2018,35.7,Yellow,3550,3650,3600,
Gandhwani,07/08/2018,23.4,Yellow,3550,3650,3600,
Gandhwani,08/08/2018,28.7,Yellow,3550,3650,3600,
Gandhwani,10/08/2018,46, ,NR,NR,NR,
Gandhwani,11/08/2018,23.7,Yellow,3550,3650,3600,
Gandhwani,13/08/2018,20.3,Yellow,3185,3275,3230,
Gandhwani,14/08/2018,22.5,Yellow,3550,3650,3600,
Gandhwani,18/08/2018,2.38,Yellow,3550,3650,3600,
Gandhwani,20/08/2018,3.39,Yellow,3550,3650,3600,
Gandhwani,23/08/2018,62,Yellow,2850,3650,3250,
Gandhwani,24/08/2018,65.9,Yellow,3450,3550,3500,
Gandhwani,27/08/2018,60.6,Yellow,3450,3550,3500,
Gandhwani,28/08/2018,58.9,Yellow,3450,3550,3500,
Gandhwani,29/08/2018,34.8,Yellow,3450,3550,3500,
Gandhwani,30/08/2018,28.8,Yellow,3450,3550,3500,
Gandhwani,31/08/2018,92.3,Yellow,3000,3550,3480,
Ganjbasoda,01/08/2018,63.5,Yellow,2000,3430,3270,
Ganjbasoda,02/08/2018,82.3,Yellow,1800,3443,3285,
Ganjbasoda,03/08/2018,78.4,Yellow,2300,3430,3330,
Ganjbasoda,04/08/2018,51.9,Yellow,2400,3380,3220,
Ganjbasoda,06/08/2018,78.4,Yellow,2000,3385,3270,
Ganjbasoda,07/08/2018,83.4,Yellow,1950,3394,3270,
Ganjbasoda,08/08/2018,39.8,Yellow,2000,3407,3270,
Ganjbasoda,09/08/2018,37.1,Yellow,2550,3398,3225,
Ganjbasoda,10/08/2018,29.8,Yellow,2110,3322,3260,
Ganjbasoda,13/08/2018,65.1,Yellow,2000,3405,3350,
Ganjbasoda,14/08/2018,52,Yellow,2500,3301,3240,
Ganjbasoda,16/08/2018,38.5,Yellow,2000,3288,3165,
Ganjbasoda,18/08/2018,42.1, ,NR,NR,NR,
Ganjbasoda,20/08/2018,62,Yellow,2500,3346,3240,
Ganjbasoda,21/08/2018,29.9,Yellow,2111,3331,3265,
Ganjbasoda,23/08/2018,59.1,Yellow,2000,3230,3160,
Ganjbasoda,24/08/2018,58.3,Yellow,2500,3242,3176,
Ganjbasoda,27/08/2018,1.9,Yellow,3050,3050,3050,
Ganjbasoda,28/08/2018,9.3,Yellow,2700,3170,3055,
Ganjbasoda,29/08/2018,14.2,Yellow,1900,3050,3000,
Ganjbasoda,30/08/2018,19.6,Yellow,2700,3080,3011,
Ganjbasoda,31/08/2018,1.6,Yellow,2450,3000,2836,
Garhakota,01/08/2018,36,Yellow,2900,3326,3000,
Garhakota,02/08/2018,6.8,Yellow,3176,3371,3176,
Garhakota,03/08/2018,43.5,Yellow,3100,3400,3279,
Garhakota,04/08/2018,16.5,Yellow,3000,3300,3290,
Garhakota,06/08/2018,26.7,Yellow,3000,3271,3196,
Garhakota,07/08/2018,13.7,Yellow,3020,3351,3020,
Garhakota,08/08/2018,9.4,Yellow,2931,3331,2960,
Garhakota,09/08/2018,22,Yellow,3050,3290,3250,
Garhakota,14/08/2018,9,Yellow,2890,3352,3081,
Garhakota,18/08/2018,3.3,Yellow,2960,3700,3100,
Garhakota,21/08/2018,2.2,Yellow,2860,3250,3000,
Garhakota,23/08/2018,7,Yellow,2800,3100,3000,
Garhakota,24/08/2018,2.5,Yellow,3000,3271,3196,
Garhakota,25/08/2018,9.7,Yellow,2500,3110,2900,
Garhakota,30/08/2018,1,Yellow,2701,2701,2701,
Garoth,09/08/2018,25.2,Other,2800,3400,3200,
Gautampura,01/08/2018,8.48,Other,3100,3370,3300,
Gautampura,02/08/2018,2.63,Other,2501,3360,3000,
Gautampura,03/08/2018,2.2,Other,3200,3400,3300,
Gautampura,04/08/2018,4.55,Other,3100,3260,3200,
Gautampura,06/08/2018,2.28,Other,3300,3420,3400,
Gautampura,07/08/2018,2.9,Other,3324,3526,3450,
Gautampura,08/08/2018,5.92,Other,3200,3351,3300,
Gautampura,09/08/2018,0.56,Other,3150,3150,3150,
Gautampura,10/08/2018,3.3,Other,3180,3300,3300,
Gautampura,11/08/2018,4.4,Other,3125,3500,3300,
Gautampura,13/08/2018,1.4,Other,3200,3220,3220,
Gautampura,14/08/2018,1.7,Other,3100,3210,3150,
Gautampura,16/08/2018,4.37,Other,3100,3200,3125,
Gautampura,18/08/2018,7.15,Other,3105,3300,3200,
Gautampura,20/08/2018,0.68,Other,2800,3130,3000,
Gautampura,23/08/2018,0.7,Other,3130,3130,3130,
Gautampura,25/08/2018,0.7,Other,3050,3125,3125,
Gautampura,29/08/2018,7.5,Other,3080,3100,3100,
Gautampura,30/08/2018,2.2,Other,3100,3125,3125,
Gautampura,31/08/2018,23.1,Other,3000,3100,3100,
Gorakhpur,02/08/2018,37.8,Local,3000,3100,3050,
Gorakhpur,03/08/2018,21,Local,3100,3150,3125,
Gorakhpur,05/08/2018,46.08,Local,2950,3000,2975,
Gorakhpur,08/08/2018,10,Local,2950,3000,2975,
Gorakhpur,10/08/2018,21,Local,2950,3000,2975,
Gorakhpur,14/08/2018,9.68,Local,2950,3000,2975,
Gorakhpur,23/08/2018,21.7,Local,2900,3000,2950,
Gotegaon,03/08/2018,19,Yellow,3200,3300,3250,
Guna,01/08/2018,104.2,Other,3000,3430,3290,
Guna,02/08/2018,117,Other,2600,3455,3230,
Guna,03/08/2018,76.6,Other,2970,3395,3225,
Guna,04/08/2018,43.7,Other,2755,3445,2925,
Guna,06/08/2018,79.3,Other,3120,3435,3255,
Guna,07/08/2018,77.5,Other,2505,3435,3100,
Guna,08/08/2018,34.1,Other,2740,3440,3100,
Guna,09/08/2018,8.9,Other,2550,3350,3195,
Guna,13/08/2018,33.7,Other,2900,3305,3265,
Guna,14/08/2018,44.5,Other,2975,3300,3105,
Guna,16/08/2018,21,Other,3010,3355,3145,
Guna,18/08/2018,21,Other,2655,3205,2830,
Guna,20/08/2018,56,Other,2205,3255,2955,
Guna,21/08/2018,7.5,Other,2660,2985,2775,
Guna,23/08/2018,8.7,Other,2700,3190,2915,
Guna,24/08/2018,6.3,Other,1645,3180,3090,
Guna,28/08/2018,5.9,Other,2990,3185,3105,
Guna,29/08/2018,32.1,Other,2800,3220,3020,
Guna,30/08/2018,25.5,Other,2880,3075,2955,
Guna,31/08/2018,28.9,Other,2450,3180,3000,
Haatpipliya,01/08/2018,69.16,Yellow,2772,3370,3073,
Haatpipliya,02/08/2018,154.79,Yellow,2745,3384,3064,
Haatpipliya,03/08/2018,157.44,Yellow,2650,3364,3007,
Haatpipliya,04/08/2018,89.32,Yellow,2685,3370,3028,
Haatpipliya,06/08/2018,106.72,Yellow,2775,3358,3067,
Haatpipliya,07/08/2018,119.2,Yellow,2575,3348,2961,
Haatpipliya,08/08/2018,120.73,Yellow,2580,3350,2965,
Haatpipliya,09/08/2018,74.13,Yellow,2485,3311,2898,
Haatpipliya,10/08/2018,41.05,Yellow,2750,3327,3038,
Haatpipliya,13/08/2018,38.37,Yellow,2400,3270,2835,
Haatpipliya,14/08/2018,35.17,Yellow,2355,3254,2804,
Haatpipliya,16/08/2018,41.25,Yellow,2260,3222,2741,
Haatpipliya,18/08/2018,36.82,Yellow,2570,3245,2908,
Haatpipliya,20/08/2018,38.93,Yellow,2465,3235,2850,
Haatpipliya,21/08/2018,13.85,Yellow,2805,3232,3019,
Haatpipliya,23/08/2018,13.85,Yellow,2805,3232,3019,
Haatpipliya,24/08/2018,17.75,Yellow,2465,3225,2845,
Haatpipliya,25/08/2018,41.37,Yellow,2505,3222,2863,
Haatpipliya,27/08/2018,16.44,Yellow,2510,3200,2855,
Haatpipliya,28/08/2018,22.43,Yellow,2725,3050,2888,
Haatpipliya,29/08/2018,8.89,Yellow,2965,3106,3035,
Haatpipliya,30/08/2018,9.7,Yellow,2720,3151,2936,
Haatpipliya,31/08/2018,18.96,Yellow,2705,3177,2941,
Harda,02/08/2018,72.6,Soyabeen,2700,3400,3325,
Harda,03/08/2018,72.8,Yellow,2000,3414,3391,
Harda,04/08/2018,21.8,Yellow,3050,3385,3341,
Harda,06/08/2018,31.9,Yellow,2500,3429,3379,
Harda,07/08/2018,45.5,Yellow,2400,3356,3311,
Harda,08/08/2018,18.2,Yellow,2048,3437,3351,
Harda,10/08/2018,73,Yellow,2400,3425,3367,
Harda,13/08/2018,31.3,Yellow,2000,3310,3250,
Harda,14/08/2018,22.5,Yellow,3215,3319,3300,
Harda,21/08/2018,0.2,Yellow,1701,3100,3100,
Harda,23/08/2018,7,Yellow,3050,3150,3081,
Harda,24/08/2018,22,Yellow,2501,3200,3150,
Harda,28/08/2018,2.3,Yellow,2601,3009,2890,
Harda,29/08/2018,4.1,Yellow,2200,3000,2981,
Harda,30/08/2018,7.9,Yellow,2502,3200,3150,
Harda,31/08/2018,20.1,Yellow,2780,3162,3000,
Harsood,10/08/2018,24.2,Yellow,2800,3400,3258,
Harsood,13/08/2018,0.5,Yellow,2701,3150,3000,
Harsood,14/08/2018,1.3,Yellow,2900,3051,2996,
Harsood,20/08/2018,12.6,Yellow,2800,3051,2950,
Harsood,23/08/2018,6,Yellow,2850,2980,2950,
Harsood,24/08/2018,1.2,Yellow,2690,2699,2699,
Harsood,27/08/2018,14.8,Yellow,2910,2951,2930,
Harsood,29/08/2018,32.3,Yellow,2845,3100,2950,
Harsood,30/08/2018,12.2,Yellow,2814,3100,3000,
Harsood,31/08/2018,8.7,Yellow,3000,3100,3075,
Ichhawar,01/08/2018,26.4,Yellow,2975,3495,3426,
Ichhawar,02/08/2018,25.5,Yellow,3201,3496,3425,
Ichhawar,03/08/2018,21.4,Yellow,2701,3466,3445,
Ichhawar,04/08/2018,20,Yellow,2550,3450,3428,
Ichhawar,06/08/2018,21.5,Yellow,2610,3401,3371,
Ichhawar,07/08/2018,19.3,Yellow,2410,3400,3371,
Ichhawar,08/08/2018,10.6,Yellow,2710,3381,3360,
Ichhawar,09/08/2018,5.4,Yellow,3151,3396,3350,
Ichhawar,10/08/2018,3.2,Yellow,3000,3401,3391,
Ichhawar,13/08/2018,5.4,Yellow,2680,3281,3220,
Ichhawar,14/08/2018,6.2,Yellow,3191,3300,3298,
Ichhawar,16/08/2018,0.8,Yellow,3040,3360,3250,
Ichhawar,18/08/2018,1.6,Yellow,2500,3271,3266,
Ichhawar,20/08/2018,6.3,Yellow,2500,3260,3238,
Ichhawar,21/08/2018,3,Yellow,3010,3231,3180,
Ichhawar,23/08/2018,2.1,Yellow,3150,3261,3200,
Ichhawar,24/08/2018,0.2,Yellow,3150,3191,3191,
Ichhawar,30/08/2018,0.3,Yellow,2700,2810,2810,
Indore,01/08/2018,441.6,Yellow,2000,3535,3400,
Indore,02/08/2018,548.3,Yellow,2000,3530,3400,
Indore,03/08/2018,675,Yellow,2000,3655,3400,
Indore,04/08/2018,499.7,Yellow,2000,3485,3400,
Indore,07/08/2018,470.3,Yellow,2000,3450,3350,
Indore,08/08/2018,500.9,Yellow,2000,3475,3300,
Indore,09/08/2018,461.1,Yellow,2000,3470,3300,
Indore,10/08/2018,376,Yellow,2000,3435,3300,
Indore,13/08/2018,185.5,Yellow,2000,3250,3250,
Indore,14/08/2018,219.7,Yellow,2000,3405,3250,
Indore,16/08/2018,160.2,Yellow,2000,3405,3300,
Indore,18/08/2018,396.4,Yellow,2000,3430,3200,
Indore,20/08/2018,333.6,Yellow,2000,3425,3310,
Indore,21/08/2018,207.7,Yellow,2000,3410,3300,
Indore,22/08/2018,91.1,Yellow,2000,3395,3300,
Indore,23/08/2018,241.2,Yellow,2000,3420,3300,
Indore,24/08/2018,284.7,Yellow,2000,3520,3350,
Indore,25/08/2018,215.1,Yellow,2000,3435,3250,
Indore,27/08/2018,72.5,Yellow,2340,3370,3300,
Indore,28/08/2018,195,Yellow,2000,3325,3200,
Indore,29/08/2018,171.3,Yellow,2000,3295,3200,
Indore,30/08/2018,157.7,Yellow,2000,3850,3850,
Indore,31/08/2018,250.7,Yellow,2000,3295,3200,
Isagarh,06/08/2018,0.8,Other,3200,3410,3300,
Isagarh,07/08/2018,1.5,Other,1315,1315,1315,
Itarsi,13/08/2018,10.3,Yellow,2600,3125,3000,
Itarsi,14/08/2018,20,Yellow,2800,3175,3150,
Itarsi,16/08/2018,22.9,Yellow,2876,3301,3155,
Itarsi,18/08/2018,21.2,Yellow,2500,3290,3200,
Itarsi,21/08/2018,31,Yellow,2000,3289,3141,
Itarsi,23/08/2018,1.7, ,NR,NR,NR,
Itarsi,24/08/2018,11.8,Yellow,2400,3100,2925,
Jaora,01/08/2018,363.7,Other,3270,3441,3300,
Jaora,02/08/2018,377.4,Other,3361,3466,3370,
Jaora,03/08/2018,490.3,Other,3345,3470,3440,
Jaora,04/08/2018,312.9,Other,3300,3440,3400,
Jaora,07/08/2018,442.9,Other,3180,3350,3200,
Jaora,08/08/2018,207.9,Other,3170,3360,3250,
Jaora,09/08/2018,181.4,Other,3300,3406,3350,
Jaora,14/08/2018,262.6,Other,3270,3340,3300,
Jawar,02/08/2018,3.26,Yellow,2770,3440,3351,
Jawar,03/08/2018,43.5,Yellow,2800,3446,3350,
Jawar,04/08/2018,45.7,Yellow,2800,3400,3368,
Jawar,06/08/2018,43.3,Yellow,2705,3411,3357,
Jawar,08/08/2018,43.2,Yellow,2940,3431,3350,
Jawar,09/08/2018,32.7,Yellow,2751,3399,3300,
Jawar,10/08/2018,13.9,Yellow,2700,3365,3272,
Jawar,13/08/2018,16.5,Yellow,3050,3394,3260,
Jawar,14/08/2018,51.2,Yellow,3085,3371,3281,
Jawar,16/08/2018,15.1,Yellow,2788,3200,3126,
Jawar,18/08/2018,9.8,Yellow,3084,3365,3200,
Jawar,20/08/2018,3.5,Yellow,3115,3460,3115,
Jawar,21/08/2018,4.1,Yellow,2205,3360,3201,
Jawar,23/08/2018,1.8,Yellow,2870,3287,3086,
Jawar,24/08/2018,5.5,Yellow,2955,3276,3200,
Jawar,28/08/2018,10.9,Yellow,2750,3199,3031,
Jawar,29/08/2018,5.7,Yellow,3061,3151,3149,
Jawar,30/08/2018,4.3,Yellow,2900,3171,3064,
Jawar,31/08/2018,13.4,Yellow,3125,3200,3145,
Jeerapur,02/08/2018,63.6,Yellow,3200,3340,3300,
Jeerapur,03/08/2018,71.7,Yellow,3100,3400,3200,
Jeerapur,04/08/2018,19.3,Yellow,3100,3400,3200,
Jeerapur,06/08/2018,28.9,Yellow,3100,3350,3200,
Jeerapur,07/08/2018,13.6,Yellow,3100,3300,3200,
Jeerapur,09/08/2018,95.8,Yellow,3100,3300,3200,
Jeerapur,10/08/2018,7,Yellow,3100,3300,3200,
Jeerapur,14/08/2018,20.3,Yellow,3000,3250,3100,
Jeerapur,16/08/2018,8.9,Yellow,3100,3250,3200,
Jeerapur,18/08/2018,5.5,Yellow,3000,3250,3100,
Jeerapur,20/08/2018,4.7,Yellow,3000,3250,3200,
Jeerapur,21/08/2018,4.5,Yellow,3000,3250,3100,
Jeerapur,23/08/2018,1.8,Yellow,3100,3200,3150,
Jeerapur,24/08/2018,28.9,Yellow,3000,3250,3100,
Jeerapur,25/08/2018,24.7,Yellow,3000,3250,3100,
Jeerapur,28/08/2018,26.1,Yellow,2800,3100,3050,
Jeerapur,30/08/2018,6.7,Yellow,2900,3200,3000,
Jeerapur,31/08/2018,6.7,Yellow,2900,3200,3000,
Jhabua,03/08/2018,25.15,Yellow,3400,3400,3400,
Jhabua,04/08/2018,20.6,Yellow,3300,3400,3350,
Jhabua,17/08/2018,38.1,Yellow,3100,3150,3125,
Jhabua,19/08/2018,14,Yellow,3000,3000,3000,
Jhabua,27/08/2018,22.7,Yellow,3000,3050,3050,
Jhabua,28/08/2018,61.8,Yellow,3000,3050,3050,
Jobat,05/08/2018,2,Other,3000,3400,3300,
Jobat,22/08/2018,11,Other,3100,3300,3200,
Jobat,23/08/2018,17,Other,2900,3200,3000,
Jobat,24/08/2018,46.5,Other,3000,3400,3200,
Jobat,25/08/2018,46,Other,3000,3400,3200,
Jobat,26/08/2018,31.5,Other,3000,3300,3200,
Jobat,29/08/2018,25,Other,3000,3200,3100,
Jobat,30/08/2018,89,Other,3000,3300,3200,
Jobat,31/08/2018,220,Other,3000,3200,3100,
Kailaras,01/08/2018,0.2,Yellow,3261,3261,3261,
Kailaras,02/08/2018,12.8,Yellow,3176,3246,3225,
Kailaras,23/08/2018,4.1,Yellow,3005,3025,3020,
Kailaras,24/08/2018,9.4,Yellow,3010,3018,3015,
Kailaras,25/08/2018,7.1,Yellow,3016,3022,3020,
Kalapipal,01/08/2018,60.72,Yellow,3000,3450,3200,
Kalapipal,02/08/2018,53.32,Other,3200,3800,3450,
Kalapipal,03/08/2018,69.67,Yellow,3000,3550,3340,
Kalapipal,04/08/2018,70,Yellow,3100,3500,3350,
Kalapipal,06/08/2018,34.76,Yellow,3000,3520,3150,
Kalapipal,07/08/2018,46.75,Yellow,3000,3455,3150,
Kalapipal,08/08/2018,29.52,Yellow,3025,3450,3200,
Kalapipal,09/08/2018,5.32,Yellow,3000,3450,3250,
Kalapipal,10/08/2018,8.83,Yellow,3000,3550,3100,
Kalapipal,13/08/2018,18.87,Yellow,3000,3610,3350,
Kalapipal,14/08/2018,16.02,Yellow,3000,3378,3250,
Kalapipal,16/08/2018,2.27,Yellow,3000,3520,3300,
Kalapipal,18/08/2018,5.27,Yellow,2950,3300,3200,
Kalapipal,20/08/2018,10.42,Yellow,3000,3450,3340,
Kalapipal,21/08/2018,3.71,Yellow,3100,3550,3370,
Kalapipal,23/08/2018,4.69,Yellow,3000,3250,3100,
Kalapipal,24/08/2018,13.11,Yellow,3000,3175,3050,
Kalapipal,27/08/2018,1.4,Yellow,3000,3320,3100,
Kalapipal,28/08/2018,2.99,Yellow,3000,3210,3100,
Kalapipal,29/08/2018,6.07,Yellow,2900,3120,3000,
Kalapipal,30/08/2018,5.91,Yellow,2850,3250,3000,
