Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khachrod,11/06/2018,57.6,Yellow,3300,3701,3375,
Khachrod,12/06/2018,54.5,Yellow,3204,3581,3351,
Khachrod,13/06/2018,44.3,Yellow,3170,3314,3270,
Khachrod,14/06/2018,84.4,Yellow,2999,3422,3340,
Khachrod,15/06/2018,29.8,Yellow,3109,3564,3432,
Khachrod,18/06/2018,75.4,Yellow,3200,3499,3350,
Khachrod,19/06/2018,63.6,Yellow,3061,3580,3350,
Khachrod,20/06/2018,100.9,Yellow,3070,3429,3355,
Khachrod,25/06/2018,96.6,Yellow,3245,3402,3375,
Khachrod,26/06/2018,74.9,Yellow,3131,3416,3350,
Khachrod,27/06/2018,40.1,Yellow,3211,3456,3375,
Khachrod,28/06/2018,8.4,Yellow,3375,3456,3380,
Khachrod,29/06/2018,7.9,Yellow,3251,3415,3380,
Khachrod,30/06/2018,0.6,Yellow,3490,3490,3490,
Khandwa,02/06/2018,6,Yellow,3450,3450,3450,
Khandwa,04/06/2018,0.9,Yellow,2301,3450,3350,
Khandwa,05/06/2018,11.5,Yellow,2100,3462,3050,
Khandwa,06/06/2018,7.5,Yellow,1600,3400,3275,
Khandwa,07/06/2018,34.5,Yellow,2750,3474,3381,
Khandwa,08/06/2018,56,Yellow,2900,3400,3200,
Khandwa,11/06/2018,75,Yellow,2150,3451,3250,
Khandwa,12/06/2018,152.5,Yellow,2950,3277,3190,
Khandwa,14/06/2018,107,Yellow,2805,3404,3250,
Khandwa,15/06/2018,85,Yellow,3100,3482,3351,
Khandwa,18/06/2018,140,Yellow,2500,3600,3341,
Khandwa,19/06/2018,83,Yellow,2500,3551,3315,
Khandwa,20/06/2018,117.5,Yellow,2850,3390,3250,
Khandwa,25/06/2018,70,Yellow,2869,3591,3200,
Khandwa,26/06/2018,43,Yellow,2400,3349,3175,
Khandwa,27/06/2018,40,Yellow,2850,3399,3250,
Khandwa,28/06/2018,19,Yellow,2801,3400,3220,
Khandwa,29/06/2018,85,Yellow,2950,3428,3340,
Khandwa,30/06/2018,13.4,Yellow,3151,3438,3341,
Khargone,04/06/2018,3.1,Other,3250,3257,3257,
Khargone,05/06/2018,4,Other,3274,3440,3440,
Khargone,06/06/2018,9,Other,3171,3451,3451,
Khargone,07/06/2018,4.1,Other,3075,3400,3400,
Khargone,08/06/2018,2.1,Other,3235,3286,3286,
Khargone,09/06/2018,17,Other,3200,3296,3296,
Khargone,11/06/2018,0.2,Other,2650,2650,2650,
Khargone,12/06/2018,4.6,Other,3115,3141,3141,
Khargone,13/06/2018,13,Other,2950,3000,3000,
Khargone,14/06/2018,4.5,Other,2950,3271,3271,
Khargone,15/06/2018,1.6,Other,2897,3346,3334,
Khargone,18/06/2018,7,Other,3080,3271,3271,
Khargone,19/06/2018,7,Other,3170,3303,3303,
Khargone,20/06/2018,35,Other,2902,3311,3285,
Khargone,25/06/2018,3.5,Other,3200,3300,3300,
Khargone,27/06/2018,10,Other,2700,3311,3311,
Khargone,28/06/2018,0.2,Other,3097,3361,3361,
Khargone,29/06/2018,1.2,Other,3250,3299,3299,
Khargone,30/06/2018,4.1,Other,3200,3451,3451,
Khategaon,01/06/2018,1.4,Soyabeen,3400,3600,3590,
Khategaon,02/06/2018,2,Soyabeen,3400,3560,3520,
Khategaon,04/06/2018,7.9,Soyabeen,3400,3610,3520,
Khategaon,05/06/2018,16.9,Soyabeen,3400,3640,3450,
Khategaon,06/06/2018,5.8,Soyabeen,3200,3260,3210,
Khategaon,07/06/2018,4.5,Soyabeen,3100,3395,3320,
Khategaon,08/06/2018,9.5,Soyabeen,3200,3500,3400,
Khategaon,11/06/2018,8,Soyabeen,3080,3371,3210,
Khategaon,12/06/2018,137.2,Soyabeen,2980,3275,3100,
Khategaon,14/06/2018,115.1,Soyabeen,3100,3420,3320,
Khategaon,15/06/2018,94.1,Soyabeen,2850,3370,3200,
Khategaon,18/06/2018,131.9,Soyabeen,3302,3560,3400,
Khategaon,19/06/2018,97.7,Soyabeen,3390,3401,3400,
Khategaon,20/06/2018,66.6,Soyabeen,3100,3399,3200,
Khategaon,25/06/2018,71.1,Soyabeen,3000,3400,3245,
Khategaon,26/06/2018,23,Soyabeen,3000,3330,3100,
Khategaon,27/06/2018,46, ,NR,NR,NR,
Khategaon,28/06/2018,31,Soyabeen,2910,3380,3160,
Khategaon,29/06/2018,15,Soyabeen,3210,3400,3345,
Khategaon,30/06/2018,12.2,Soyabeen,3200,3460,3300,
Khatora,13/06/2018,0.2,Other,2376,2376,2376,
Khatora,14/06/2018,2.7,Other,2851,3590,3041,
Khatora,15/06/2018,0.2,Other,3186,3186,3186,
Khatora,18/06/2018,0.5,Other,3200,3200,3200,
Khatora,20/06/2018,0.5,Other,3150,3175,3150,
Khatora,25/06/2018,1.3,Other,2576,2755,2650,
Khatora,26/06/2018,1.5,Other,2990,3301,3200,
Khatora,27/06/2018,0.4, ,NR,NR,NR,
Khatora,28/06/2018,0.5, ,NR,NR,NR,
Khatora,29/06/2018,1, ,NR,NR,NR,
Khatora,30/06/2018,0.6, ,NR,NR,NR,
Khilchipur,06/06/2018,0.8,Soyabeen,3330,3385,3330,
Khilchipur,07/06/2018,0.3,Soyabeen,3205,3205,3205,
Khilchipur,09/06/2018,0.3,Soyabeen,3170,3185,3185,
Khilchipur,12/06/2018,2,Soyabeen,3092,3395,3242,
Khilchipur,13/06/2018,2.8,Soyabeen,3000,3205,3150,
Khilchipur,14/06/2018,6.4,Soyabeen,3105,3500,3302,
Khilchipur,15/06/2018,2.7,Soyabeen,3000,3250,3225,
Khilchipur,16/06/2018,1.2,Soyabeen,3100,3450,3250,
Khilchipur,17/06/2018,2.4,Soyabeen,3161,3285,3244,
Khilchipur,19/06/2018,9.9,Soyabeen,3100,3286,3194,
Khilchipur,20/06/2018,5.8,Soyabeen,3150,3295,3200,
Khilchipur,24/06/2018,4.8,Soyabeen,3190,3236,3200,
Khilchipur,26/06/2018,7.3,Soyabeen,3105,3175,3140,
Khilchipur,29/06/2018,1,Soyabeen,2500,3157,3100,
Khilchipur,30/06/2018,2.4,Soyabeen,2970,3257,3200,
Khirakiya,01/06/2018,1.6,Yellow,3200,3400,3300,
Khirakiya,02/06/2018,0.2,Yellow,2400,2400,2400,
Khirakiya,04/06/2018,21.7,Yellow,3201,3440,3355,
Khirakiya,05/06/2018,30.8,Yellow,3180,3437,3400,
Khirakiya,06/06/2018,69.2,Yellow,3200,3437,3389,
Khirakiya,07/06/2018,33.7,Yellow,3220,3444,3370,
Khirakiya,08/06/2018,42.7,Yellow,3090,3425,3370,
Khirakiya,11/06/2018,71.7,Yellow,3000,3370,3250,
Khirakiya,12/06/2018,64.4,Yellow,3000,3310,3260,
Khirakiya,14/06/2018,48.5,Yellow,2970,3350,3260,
Khirakiya,15/06/2018,36.3,Yellow,2940,3370,3270,
Khirakiya,18/06/2018,113.1,Yellow,2980,3395,3260,
Khirakiya,19/06/2018,53.9,Yellow,3176,3399,3350,
Khirakiya,20/06/2018,50.8,Yellow,2000,3385,3345,
Khirakiya,25/06/2018,32.6,Yellow,3100,3370,3285,
Khirakiya,26/06/2018,42.3,Yellow,3150,3371,3267,
Khirakiya,27/06/2018,57.1,Yellow,3000,3380,3318,
Khirakiya,28/06/2018,18.2,Yellow,3100,3425,3350,
Khirakiya,29/06/2018,33.7,Yellow,2731,3435,3410,
Khirakiya,30/06/2018,14.1,Yellow,3171,3470,3370,
Khurai,11/06/2018,0.5,Soyabeen,3050,3354,3086,
Khurai,12/06/2018,24,Soyabeen,2400,3150,2980,
Khurai,15/06/2018,24.2,Soyabeen,2430,3160,2990,
Khurai,18/06/2018,17.9,Soyabeen,2500,3535,3150,
Khurai,19/06/2018,16.4,Soyabeen,3031,3550,3284,
Khurai,20/06/2018,27.1,Soyabeen,2970,3235,3190,
Khurai,25/06/2018,19,Soyabeen,2600,3450,3110,
Khurai,26/06/2018,21.5,Soyabeen,2600,3155,2845,
Khurai,27/06/2018,20.8,Soyabeen,2670,3380,3085,
Khurai,29/06/2018,7.1,Soyabeen,2850,3335,3215,
Kolaras,01/06/2018,11.5,Other,2950,3450,3285,
Kolaras,02/06/2018,9.4,Other,3171,3465,3330,
Kolaras,04/06/2018,36,Other,2800,3526,3320,
Kolaras,06/06/2018,16.2,Other,3161,3520,3321,
Kolaras,07/06/2018,6.8,Other,3101,3515,3380,
Kolaras,08/06/2018,25.8,Other,2950,3599,3300,
Kolaras,11/06/2018,43.7,Other,2809,3613,3270,
Kolaras,12/06/2018,43.6,Other,2950,3558,3225,
Kolaras,13/06/2018,33.4,Other,2751,3670,3350,
Kolaras,14/06/2018,44.1,Other,2670,3501,3161,
Kolaras,15/06/2018,34,Other,2875,3514,3220,
Kolaras,20/06/2018,17.9,Other,2604,3806,3300,
Kolaras,25/06/2018,54.5,Other,2600,3752,3321,
Kolaras,26/06/2018,52,Other,2701,4400,3350,
Kolaras,27/06/2018,33.8,Other,2800,3900,3350,
Kolaras,28/06/2018,24.3,Other,3051,3782,3375,
Kolaras,29/06/2018,55.9,Other,2800,3907,3350,
Kolaras,30/06/2018,9.2,Other,2950,3397,3250,
Kumbhraj,02/06/2018,0.5,Other,3300,3380,3350,
Kumbhraj,05/06/2018,1.7,Other,3240,3350,3290,
Kumbhraj,07/06/2018,1.4,Other,2400,3305,3010,
Kumbhraj,11/06/2018,0.1,Other,3420,3455,3435,
Kumbhraj,19/06/2018,0.1,Other,3270,3300,3280,
Kumbhraj,20/06/2018,0.3,Other,3400,3500,3450,
Kumbhraj,26/06/2018,2.7,Other,2780,3250,3070,
Kurawar,15/06/2018,119.15,Yellow,3400,3885,3600,
Kurawar,18/06/2018,203.95,Yellow,3000,4040,3500,
Kurawar,19/06/2018,163.95,Yellow,3200,3800,3600,
Kurawar,20/06/2018,115.7,Yellow,3200,3620,3480,
Kurwai,11/06/2018,0.3,Yellow,1980,3736,2500,
Kurwai,12/06/2018,2,Yellow,3100,3100,3100,
Kurwai,20/06/2018,2.5,Yellow,3199,3199,3199,
Lateri,01/06/2018,0.3,Yellow,3230,3230,3230,
Lateri,04/06/2018,0.4,Yellow,3395,3395,3395,
Lateri,06/06/2018,2.4,Yellow,3200,3350,3250,
Lateri,08/06/2018,0.8,Yellow,3150,3500,3255,
Lateri,11/06/2018,9.1,Yellow,2050,3575,2950,
Lateri,12/06/2018,0.7,Yellow,2880,3250,3015,
Lateri,13/06/2018,2.6,Yellow,2205,3350,2800,
Lateri,14/06/2018,7.3,Yellow,2600,3550,2985,
Lateri,15/06/2018,3.1,Yellow,2960,3085,3000,
Lateri,18/06/2018,11.1,Yellow,2400,3200,2855,
Lateri,19/06/2018,4.2,Yellow,2785,3145,2975,
Lateri,20/06/2018,5.9,Yellow,3105,3240,3185,
Lateri,25/06/2018,3.1,Yellow,2200,3205,2960,
Lateri,26/06/2018,2.6,Yellow,1705,3455,3100,
Lateri,27/06/2018,0.3,Yellow,2255,2255,2255,
Lateri,28/06/2018,1.5,Yellow,2205,3150,2850,
Lateri,30/06/2018,4.1,Yellow,2655,3290,3150,
Loharda,11/06/2018,1.3,Other,3000,3000,3000,
Loharda,14/06/2018,8.6,Other,3300,3300,3300,
Mahidpur,01/06/2018,3.59,Yellow,3558,3558,3558,
Mahidpur,02/06/2018,2.97,Yellow,3405,3847,3645,
Mahidpur,04/06/2018,5.32,Yellow,3413,3505,3460,
Mahidpur,05/06/2018,5.25,Yellow,3100,3475,3275,
Mahidpur,06/06/2018,23.4,Yellow,3343,3625,3345,
Mahidpur,07/06/2018,37.36,Yellow,3100,3476,3253,
Mahidpur,08/06/2018,13.7,Yellow,3146,3456,3276,
Mahidpur,11/06/2018,66.8,Yellow,3100,3467,3233,
Mahidpur,15/06/2018,56.98,Yellow,3261,4700,3980,
Mahidpur,18/06/2018,47.89,Yellow,2830,4188,3468,
Mahidpur,19/06/2018,86.83,Yellow,3000,3460,3230,
Mahidpur,20/06/2018,101.79,Yellow,3000,3695,3347,
Mahidpur,25/06/2018,71.07,Yellow,2900,4300,3600,
Mahidpur,26/06/2018,85.27, ,NR,NR,NR,
Mahidpur,27/06/2018,36.8,Yellow,3000,3726,3526,
Mahidpur,28/06/2018,51.83,Yellow,3150,3477,3313,
Mahidpur,29/06/2018,22.01,Yellow,3000,3528,3254,
Mahidpur,30/06/2018,31.23,Yellow,3051,4680,3865,
Maksi,04/06/2018,16.34,Other,3390,3460,3400,
Maksudangarh,01/06/2018,0.7,Other,2900,2900,2900,
Maksudangarh,05/06/2018,3.6,Other,3100,3300,3250,
Maksudangarh,06/06/2018,7.6,Other,3040,3330,3185,
Maksudangarh,07/06/2018,7.8,Other,2605,3450,3150,
Maksudangarh,08/06/2018,3.7,Other,3150,3650,3400,
Maksudangarh,09/06/2018,3.8,Other,3125,3600,3350,
Maksudangarh,12/06/2018,14,Other,3000,3380,3150,
Maksudangarh,14/06/2018,18,Other,2980,3360,3105,
Maksudangarh,15/06/2018,11,Other,2900,3815,3350,
Maksudangarh,16/06/2018,0.8,Other,3055,3055,3055,
Maksudangarh,18/06/2018,0.4,Other,3050,3050,3050,
Maksudangarh,19/06/2018,22.3,Other,3040,3500,3350,
Maksudangarh,20/06/2018,7.8,Other,3050,3500,3050,
Maksudangarh,25/06/2018,0.4,Other,3000,3500,3050,
Maksudangarh,26/06/2018,8.5,Other,3000,4000,3500,
Maksudangarh,27/06/2018,12.3,Other,2800,3875,3450,
Maksudangarh,28/06/2018,15.8,Other,2700,3650,3300,
Maksudangarh,29/06/2018,2.8,Other,3050,3510,3140,
Maksudangarh,30/06/2018,8,Other,3165,3685,3425,
Manasa,08/06/2018,74,Other,3291,3472,3374,
Manasa,11/06/2018,321,Other,3000,3481,3240,
Manasa,12/06/2018,618,Other,3000,3571,3285,
Manasa,13/06/2018,594,Other,2900,3400,3150,
Manasa,14/06/2018,590,Other,3000,3645,3322,
Manasa,15/06/2018,600,Other,3000,3640,3320,
Manasa,19/06/2018,968,Other,3160,3610,3385,
Manasa,20/06/2018,1020,Other,3050,3650,3350,
Manasa,25/06/2018,1020,Other,3050,3650,3350,
Manasa,26/06/2018,689,Other,3045,3468,3256,
Manasa,27/06/2018,516, ,NR,NR,NR,
Manasa,28/06/2018,296,Other,3015,3571,3293,
Manasa,30/06/2018,432,Other,3000,3701,3350,
Manawar,07/06/2018,26.2,Other,3200,3250,3200,
Manawar,09/06/2018,14.8,Other,3200,3350,3310,
Manawar,15/06/2018,59.8,Other,3100,3200,3165,
Manawar,22/06/2018,14.3,Other,3150,3300,3200,
Mandsaur,01/06/2018,7,Other,3380,3400,3390,
Mandsaur,02/06/2018,5.5,Other,3200,3399,3399,
Mandsaur,04/06/2018,2.5,Other,3260,3361,3280,
Mandsaur,05/06/2018,16.2,Other,3056,3494,3270,
Mandsaur,06/06/2018,1.8,Other,3140,3300,3220,
Mandsaur,07/06/2018,6.7,Other,3130,3313,3220,
Mandsaur,08/06/2018,20,Other,2951,3361,3140,
Mandsaur,11/06/2018,168,Other,3197,3570,3380,
Mandsaur,12/06/2018,183,Other,3197,3550,3350,
Mandsaur,13/06/2018,180,Other,3100,3850,3410,
Mandsaur,14/06/2018,250,Other,3200,4000,3410,
Mandsaur,18/06/2018,350,Other,2800,4250,3250,
Mandsaur,19/06/2018,450,Other,2801,3900,3350,
Mandsaur,20/06/2018,350,Other,2750,3570,3240,
Mandsaur,25/06/2018,450,Other,3000,4100,3300,
Mandsaur,26/06/2018,300,Other,2900,3650,3275,
Mandsaur,27/06/2018,300,Other,2800,3500,3150,
Mandsaur,29/06/2018,250,Other,2900,3509,3205,
Mandsaur,30/06/2018,170,Other,2950,3611,3240,
Mhow,02/06/2018,3,Other,2741,3400,3070,
Mhow,04/06/2018,29.6,Other,2888,3925,3405,
Mhow,05/06/2018,32.5,Other,3126,3691,3410,
Mhow,06/06/2018,61.7,Other,2950,3750,3350,
Mhow,07/06/2018,93.1,Other,2950,3676,3315,
Mhow,08/06/2018,84.2,Other,3321,4651,3495,
Mhow,12/06/2018,292.9,Other,2891,4126,3485,
Mhow,14/06/2018,264.2,Other,2700,4196,3450,
Mhow,18/06/2018,182.5,Other,2828,3700,3265,
Mhow,19/06/2018,222.1,Other,2680,4200,3440,
Mhow,20/06/2018,93,Other,2850,3600,3225,
Mhow,25/06/2018,126.3,Other,2922,3375,3150,
Mhow,26/06/2018,68.6,Other,2880,3561,3220,
Mhow,27/06/2018,209.1,Other,2890,3876,3385,
Mhow,28/06/2018,145.5,Other,2850,3681,3265,
Mhow,29/06/2018,219.2,Other,2891,3691,3290,
Mhow,30/06/2018,108.5,Other,3080,3480,3280,
Momanbadodiya,02/06/2018,20.4,Yellow,4400,4400,4400,
Momanbadodiya,07/06/2018,18,Yellow,3190,3210,3200,
Momanbadodiya,08/06/2018,18,Yellow,3190,3280,3201,
Momanbadodiya,09/06/2018,20,Yellow,3190,3190,3190,
Momanbadodiya,12/06/2018,40,Yellow,3100,3200,3100,
Momanbadodiya,13/06/2018,39.1,Yellow,3100,3200,3150,
Momanbadodiya,14/06/2018,18,Yellow,3140,3160,3151,
Momanbadodiya,15/06/2018,17.5,Yellow,3075,3100,3080,
Momanbadodiya,18/06/2018,1.1,Yellow,2500,3150,3096,
Momanbadodiya,19/06/2018,25.5,Yellow,3100,3401,3200,
Momanbadodiya,20/06/2018,21.5,Yellow,3350,3410,3378,
Momanbadodiya,21/06/2018,7.7,Yellow,3380,3410,3395,
Momanbadodiya,23/06/2018,22.1,Yellow,3100,3400,3182,
Momanbadodiya,25/06/2018,1.4,Yellow,3390,3405,3397,
Momanbadodiya,28/06/2018,28.7,Yellow,3100,3360,3223,
Multai,01/06/2018,16,Yellow,2750,2850,2800,
Multai,02/06/2018,83.9,Yellow,2925,3400,3160,
Multai,04/06/2018,65.2,Yellow,2975,3551,3260,
Multai,05/06/2018,59.3,Yellow,2500,3475,2990,
Multai,06/06/2018,69.9,Yellow,2700,3025,2860,
Multai,07/06/2018,51.4,Yellow,2700,3200,2950,
Multai,08/06/2018,51.7,Yellow,2950,3150,3050,
Multai,09/06/2018,24.3,Yellow,2700,3000,2850,
Multai,11/06/2018,81.9,Yellow,2495,3010,2750,
Multai,12/06/2018,58,Yellow,2700,3151,2925,
Multai,13/06/2018,115,Yellow,3000,3010,3005,
Multai,14/06/2018,49,Yellow,2700,3100,2900,
Multai,15/06/2018,72.7,Yellow,2700,3100,2900,
Multai,18/06/2018,100.4,Yellow,2700,3100,2900,
Multai,19/06/2018,51.5,Yellow,3000,3100,3050,
Multai,20/06/2018,35.3,Yellow,2640,3000,2820,
Multai,21/06/2018,26.6,Yellow,2700,3000,2850,
Multai,22/06/2018,26.6,Yellow,2700,3000,2850,
Multai,25/06/2018,14.5,Yellow,2550,2800,2675,
Multai,27/06/2018,12,Yellow,3021,3021,3021,
Multai,28/06/2018,30.9,Yellow,2899,3199,3050,
Multai,30/06/2018,45.1,Yellow,2900,3100,3000,
Mungawali,01/06/2018,0.4,Yellow,2978,2978,2978,
Mungawali,08/06/2018,0.5,Yellow,2945,2945,2945,
Mungawali,09/06/2018,0.1,Yellow,2930,2930,2930,
Mungawali,11/06/2018,7.1,Yellow,2775,3145,2960,
Mungawali,12/06/2018,5.8,Yellow,2580,3140,3030,
Mungawali,13/06/2018,6.7,Yellow,2710,3040,2880,
Mungawali,15/06/2018,4.2,Yellow,2915,3600,3150,
Mungawali,18/06/2018,2.2,Yellow,2780,3100,2940,
Mungawali,19/06/2018,8.2,Yellow,2695,3180,3050,
Mungawali,20/06/2018,7.4,Yellow,2410,3135,2800,
Mungawali,25/06/2018,12.9,Yellow,2830,3185,3000,
Mungawali,26/06/2018,13.2,Yellow,2485,3210,2850,
Mungawali,27/06/2018,12.7,Yellow,2525,3190,3140,
Mungawali,29/06/2018,9.3,Yellow,2940,3345,3145,
Mungawali,30/06/2018,11.9,Yellow,2325,3280,3000,
Nagda,02/06/2018,1.4,Yellow,3251,3269,3269,
Nagda,04/06/2018,1.9,Yellow,3500,3500,3500,
Nagda,05/06/2018,3.4,Yellow,2501,3420,2960,
Nagda,06/06/2018,1.7,Yellow,3080,3470,3430,
Nagda,07/06/2018,2.82,Yellow,2891,3478,3373,
Nagda,11/06/2018,21.5,Yellow,3050,3621,3405,
Nagda,12/06/2018,30.2,Yellow,2850,3680,3447,
Nagda,13/06/2018,18.3,Yellow,2640,3800,3285,
Nagda,14/06/2018,23,Yellow,2751,3420,3351,
Nagda,15/06/2018,17.5,Other,3000,3466,3225,
Nagda,18/06/2018,18.5,Yellow,2701,3881,3141,
Nagda,19/06/2018,23.5,Yellow,2901,3650,3275,
Nagda,20/06/2018,45.6,Yellow,3299,3671,3485,
Nagda,26/06/2018,44.2,Yellow,3000,3465,3325,
Nagda,27/06/2018,37.3,Yellow,3200,3511,3355,
Nagda,28/06/2018,9,Yellow,3150,3453,3300,
Nagda,29/06/2018,20.8,Yellow,3230,3513,3371,
Nagda,30/06/2018,19.7,Yellow,3150,3554,3352,
Nagod,27/06/2018,4.1,Other,2800,2850,2800,
Nalkehda,01/06/2018,4.3,Other,2700,3596,3556,
Nalkehda,04/06/2018,0.3,Other,3370,3470,3370,
Nalkehda,08/06/2018,5.3,Other,3330,3500,3445,
Nalkehda,12/06/2018,12.5,Other,3220,3525,3360,
Nalkehda,14/06/2018,15.3,Other,3250,3800,3470,
Nalkehda,15/06/2018,26.1,Other,3450,3700,3500,
Nalkehda,18/06/2018,8.6,Other,3660,3800,3750,
Nalkehda,19/06/2018,11.8,Other,3476,3840,3691,
Nalkehda,25/06/2018,18.8,Other,3518,3740,3698,
Nalkehda,26/06/2018,20.8,Other,3460,3840,3556,
Nalkehda,27/06/2018,13.4,Other,3582,3776,3686,
Nalkehda,28/06/2018,3,Other,3451,3701,3665,
Nalkehda,29/06/2018,4.2,Other,3355,3630,3500,
Narsinghgarh,05/06/2018,0.3,Yellow,3000,3200,3100,
Narsinghgarh,09/06/2018,2.6,Yellow,3380,3530,3400,
Narsinghgarh,12/06/2018,14.4,Yellow,3200,3500,3400,
Narsinghgarh,13/06/2018,26.3,Yellow,3000,3970,3450,
Narsinghgarh,14/06/2018,26.3,Other,3000,3970,3450,
Narsinghgarh,15/06/2018,39.8,Other,3200,3530,3400,
Narsinghgarh,19/06/2018,52.2,Yellow,2000,3500,3350,
Narsinghgarh,20/06/2018,23.1,Yellow,2600,3500,3275,
Narsinghgarh,21/06/2018,17.5,Yellow,3000,3730,3350,
Narsinghgarh,26/06/2018,45.7,Yellow,3000,3460,3350,
Narsinghgarh,27/06/2018,43,Yellow,2900,3460,3350,
Narsinghgarh,30/06/2018,14.4,Yellow,2700,3720,3225,
Narsinghpur,12/06/2018,9.8,Other,3025,3190,3080,
Narsinghpur,15/06/2018,1.6,Other,2300,2711,2650,
Narsinghpur,18/06/2018,19,Other,2527,2853,2801,
Narsinghpur,19/06/2018,1.4,Other,2551,2752,2726,
Narsinghpur,20/06/2018,1,Other,1600,2696,2696,
Narsinghpur,25/06/2018,1,Other,2550,2600,2600,
Narsinghpur,26/06/2018,2.8,Other,2001,2401,2300,
Narsinghpur,29/06/2018,0.6,Other,2000,2501,2390,
Narsinghpur,30/06/2018,1.2,Other,2500,2500,2500,
Nasrullaganj,02/06/2018,1,Other,2800,3100,3000,
Nasrullaganj,05/06/2018,1.8,Yellow,2901,3240,3240,
Nasrullaganj,06/06/2018,3,Other,3250,3250,3250,
Nasrullaganj,07/06/2018,3.3,Yellow,2677,3251,3196,
Nasrullaganj,08/06/2018,2.8,Yellow,3138,3291,3275,
Nasrullaganj,09/06/2018,2.8,Yellow,3138,3291,3275,
Nasrullaganj,11/06/2018,36.2,Yellow,2899,3267,3200,
Nasrullaganj,12/06/2018,61,Yellow,2535,3200,3142,
Nasrullaganj,14/06/2018,28.3,Yellow,3007,3250,3166,
Nasrullaganj,15/06/2018,26.5,Yellow,2501,3350,3250,
Nasrullaganj,18/06/2018,58.9,Yellow,2976,3400,3250,
Nasrullaganj,19/06/2018,55.1,Yellow,3000,3290,3250,
Nasrullaganj,20/06/2018,35.8,Yellow,3031,3334,3297,
Nasrullaganj,25/06/2018,32.9,Yellow,3071,3250,3175,
Nasrullaganj,26/06/2018,22.3,Yellow,2750,3450,3192,
Nasrullaganj,27/06/2018,5.9,Yellow,3041,3251,3130,
Nasrullaganj,28/06/2018,0.6,Other,2000,3191,3191,
Nasrullaganj,29/06/2018,6.2,Yellow,3101,3351,3330,
Nasrullaganj,30/06/2018,5.1,Yellow,3171,3401,3380,
Neemuch,01/06/2018,8,Yellow,3450,3800,3515,
Neemuch,05/06/2018,108.1,Yellow,3300,3711,3420,
Neemuch,06/06/2018,105.8,Yellow,3351,3731,3470,
Neemuch,07/06/2018,207,Yellow,3101,3876,3421,
Neemuch,12/06/2018,356,Yellow,3000,3961,3375,
Neemuch,13/06/2018,325.6,Yellow,2400,4000,3400,
Neemuch,14/06/2018,357.4,Yellow,2900,3780,3375,
Neemuch,19/06/2018,410.3,Yellow,1801,3800,3601,
Neemuch,20/06/2018,560.3,Yellow,1000,4050,3600,
Neemuch,25/06/2018,462.3,Yellow,2500,4000,3350,
Neemuch,26/06/2018,326.1,Yellow,2700,4801,3360,
Niwadi,01/06/2018,8,Yellow,3375,3375,3375,
Niwadi,03/06/2018,3.4,Yellow,3385,3385,3385,
Niwadi,04/06/2018,7.3,Yellow,3150,3300,3225,
Niwadi,06/06/2018,4,Yellow,3300,3300,3300,
Niwadi,07/06/2018,21.5,Yellow,3075,3325,3200,
Niwadi,09/06/2018,4.1,Yellow,3000,3300,3150,
Niwadi,10/06/2018,10.1,Yellow,3250,3260,3255,
Niwadi,11/06/2018,10.9,Yellow,3200,3250,3225,
Niwadi,25/06/2018,5.5,Yellow,3100,3100,3100,
Niwadi,27/06/2018,0.5,Yellow,3300,3300,3300,
Obedullaganj,01/06/2018,2,Yellow,3515,3515,3515,
Obedullaganj,02/06/2018,0.1,Yellow,3700,3700,3700,
Obedullaganj,04/06/2018,1.2,Yellow,3399,3399,3399,
Obedullaganj,08/06/2018,0.5,Yellow,1701,2650,2650,
Obedullaganj,11/06/2018,1.2,Yellow,3368,3368,3368,
Obedullaganj,12/06/2018,4.6,Yellow,2800,3225,3150,
Obedullaganj,14/06/2018,9.7,Yellow,2971,3400,3277,
Obedullaganj,15/06/2018,6.6,Yellow,3251,3295,3280,
Obedullaganj,18/06/2018,3.1,Yellow,3150,3325,3225,
Obedullaganj,19/06/2018,1.4,Yellow,1800,3351,3351,
Obedullaganj,20/06/2018,2.3,Yellow,2401,3526,3313,
Obedullaganj,25/06/2018,1.5,Yellow,2350,3299,3181,
Obedullaganj,26/06/2018,2,Yellow,3250,3349,3349,
Obedullaganj,27/06/2018,9.3,Yellow,2100,3365,3200,
Obedullaganj,28/06/2018,3.1,Yellow,3101,3333,3202,
Obedullaganj,29/06/2018,5,Yellow,2500,3370,3094,
Obedullaganj,30/06/2018,0.2,Yellow,2501,2501,2501,
Pachaur,12/06/2018,86.79,Yellow,2200,3805,3350,
Pachaur,14/06/2018,137.21,Yellow,2400,3920,3350,
Pachaur,15/06/2018,114.15,Yellow,3100,3815,3350,
Pachaur,19/06/2018,181.65,Yellow,1800,4065,3350,
Pachaur,20/06/2018,182.64,Yellow,1800,4000,3540,
Pachaur,26/06/2018,166.34,Yellow,2400,4090,3350,
Pachaur,27/06/2018,62.86,Yellow,2250,3825,3300,
Pachaur,28/06/2018,36.02,Yellow,2300,3705,3300,
Pachaur,29/06/2018,30.19,Yellow,2300,3765,3300,
Pachaur,30/06/2018,84.09,Yellow,2300,3855,3300,
Pandhana,25/06/2018,21.6,Other,3000,3080,3050,
