Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harda,16/07/2019,50.3,Yellow,3251,3561,3555,
Harda,17/07/2019,197.2,Yellow,2500,3560,3540,
Harda,18/07/2019,161.8,Yellow,2500,3552,3525,
Harda,19/07/2019,117.7,Yellow,2740,3517,3495,
Harda,20/07/2019,119,Yellow,3000,3490,3481,
Harda,22/07/2019,117.1,Yellow,3100,3470,3465,
Harda,23/07/2019,116,Yellow,2401,3505,3485,
Harda,24/07/2019,126.2,Yellow,3200,3512,3490,
Harda,25/07/2019,111.7,Yellow,2101,3500,3475,
Harda,26/07/2019,38.4,Yellow,3200,3515,3485,
Harda,29/07/2019,31.8,Yellow,3190,3501,3480,
Harda,30/07/2019,9.6,Yellow,3170,3470,3460,
Harda,31/07/2019,21.4,Yellow,3361,3462,3436,
Ichhawar,01/07/2019,5.3,Yellow,3651,3716,3670,
Ichhawar,03/07/2019,17.2,Yellow,2051,3600,3590,
Ichhawar,04/07/2019,15.6,Yellow,3571,3632,3623,
Ichhawar,05/07/2019,42.2,Yellow,3086,3580,3570,
Ichhawar,06/07/2019,13.2,Yellow,3150,3575,3540,
Ichhawar,08/07/2019,115.3,Yellow,2300,3460,3450,
Ichhawar,09/07/2019,108.4,Yellow,2890,3351,3341,
Ichhawar,10/07/2019,63.3,Yellow,2900,3480,3463,
Ichhawar,11/07/2019,88,Yellow,2400,3464,3448,
Ichhawar,12/07/2019,143.3,Yellow,2000,3500,3440,
Ichhawar,13/07/2019,1.1,Yellow,2800,3441,3300,
Ichhawar,15/07/2019,108.1,Yellow,2010,3565,3520,
Ichhawar,17/07/2019,104.8,Yellow,2610,3500,3460,
Ichhawar,18/07/2019,88.8,Yellow,2701,3518,3470,
Ichhawar,19/07/2019,71.4,Yellow,2600,3490,3450,
Ichhawar,20/07/2019,41.4,Yellow,2940,3462,3420,
Ichhawar,22/07/2019,34.1,Yellow,3200,3465,3445,
Ichhawar,23/07/2019,28.6,Yellow,2500,3518,3466,
Ichhawar,24/07/2019,18.7,Yellow,3201,3532,3486,
Ichhawar,25/07/2019,23.4,Yellow,3401,3530,3488,
Ichhawar,26/07/2019,19.5,Yellow,2660,3520,3511,
Ichhawar,29/07/2019,10.3,Yellow,3100,3504,3498,
Ichhawar,30/07/2019,2.3,Yellow,2701,3485,3450,
Ichhawar,31/07/2019,10.9,Yellow,3171,3495,3445,
Indore,01/07/2019,597.8,Yellow,2500,3715,3620,
Indore,02/07/2019,597.8,Yellow,2500,3715,3620,
Indore,03/07/2019,978.7,Yellow,2500,3605,3520,
Indore,04/07/2019,752,Yellow,2500,3620,3565,
Indore,05/07/2019,336.3,Yellow,2500,3610,3500,
Indore,06/07/2019,198.5,Yellow,2500,3595,3500,
Indore,08/07/2019,904.4,Yellow,2500,3645,3480,
Indore,09/07/2019,710.4,Yellow,2500,3400,3300,
Indore,10/07/2019,481.4,Yellow,2500,3490,3400,
Indore,11/07/2019,312,Yellow,2500,3510,3400,
Indore,12/07/2019,393.8,Yellow,2500,3530,3450,
Indore,15/07/2019,486.5,Yellow,2500,3750,3570,
Indore,16/07/2019,183.3,Yellow,2500,3625,3500,
Indore,17/07/2019,466.3,Yellow,2500,3610,3530,
Indore,18/07/2019,655.9,Yellow,2500,3620,3530,
Indore,19/07/2019,614.7,Yellow,2500,3600,3560,
Indore,20/07/2019,373.5,Yellow,2500,3570,3500,
Indore,22/07/2019,341.7,Yellow,2500,3595,3500,
Indore,23/07/2019,288.5,Yellow,2500,3570,3500,
Indore,24/07/2019,373.5,Yellow,2500,3580,3500,
Indore,25/07/2019,321.1,Yellow,2500,3580,3500,
Indore,26/07/2019,316.2,Yellow,2500,3575,3500,
Indore,29/07/2019,159.6,Yellow,2500,3575,3500,
Indore,30/07/2019,190.7,Yellow,2500,3555,3500,
Indore,31/07/2019,211.3,Yellow,2500,3520,3470,
Isagarh,01/07/2019,3.4,Yellow,3600,3750,3665,
Isagarh,02/07/2019,3.1,Yellow,3400,3850,3650,
Isagarh,03/07/2019,0.3,Yellow,3665,3665,3665,
Isagarh,08/07/2019,21,Yellow,3500,3520,3510,
Isagarh,09/07/2019,21,Yellow,3400,3450,3435,
Isagarh,11/07/2019,0.2,Yellow,3950,3950,3950,
Isagarh,12/07/2019,0.7,Yellow,3600,3850,3800,
Isagarh,13/07/2019,0.2,Yellow,3570,3570,3570,
Isagarh,15/07/2019,0.8,Yellow,3500,3710,3615,
Isagarh,16/07/2019,1.8,Yellow,3400,3630,3550,
Isagarh,19/07/2019,0.5,Yellow,3400,3555,3555,
Isagarh,20/07/2019,0.2,Yellow,3460,3460,3460,
Isagarh,22/07/2019,0.2,Yellow,3535,3535,3535,
Isagarh,23/07/2019,0.9,Yellow,3365,3520,3450,
Itarsi,04/07/2019,29.8,Yellow,2911,3625,3530,
Itarsi,05/07/2019,32.4,Yellow,3102,3615,3450,
Itarsi,08/07/2019,4.2,Yellow,3300,3465,3440,
Itarsi,09/07/2019,15.7,Yellow,3076,3475,3451,
Itarsi,10/07/2019,15,Yellow,3000,3450,3361,
Itarsi,11/07/2019,23.5,Yellow,3100,3550,3475,
Itarsi,12/07/2019,42.5,Yellow,3000,3575,3475,
Itarsi,15/07/2019,82.5,Yellow,2699,3590,3500,
Itarsi,16/07/2019,2.2,Yellow,3425,3450,3425,
Itarsi,17/07/2019,52,Yellow,3160,3615,3580,
Itarsi,18/07/2019,69.4,Yellow,2851,3612,3580,
Itarsi,19/07/2019,57.1,Yellow,2800,3579,3480,
Itarsi,20/07/2019,39.9,Yellow,2885,3576,3500,
Itarsi,22/07/2019,40.2,Yellow,2750,3507,3475,
Itarsi,23/07/2019,53,Yellow,3200,3509,3475,
Itarsi,25/07/2019,35.8,Yellow,2200,3579,3550,
Itarsi,26/07/2019,50,Yellow,2001,3600,3551,
Itarsi,29/07/2019,53.4,Yellow,2765,3560,3420,
Itarsi,30/07/2019,9.7,Yellow,3200,3452,3425,
Itarsi,31/07/2019,10.2,Yellow,3175,3425,3341,
Jabalpur,09/07/2019,5,Yellow,2520,2530,2520,
Jabalpur,16/07/2019,0.3,Yellow,2600,2600,2600,
Jaisinagar,05/07/2019,4,Soyabeen,3200,3300,3250,
Jaisinagar,15/07/2019,11,Soyabeen,3300,3407,3360,
Jaisinagar,17/07/2019,2,Soyabeen,3050,3200,3125,
Jaisinagar,26/07/2019,10,Soyabeen,3250,3350,3300,
Jaisinagar,27/07/2019,11,Soyabeen,3250,3350,3300,
Jaisinagar,29/07/2019,2.8,Soyabeen,3250,3350,3300,
Jaisinagar,31/07/2019,9.8,Soyabeen,3300,3400,3350,
Jaora,01/07/2019,392,Other,3370,3700,3500,
Jaora,02/07/2019,310.5,Other,3535,3660,3550,
Jaora,03/07/2019,0.2,Other,3600,3600,3600,
Jaora,04/07/2019,25.1,Other,3461,3575,3500,
Jaora,05/07/2019,85.4,Other,3550,3640,3600,
Jaora,06/07/2019,205.8,Other,3300,3600,3500,
Jaora,07/07/2019,0.2,Other,3500,3500,3500,
Jaora,08/07/2019,306.9,Other,3100,3550,3400,
Jaora,09/07/2019,297.6,Other,3400,3511,3450,
Jaora,10/07/2019,784.6,Other,1790,2236,1900,
Jaora,11/07/2019,226.1,Other,3300,3500,3402,
Jaora,12/07/2019,232.2,Other,3350,3606,3450,
Jaora,13/07/2019,0.2,Other,3400,3400,3400,
Jaora,14/07/2019,0.2,Other,3400,3400,3400,
Jaora,15/07/2019,214.1,Other,3500,3795,3600,
Jaora,16/07/2019,168.4,Other,3470,3657,3500,
Jaora,17/07/2019,204, ,NR,NR,NR,
Jaora,18/07/2019,259.3,Other,3485,3569,3500,
Jaora,19/07/2019,281.5,Other,3000,3545,3450,
Jaora,20/07/2019,195.9,Other,3250,3586,3400,
Jaora,21/07/2019,0.2,Other,3500,3500,3500,
Jaora,22/07/2019,0.2,Other,3550,3550,3550,
Jaora,23/07/2019,201.6,Other,3400,3575,3450,
Jaora,24/07/2019,222.2,Other,3150,3578,3300,
Jaora,25/07/2019,198.5,Other,3410,3560,3452,
Jaora,26/07/2019,304.9,Other,3482,3569,3500,
Jaora,27/07/2019,0.2,Other,3500,3500,3500,
Jaora,28/07/2019,0.2,Other,3500,3500,3500,
Jaora,29/07/2019,0.2,Other,3480,3480,3480,
Jaora,30/07/2019,144.1,Other,3250,3611,3400,
Jaora,31/07/2019,300.7,Other,3000,3594,3400,
Jawar,01/07/2019,21.7,Soyabeen,3205,3660,3620,
Jawar,03/07/2019,23.4,Soyabeen,3100,3660,3553,
Jawar,04/07/2019,5.5,Soyabeen,3261,3557,3440,
Jawar,05/07/2019,20.2,Yellow,3100,3651,3618,
Jawar,08/07/2019,44.7,Soyabeen,3180,3586,3525,
Jawar,09/07/2019,54,Soyabeen,3100,3464,3420,
Jawar,10/07/2019,42.1,Soyabeen,3000,3470,3430,
Jawar,11/07/2019,68.8,Soyabeen,3010,3486,3453,
Jawar,12/07/2019,91.7,Soyabeen,3150,3535,3481,
Jawar,15/07/2019,184.7,Soyabeen,3391,3566,3530,
Jawar,16/07/2019,8.5,Soyabeen,3351,3569,3552,
Jawar,17/07/2019,119,Soyabeen,3100,3550,3524,
Jawar,18/07/2019,126,Soyabeen,3150,3543,3520,
Jawar,19/07/2019,153.8,Soyabeen,3000,3530,3470,
Jawar,20/07/2019,46.2,Soyabeen,3390,3490,3460,
Jawar,22/07/2019,54.6,Soyabeen,3140,3475,3454,
Jawar,23/07/2019,59.5,Soyabeen,3150,3510,3484,
Jawar,24/07/2019,50.2,Soyabeen,3070,3530,3508,
Jawar,25/07/2019,33.3,Soyabeen,3360,3547,3510,
Jawar,26/07/2019,30.1,Soyabeen,3400,3550,3534,
Jawar,29/07/2019,21,Soyabeen,3250,3529,3501,
Jawar,30/07/2019,15,Soyabeen,3050,3524,3500,
Jawar,31/07/2019,26.1,Soyabeen,3315,3518,3515,
Jeerapur,19/07/2019,47.1,Yellow,3300,3550,3400,
Jeerapur,20/07/2019,50.1,Yellow,3300,3500,3400,
Jeerapur,22/07/2019,43.1,Other,3300,3450,3400,
Jeerapur,23/07/2019,63.3,Yellow,3300,3500,3400,
Jeerapur,29/07/2019,5.4,Yellow,3300,3500,3400,
Jhabua,01/07/2019,76.7,Yellow,3300,3500,3400,
Jhabua,04/07/2019,27.2,Yellow,3500,3500,3500,
Jhabua,05/07/2019,47.6,Yellow,3400,3500,3450,
Jhabua,08/07/2019,15.45,Yellow,3500,3500,3500,
Jhabua,09/07/2019,2,Yellow,3300,3300,3300,
Jhabua,10/07/2019,16.75,Yellow,3450,3450,3450,
Jhabua,13/07/2019,100.6,Yellow,3250,3350,3300,
Jhabua,16/07/2019,25,Yellow,3300,3300,3300,
Jhabua,17/07/2019,95.7,Yellow,3500,3500,3500,
Jhabua,19/07/2019,70,Yellow,3500,3500,3500,
Jhabua,20/07/2019,15.55,Yellow,3500,3500,3500,
Jhabua,23/07/2019,29.23,Yellow,3400,3450,3425,
Jhabua,26/07/2019,21.7,Yellow,3400,3400,3400,
Jhabua,28/07/2019,6,Yellow,3400,3400,3400,
Jhabua,30/07/2019,20,Yellow,3000,3000,3000,
Jhabua,31/07/2019,10.47,Yellow,3400,3400,3400,
Jobat,01/07/2019,42,Other,3100,3300,3200,
Jobat,02/07/2019,70,Other,2800,3000,2900,
Jobat,05/07/2019,75,Other,3000,3300,3200,
Jobat,06/07/2019,20,Other,3100,3300,3200,
Jobat,08/07/2019,16,Other,3000,3300,3200,
Jobat,09/07/2019,25,Other,3100,3300,3200,
Jobat,12/07/2019,45,Other,3000,3300,3200,
Jobat,15/07/2019,65,Other,3100,3500,3300,
Jobat,18/07/2019,21,Other,3100,3300,3200,
Jobat,20/07/2019,110,Other,3100,3500,3300,
Jobat,22/07/2019,120,Other,3100,3400,3200,
Jobat,23/07/2019,35,Other,3200,3400,3300,
Jobat,24/07/2019,180,Other,3200,3500,3400,
Jobat,25/07/2019,184,Other,3300,3500,3400,
Jobat,26/07/2019,165,Other,3200,3400,3300,
Jobat,29/07/2019,30,Other,3100,3500,3300,
Jobat,30/07/2019,189,Other,3100,3400,3200,
Kalapipal,01/07/2019,39.74,Yellow,3010,3745,3600,
Kalapipal,02/07/2019,0.01,Yellow,3000,3970,3450,
Kalapipal,03/07/2019,22.7,Yellow,2500,3588,3555,
Kalapipal,04/07/2019,12.29,Yellow,3000,3625,3550,
Kalapipal,05/07/2019,22.85,Yellow,3000,3570,3560,
Kalapipal,06/07/2019,7.63,Yellow,2950,3700,3560,
Kalapipal,08/07/2019,124.58,Yellow,2500,3570,3285,
Kalapipal,09/07/2019,160.36,Yellow,2500,3480,3290,
Kalapipal,10/07/2019,201.32,Yellow,2505,3555,3275,
Kalapipal,11/07/2019,143.82,Yellow,2825,3510,3417,
Kalapipal,12/07/2019,132.24,Yellow,2835,3544,3250,
Kalapipal,15/07/2019,184.45,Yellow,2900,3590,3425,
Kalapipal,16/07/2019,4.93,Yellow,2980,3568,3470,
Kalapipal,17/07/2019,155.85,Yellow,2900,3575,3280,
Kalapipal,18/07/2019,135.81,Yellow,2550,3522,3418,
Kalapipal,19/07/2019,116.83,Yellow,2950,3525,3415,
Kalapipal,20/07/2019,95.53,Yellow,2925,3578,3418,
Kalapipal,22/07/2019,83.06,Yellow,2550,3571,3325,
Kalapipal,23/07/2019,64.92,Yellow,3000,3520,3455,
Kalapipal,24/07/2019,60.47,Yellow,3000,3564,3425,
Kalapipal,25/07/2019,47.72,Yellow,3000,3525,3410,
Kalapipal,26/07/2019,31.67,Yellow,3040,3543,3510,
Kalapipal,27/07/2019,0.01,Yellow,3000,3650,3320,
Kalapipal,28/07/2019,0.01,Yellow,3000,3620,3250,
Kalapipal,29/07/2019,8.29,Yellow,3300,3506,3460,
Kalapipal,30/07/2019,46.09,Yellow,3000,3484,3425,
Kalapipal,31/07/2019,52.5,Yellow,900,3515,3460,
Kannod,01/07/2019,10.7,Soyabeen,3040,3650,3550,
Kannod,03/07/2019,10.4,Soyabeen,2700,3610,3410,
Kannod,04/07/2019,12.2,Soyabeen,3460,3600,3550,
Kannod,05/07/2019,1,Soyabeen,3552,3552,3552,
Kannod,06/07/2019,1,Soyabeen,3569,3569,3569,
Kannod,08/07/2019,20.9,Soyabeen,3051,3517,3425,
Kannod,09/07/2019,33.9,Soyabeen,3100,3480,3400,
Kannod,10/07/2019,41.3,Soyabeen,2900,3485,3400,
Kannod,11/07/2019,55.6,Soyabeen,3200,3520,3450,
Kannod,12/07/2019,59.7,Soyabeen,3111,3554,3450,
Kannod,15/07/2019,53.3,Soyabeen,3350,3625,3550,
Kannod,16/07/2019,26,Soyabeen,3500,3635,3550,
Kannod,17/07/2019,89.1,Soyabeen,3301,3590,3550,
Kannod,18/07/2019,51.2,Soyabeen,3150,3626,3550,
Kannod,19/07/2019,76.7,Soyabeen,3200,3580,3550,
Kannod,20/07/2019,20.9,Soyabeen,3000,3545,3480,
Kannod,22/07/2019,42.7,Soyabeen,2800,3515,3450,
Kannod,23/07/2019,17.4,Soyabeen,3200,3550,3500,
Kannod,24/07/2019,19.2,Soyabeen,2800,3570,3450,
Kannod,25/07/2019,24.6,Soyabeen,2840,3570,3450,
Kannod,26/07/2019,11.7,Soyabeen,3436,3561,3550,
Kannod,29/07/2019,7.8,Soyabeen,3444,3500,3470,
Kannod,30/07/2019,11,Soyabeen,3456,3539,3500,
Kannod,31/07/2019,5,Soyabeen,3439,3520,3500,
Kareli,06/07/2019,3.2,Yellow,3407,3500,3450,
Kareli,09/07/2019,22.1,Yellow,3120,3401,3300,
Kareli,10/07/2019,14.8,Yellow,3250,3411,3321,
Kareli,11/07/2019,32.6,Yellow,2901,3450,3266,
Kareli,12/07/2019,50.2,Yellow,3200,3441,3350,
Kareli,17/07/2019,84.1,Yellow,3350,3496,3400,
Kareli,18/07/2019,39,Yellow,3300,3496,3400,
Kareli,19/07/2019,40.4,Yellow,3050,3455,3300,
Kareli,20/07/2019,26.6,Yellow,3250,3445,3300,
Kareli,23/07/2019,24.2,Yellow,3300,3472,3400,
Kareli,24/07/2019,36.9,Yellow,3301,3492,3400,
Kareli,25/07/2019,18.9,Yellow,3200,3460,3350,
Kareli,26/07/2019,10.1,Yellow,3400,3450,3431,
Kareli,30/07/2019,24.8,Yellow,3350,3450,3400,
Kareli,31/07/2019,27.8,Yellow,3120,3447,3300,
Karhi,04/07/2019,3.06,Other,3600,3600,3600,
Karhi,09/07/2019,1.92,Other,3400,3400,3400,
Karhi,12/07/2019,8.02,Other,3300,3300,3300,
Karhi,13/07/2019,10.65,Other,3375,3575,3400,
Karhi,17/07/2019,10.35,Other,3450,3550,3525,
Karhi,22/07/2019,4.08,Other,3525,3550,3550,
Karhi,25/07/2019,16.35,Other,3600,3700,3650,
Karhi,26/07/2019,3.7,Other,3500,3525,3525,
Karhi,27/07/2019,8.79,Other,3450,3450,3450,
Karhi,29/07/2019,14.58,Other,3300,3450,3400,
Karhi,30/07/2019,45.21,Other,3200,3500,3450,
Keolari,30/07/2019,5,Other,3200,3400,3300,
Kesli,31/07/2019,12.5,Other,3100,3115,3110,
Khachrod,01/07/2019,237.5,Yellow,3500,3660,3615,
Khachrod,02/07/2019,272.2,Yellow,3450,3667,3570,
Khachrod,03/07/2019,62.4,Yellow,3426,3595,3555,
Khachrod,04/07/2019,6.5,Yellow,3460,3550,3500,
Khachrod,05/07/2019,2.6,Yellow,3490,3550,3500,
Khachrod,06/07/2019,40,Yellow,3431,3611,3501,
Khachrod,07/07/2019,1.1,Yellow,3431,3611,3501,
Khachrod,08/07/2019,276.5,Yellow,3341,3455,3400,
Khachrod,09/07/2019,183,Yellow,3250,3470,3350,
Khachrod,10/07/2019,105.5,Yellow,3350,3530,3460,
Khachrod,11/07/2019,55.9,Yellow,3334,3524,3450,
Khachrod,12/07/2019,80,Other,3400,3534,3465,
Khachrod,13/07/2019,5,Yellow,3400,3534,3465,
Khachrod,14/07/2019,2.3,Yellow,3400,3534,3465,
Khachrod,15/07/2019,73.8,Yellow,3451,3635,3570,
Khachrod,16/07/2019,24.6,Yellow,3460,3616,3576,
Khachrod,17/07/2019,70.2,Yellow,3468,3575,3545,
Khachrod,18/07/2019,94.9,Yellow,3434,3558,3515,
Khachrod,19/07/2019,119.6,Yellow,3410,3557,3475,
Khachrod,20/07/2019,70,Yellow,3400,3515,3455,
Khachrod,21/07/2019,4.6,Yellow,3400,3515,3455,
Khachrod,22/07/2019,54.9,Yellow,3332,3507,3480,
Khachrod,23/07/2019,34.4,Yellow,3376,3557,3525,
Khachrod,24/07/2019,76.6,Yellow,3475,3553,3510,
Khachrod,25/07/2019,58.8,Yellow,3400,3568,3511,
Khachrod,26/07/2019,60,Yellow,3430,3578,3510,
Khachrod,27/07/2019,5,Yellow,3430,3578,3510,
Khachrod,28/07/2019,4.5,Yellow,3430,3578,3510,
Khachrod,29/07/2019,35,Yellow,3455,3471,3460,
Khachrod,30/07/2019,10.3,Yellow,3450,3528,3500,
Khachrod,31/07/2019,61,Yellow,3400,3576,3480,
Khandwa,03/07/2019,95,Yellow,3316,3617,3550,
Khandwa,04/07/2019,58,Yellow,2971,3616,3570,
Khandwa,05/07/2019,7.5,Yellow,3392,3569,3558,
Khandwa,06/07/2019,18,Yellow,3541,3595,3570,
Khandwa,08/07/2019,250,Yellow,2926,3507,3450,
Khandwa,09/07/2019,105,Yellow,3000,3440,3311,
Khandwa,10/07/2019,130,Yellow,3000,3479,3440,
Khandwa,17/07/2019,50.5,Yellow,3450,3450,3450,
Khandwa,18/07/2019,200,Yellow,3000,3596,3550,
Khandwa,19/07/2019,400,Yellow,3000,3650,3500,
Khandwa,20/07/2019,70,Yellow,3000,3534,3460,
Khandwa,22/07/2019,300,Yellow,3000,3510,3440,
Khandwa,23/07/2019,160,Yellow,3211,3587,3450,
Khandwa,25/07/2019,150,Yellow,3200,3563,3475,
Khandwa,26/07/2019,190,Yellow,3000,3580,3490,
Khandwa,29/07/2019,52.2,Yellow,3311,3485,3350,
Khandwa,30/07/2019,75,Yellow,3200,3561,3500,
Khandwa,31/07/2019,53,Yellow,2900,3566,3460,
Khargapur,11/07/2019,12.92,Black,3260,3298,3295,
Khargapur,12/07/2019,8.63,Black,3250,3325,3310,
Khargapur,14/07/2019,6.73,Black,3385,3402,3390,
Khargapur,19/07/2019,30.95,Black,3310,3400,3380,
Khargone,01/07/2019,0.4,Other,3465,3490,3490,
Khargone,02/07/2019,2.5,Other,3472,3524,3524,
Khargone,03/07/2019,0.6,Other,3465,3465,3465,
Khargone,04/07/2019,0.2,Other,3400,3400,3400,
Khargone,05/07/2019,1,Other,3425,3480,3451,
Khargone,06/07/2019,0.7,Other,3412,3474,3451,
Khargone,08/07/2019,10,Other,3391,3461,3420,
Khargone,09/07/2019,9,Other,3280,3405,3325,
Khargone,10/07/2019,1.7,Other,3330,3389,3360,
Khargone,11/07/2019,3.7,Other,3351,3403,3360,
Khargone,12/07/2019,0.7,Other,3401,3422,3415,
Khargone,13/07/2019,0.2, ,NR,NR,NR,
Khargone,15/07/2019,4,Other,3415,3494,3464,
Khargone,17/07/2019,4,Other,3250,3505,3440,
Khargone,18/07/2019,6,Other,3476,3500,3500,
Khargone,19/07/2019,8.3,Other,3440,3483,3483,
Khargone,20/07/2019,2.1,Other,3340,3443,3443,
Khargone,22/07/2019,5.5,Other,3399,3421,3409,
Khargone,23/07/2019,2.8,Other,3388,3438,3438,
Khargone,24/07/2019,7.5,Other,3363,3425,3425,
Khargone,25/07/2019,1.4,Other,2900,3444,3435,
Khargone,26/07/2019,2.7,Other,2929,3451,3440,
Khargone,27/07/2019,2.5,Other,3296,3441,3441,
Khargone,30/07/2019,1.9,Other,3350,3381,3381,
Khargone,31/07/2019,0.9,Other,3363,3390,3390,
Khategaon,01/07/2019,41.2,Soyabeen,3300,3600,3501,
Khategaon,02/07/2019,219.9,Soyabeen,3450,3600,3540,
Khategaon,03/07/2019,10,Soyabeen,3290,3585,3400,
Khategaon,04/07/2019,29.02,Soyabeen,3200,3600,3500,
Khategaon,05/07/2019,16.99,Soyabeen,2700,3617,3250,
Khategaon,06/07/2019,3.27,Soyabeen,3400,3610,3550,
Khategaon,07/07/2019,0.1,Soyabeen,3500,3500,3500,
Khategaon,08/07/2019,37.3,Soyabeen,3152,3660,3350,
Khategaon,09/07/2019,23,Soyabeen,3250,3640,3400,
Khategaon,10/07/2019,24.33,Soyabeen,3200,3480,3300,
Khategaon,11/07/2019,23.24,Soyabeen,3072,3540,3400,
Khategaon,12/07/2019,79.25,Soyabeen,2701,3490,3250,
Khategaon,13/07/2019,0.2,Soyabeen,3450,3600,3500,
Khategaon,14/07/2019,0.2,Soyabeen,3560,3610,3600,
Khategaon,15/07/2019,90.95,Soyabeen,3200,3485,3300,
Khategaon,16/07/2019,202.03,Soyabeen,2500,3568,3100,
Khategaon,17/07/2019,49.05,Soyabeen,3000,3547,3250,
Khategaon,18/07/2019,90.95,Soyabeen,3200,3485,3300,
Khategaon,19/07/2019,127.33,Soyabeen,2800,3499,3300,
Khategaon,20/07/2019,20.1,Soyabeen,3000,3500,3300,
Khategaon,22/07/2019,51.91,Soyabeen,2945,3570,3310,
Khategaon,23/07/2019,102.19,Soyabeen,2700,3482,3300,
Khategaon,24/07/2019,131.74,Soyabeen,2600,3505,3300,
Khategaon,25/07/2019,64.72,Soyabeen,2982,3523,3200,
Khategaon,26/07/2019,66.9,Soyabeen,3000,3551,3400,
Khategaon,29/07/2019,28.5,Soyabeen,2396,3504,3100,
Khategaon,30/07/2019,20.25,Soyabeen,3201,3490,3300,
Khategaon,31/07/2019,5.41,Soyabeen,3250,3450,3300,
Khatora,01/07/2019,0.2,Other,3125,3125,3125,
Khatora,12/07/2019,0.1,Other,3501,3501,3501,
Khatora,13/07/2019,0.4,Other,3300,3300,3300,
Khatora,15/07/2019,22.5,Other,3195,3421,3260,
Khatora,16/07/2019,13.6,Other,3022,3318,3305,
Khilchipur,02/07/2019,7.1,Soyabeen,3575,3625,3600,
Khilchipur,03/07/2019,7.1,Soyabeen,3560,3600,3580,
Khilchipur,04/07/2019,0.7,Soyabeen,3525,3530,3530,
Khilchipur,05/07/2019,10,Soyabeen,3481,3500,3490,
Khilchipur,06/07/2019,10.2,Soyabeen,3418,3500,3490,
Khilchipur,09/07/2019,13.6,Soyabeen,3345,3400,3390,
Khilchipur,10/07/2019,15.9,Soyabeen,3305,3365,3350,
Khilchipur,11/07/2019,8.8,Soyabeen,3350,3405,3400,
Khilchipur,12/07/2019,9.7,Soyabeen,3370,3443,3400,
Khilchipur,13/07/2019,12.2,Soyabeen,3491,3531,3500,
Khilchipur,16/07/2019,4.8,Soyabeen,3500,3530,3510,
Khilchipur,17/07/2019,9.1,Soyabeen,3470,3514,3500,
Khilchipur,18/07/2019,10.8,Soyabeen,3470,3510,3500,
Khilchipur,19/07/2019,10.41,Yellow,3438,3460,3450,
Khilchipur,20/07/2019,7.4,Soyabeen,3423,3468,3450,
Khilchipur,24/07/2019,9,Soyabeen,3450,3469,3460,
Khilchipur,30/07/2019,0.5,Soyabeen,2730,3375,3375,
Khirakiya,01/07/2019,23.4,Yellow,3000,3550,3511,
Khirakiya,03/07/2019,6.7,Yellow,3190,3520,3516,
Khirakiya,04/07/2019,8.9,Yellow,3401,3551,3450,
Khirakiya,08/07/2019,31.2,Yellow,2601,3400,3350,
Khirakiya,09/07/2019,48.3,Yellow,2801,3317,3260,
Khirakiya,10/07/2019,19.8,Yellow,3000,3303,3280,
Khirakiya,11/07/2019,62,Yellow,3281,3451,3425,
Khirakiya,12/07/2019,78.8,Yellow,2900,3475,3425,
Khirakiya,15/07/2019,181.9,Yellow,3200,3590,3540,
Khirakiya,16/07/2019,55.9,Yellow,2980,3541,3530,
Khirakiya,17/07/2019,200.4,Yellow,2500,3535,3510,
Khirakiya,18/07/2019,184.4,Yellow,3000,3520,3480,
Khirakiya,19/07/2019,123.1,Yellow,3301,3517,3480,
Khirakiya,20/07/2019,41.1,Yellow,3300,3468,3450,
Khirakiya,22/07/2019,86,Yellow,3200,3450,3440,
Khirakiya,23/07/2019,58.3,Yellow,3000,3526,3508,
Khirakiya,24/07/2019,52,Yellow,3130,3500,3470,
Khirakiya,25/07/2019,57.7,Yellow,2900,3507,3451,
Khirakiya,26/07/2019,52.6,Yellow,3001,3508,3481,
Khirakiya,29/07/2019,13,Yellow,3310,3429,3410,
Khirakiya,30/07/2019,4.5,Yellow,3101,3433,3390,
Khirakiya,31/07/2019,3.1,Yellow,2500,3370,3370,
Khujner,02/07/2019,9.3,Yellow,3545,3615,3595,
Khujner,04/07/2019,7.2,Yellow,3530,3565,3550,
Khujner,05/07/2019,1.3,Yellow,3545,3570,3555,
Khujner,06/07/2019,7.4,Yellow,3495,3580,3540,
Khujner,08/07/2019,11.3,Yellow,3520,3560,3540,
Khujner,09/07/2019,36.1,Yellow,3400,3465,3425,
Khujner,10/07/2019,54.4,Yellow,3300,3370,3330,
Khujner,11/07/2019,51.4,Yellow,3370,3445,3400,
Khujner,12/07/2019,43.3,Yellow,3355,3440,3405,
Khujner,13/07/2019,47,Yellow,3365,3520,3440,
Khujner,16/07/2019,44.7,Yellow,3480,3550,3515,
Khujner,17/07/2019,8.8,Yellow,3490,3515,3500,
Khujner,18/07/2019,27.7,Yellow,3450,3505,3480,
Khujner,19/07/2019,33.3,Yellow,3480,3525,3500,
Khujner,20/07/2019,28.3,Yellow,3345,3475,3415,
Khujner,22/07/2019,30.2,Yellow,3440,3500,3480,
Khujner,23/07/2019,14.1,Yellow,3390,3460,3420,
Khujner,24/07/2019,33.8,Yellow,3400,3490,3450,
Khujner,26/07/2019,11.6,Yellow,3460,3500,3480,
