Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,18/05/2018,28,Yellow,3310,3645,3410,
Biaora,19/05/2018,25.1,Yellow,3355,3695,3390,
Biaora,20/05/2018,17.5,Yellow,3295,3625,3420,
Biaora,22/05/2018,21.2,Yellow,3325,3645,3490,
Biaora,23/05/2018,20,Yellow,3410,3690,3560,
Biaora,31/05/2018,7.1,Yellow,3150,3445,3320,
Bina,03/05/2018,6.4,Yellow,2800,3300,3100,
Bina,04/05/2018,0.4,Yellow,2800,3300,3050,
Bina,05/05/2018,2.8,Yellow,2900,3300,3100,
Bina,07/05/2018,5.9,Yellow,3000,3300,3150,
Bina,14/05/2018,8.5,Yellow,2800,3260,3100,
Bina,17/05/2018,17.1,Yellow,3330,3330,3330,
Bina,18/05/2018,13.4,Yellow,3300,3411,3350,
Bina,19/05/2018,2.1,Yellow,3200,3350,3230,
Bina,21/05/2018,6.1,Yellow,3000,3400,3200,
Bina,22/05/2018,2.6,Yellow,3000,3400,3200,
Bina,24/05/2018,1.3,Yellow,3000,3375,3175,
Bina,25/05/2018,3.6,Yellow,3320,3480,3390,
Bina,31/05/2018,15.4,Yellow,3250,3410,3325,
Binaganj,12/05/2018,2.1,Other,3400,3400,3400,
Burhanpur,02/05/2018,3.4,Yellow,3300,3313,3312,
Burhanpur,03/05/2018,0.7,Yellow,1526,2925,2925,
Burhanpur,04/05/2018,0.2,Yellow,2828,2828,2828,
Burhanpur,07/05/2018,4.2,Yellow,2400,3416,3281,
Burhanpur,08/05/2018,2.6,Yellow,2850,3265,3265,
Burhanpur,10/05/2018,0.2,Yellow,3000,3000,3000,
Burhanpur,11/05/2018,0.8,Yellow,3380,3387,3387,
Burhanpur,14/05/2018,0.5,Yellow,2826,2826,2826,
Burhanpur,15/05/2018,0.4,Yellow,3000,3300,3300,
Burhanpur,16/05/2018,1.2,Yellow,2615,3466,3316,
Burhanpur,17/05/2018,1,Yellow,2000,3000,3000,
Burhanpur,18/05/2018,1.6,Yellow,2650,3131,3131,
Burhanpur,21/05/2018,0.1,Yellow,3050,3050,3050,
Burhanpur,22/05/2018,3.5,Yellow,3400,3400,3400,
Burhanpur,23/05/2018,8.9,Yellow,2801,3475,3205,
Burhanpur,25/05/2018,6.7,Yellow,3375,3450,3450,
Burhanpur,28/05/2018,0.1,Yellow,3200,3200,3200,
Burhanpur,29/05/2018,5.6,Yellow,2200,3536,3261,
Burhanpur,30/05/2018,0.7,Yellow,1500,3290,3256,
Chaurai,02/05/2018,0.3,Local,2891,2891,2891,
Chaurai,03/05/2018,0.3,Local,3311,3311,3311,
Chaurai,04/05/2018,0.3,Local,3440,3440,3440,
Chaurai,06/05/2018,0.2,Local,3100,3100,3100,
Chaurai,07/05/2018,20.7,Local,3000,3410,3280,
Chaurai,09/05/2018,16,Local,2977,3278,3210,
Chaurai,10/05/2018,7,Local,3000,3000,3000,
Chaurai,11/05/2018,10,Local,3170,3580,3395,
Chaurai,15/05/2018,5,Local,3201,3201,3201,
Chaurai,16/05/2018,2.8,Local,3030,3185,3148,
Chaurai,17/05/2018,0.3,Local,3211,3211,3211,
Chaurai,20/05/2018,0.3,Local,3433,3433,3433,
Chaurai,21/05/2018,0.3,Local,2702,2702,2702,
Chaurai,28/05/2018,0.1,Local,3560,3560,3560,
Chaurai,29/05/2018,25.7,Local,2971,3325,3150,
Chaurai,30/05/2018,5.3,Local,3162,3340,3258,
Chhapiheda,02/05/2018,1,Other,3250,3250,3250,
Chhapiheda,07/05/2018,74,Other,3270,3410,3340,
Chhapiheda,10/05/2018,12,Other,3381,3381,3381,
Chhapiheda,14/05/2018,12,Other,3386,3386,3386,
Chhapiheda,16/05/2018,6,Other,3346,3450,3398,
Chhapiheda,17/05/2018,2,Other,3379,3379,3379,
Chhapiheda,19/05/2018,14,Other,3290,3290,3290,
Chhapiheda,21/05/2018,2,Other,3376,3376,3376,
Chhapiheda,22/05/2018,4,Other,3422,3422,3422,
Chhapiheda,23/05/2018,12,Other,3451,3451,3451,
Chhapiheda,29/05/2018,258,Other,3190,3340,3265,
Chhatarpur,01/05/2018,15,Other,3150,3200,3175,
Chhatarpur,02/05/2018,18.5,Other,3150,3225,3187,
Chhatarpur,03/05/2018,77.5,Other,3210,3300,3255,
Chhatarpur,04/05/2018,70,Other,3210,3300,3255,
Chhatarpur,05/05/2018,35.1,Other,3150,3300,3225,
Chhatarpur,09/05/2018,0.3,Other,3200,3230,3215,
Chhatarpur,11/05/2018,100,Other,3200,3300,3250,
Chhatarpur,14/05/2018,21,Other,3250,3300,3275,
Chhatarpur,17/05/2018,7.5,Other,3250,3300,3275,
Chhatarpur,18/05/2018,15,Other,3240,3300,3270,
Chhatarpur,21/05/2018,5,Other,3260,3270,3265,
Chhatarpur,22/05/2018,72,Other,3175,3300,3237,
Chhatarpur,23/05/2018,7.5,Other,3240,3255,3247,
Chhatarpur,24/05/2018,12.5,Other,3200,3270,3235,
Chhatarpur,25/05/2018,19,Other,3240,3300,3265,
Chhatarpur,26/05/2018,43,Other,3200,3300,3250,
Chhatarpur,28/05/2018,14,Other,3140,3300,3220,
Chhatarpur,29/05/2018,35,Other,3200,3280,3240,
Chhatarpur,31/05/2018,21,Other,3290,3325,3307,
Chhindwara,02/05/2018,4.9,Yellow,2770,3325,3100,
Chhindwara,03/05/2018,16.6, ,NR,NR,NR,
Chhindwara,04/05/2018,9.9, ,NR,NR,NR,
Chhindwara,07/05/2018,0.2,Other,3175,3175,3175,
Chhindwara,08/05/2018,4.3,Yellow,1800,3205,3035,
Chhindwara,09/05/2018,5.6,Yellow,2500,3279,3000,
Chhindwara,10/05/2018,22.6,Yellow,2800,3329,3211,
Chhindwara,11/05/2018,9.6,Yellow,2800,3475,3362,
Chhindwara,14/05/2018,6.8,Yellow,2934,3430,3156,
Chhindwara,15/05/2018,10.4,Yellow,2500,3221,3170,
Chhindwara,16/05/2018,12.2,Yellow,3140,3245,3225,
Chhindwara,17/05/2018,11.2,Yellow,2799,3599,3150,
Chhindwara,18/05/2018,22.9,Yellow,2600,3201,2900,
Chhindwara,21/05/2018,4.6,Yellow,3350,3350,3350,
Chhindwara,22/05/2018,5.8,Yellow,2700,3200,3000,
Chhindwara,23/05/2018,42,Yellow,2700,3400,3200,
Chhindwara,24/05/2018,27.5,Yellow,2650,3341,3200,
Chhindwara,25/05/2018,2.8,Yellow,2590,3350,2900,
Chhindwara,29/05/2018,17.4,Yellow,2500,3150,3052,
Dabra,22/05/2018,2.5,Yellow,3200,3200,3200,
Damoh,02/05/2018,9,Yellow,3105,3395,3345,
Damoh,09/05/2018,3,Yellow,3110,3210,3160,
Damoh,11/05/2018,4,Yellow,2890,3285,3150,
Damoh,14/05/2018,4,Yellow,3250,3465,3435,
Damoh,16/05/2018,32,Yellow,3280,3485,3425,
Damoh,17/05/2018,7,Yellow,3415,3545,3430,
Damoh,24/05/2018,86,Yellow,2850,3350,3300,
Damoh,29/05/2018,9,Yellow,2800,3495,3235,
Deori,07/05/2018,16,Soyabeen,3100,3300,3200,
Deori,15/05/2018,13,Soyabeen,3100,3300,3200,
Deori,23/05/2018,17,Soyabeen,3100,3300,3200,
Deori,28/05/2018,123,Soyabeen,3100,3300,3200,
Deori,30/05/2018,198,Soyabeen,3100,3300,3200,
Deori,31/05/2018,238,Soyabeen,3100,3300,3200,
Dewas,03/05/2018,640.1,Other,3150,3685,3400,
Dewas,04/05/2018,721.5,Other,3000,3651,3400,
Dewas,05/05/2018,715.7,Other,3100,3667,3400,
Dewas,07/05/2018,683.2,Other,3000,3631,3400,
Dewas,08/05/2018,692.3,Other,2800,3623,3400,
Dewas,09/05/2018,664.7,Other,2992,3607,3400,
Dewas,10/05/2018,661,Other,2860,3671,3400,
Dewas,11/05/2018,585.8,Other,2880,3658,3400,
Dewas,14/05/2018,702.6,Other,3151,3641,3400,
Dewas,16/05/2018,747,Other,3100,3666,3400,
Dewas,17/05/2018,630.4,Other,2953,3640,3400,
Dewas,18/05/2018,675,Other,2860,3653,3400,
Dewas,19/05/2018,428.2,Other,3081,3636,3300,
Dewas,21/05/2018,637.4,Other,2945,3660,3300,
Dewas,22/05/2018,674.8,Other,3150,3686,3400,
Dewas,23/05/2018,618,Other,3010,3653,3400,
Dewas,24/05/2018,502.9,Other,2800,3645,3400,
Dewas,25/05/2018,558.7,Other,2900,3631,3400,
Dewas,28/05/2018,788.5,Other,2400,3562,3200,
Dewas,29/05/2018,577.2,Other,2880,3602,3400,
Dhamnod,01/05/2018,5.2,Yellow,3355,3635,3400,
Dhamnod,04/05/2018,4.5,Yellow,2500,3650,3000,
Dhamnod,07/05/2018,3.8,Yellow,3330,3455,3400,
Dhamnod,10/05/2018,0.4,Yellow,3200,3450,3250,
Dhamnod,11/05/2018,1.7,Yellow,3000,3650,3500,
Dhamnod,14/05/2018,1.5,Yellow,3200,3300,3250,
Dhamnod,16/05/2018,1.2,Yellow,3000,3185,3100,
Dhamnod,17/05/2018,1.1,Yellow,3000,3250,3100,
Dhamnod,19/05/2018,5,Yellow,3200,3450,3300,
Dhamnod,21/05/2018,5.5,Yellow,3000,3450,3200,
Dhamnod,22/05/2018,1,Yellow,3200,3315,3250,
Dhamnod,23/05/2018,0.8,Yellow,3200,3320,3250,
Dhamnod,28/05/2018,2,Yellow,3100,3275,3150,
Dhamnod,30/05/2018,2, ,NR,NR,NR,
Dhar,02/05/2018,251.5,Yellow,2150,3648,3560,
Dhar,03/05/2018,254.3,Yellow,2000,3650,3550,
Dhar,04/05/2018,372.8,Yellow,1902,3646,3550,
Dhar,05/05/2018,196.7,Yellow,1500,3644,3550,
Dhar,07/05/2018,304.1,Yellow,1685,3606,3550,
Dhar,08/05/2018,390.1,Yellow,2310,3640,3500,
Dhar,09/05/2018,440.8,Yellow,1705,3696,3500,
Dhar,10/05/2018,22.2,Yellow,3400,3500,3475,
Dhar,14/05/2018,12.8,Yellow,3440,3505,3475,
Dhar,17/05/2018,14.2,Yellow,3300,3450,3410,
Dhar,19/05/2018,24.7,Yellow,3400,3425,3410,
Dhar,21/05/2018,7.7,Yellow,2700,3400,2900,
Dhar,22/05/2018,17.4,Yellow,3410,3500,3450,
Dhar,24/05/2018,12.5,Yellow,3410,3450,3425,
Dhar,25/05/2018,1.1,Yellow,3450,3450,3450,
Dhar,26/05/2018,24.9,Yellow,3415,3500,3450,
Dhar,28/05/2018,184.5,Yellow,1504,3814,3550,
Dhar,29/05/2018,369.2,Yellow,1570,3600,3500,
Dhar,30/05/2018,292.8,Yellow,1300,3642,3500,
Dhar,31/05/2018,164.6,Yellow,805,3574,3500,
Gadarwada,03/05/2018,0.5,Yellow,3301,3301,3301,
Gadarwada,04/05/2018,1.6,Yellow,3025,3270,3270,
Gadarwada,05/05/2018,0.2,Yellow,3250,3250,3250,
Gadarwada,08/05/2018,0.2,Yellow,2000,3251,3251,
Gadarwada,09/05/2018,0.8,Yellow,3201,3290,3290,
Gadarwada,10/05/2018,0.5,Yellow,2601,2601,2601,
Gadarwada,11/05/2018,0.8,Yellow,3300,3300,3300,
Gadarwada,14/05/2018,0.1,Yellow,1800,1800,1800,
Gadarwada,18/05/2018,2.6,Yellow,3201,3261,3201,
Gairatganj,10/05/2018,0.8,Yellow,2961,2961,2961,
Gandhwani,08/05/2018,46.5,Yellow,3600,3750,3650,
Gandhwani,09/05/2018,22.7,Yellow,3600,3750,3680,
Gandhwani,11/05/2018,12.7,Yellow,3650,3800,3700,
Gandhwani,15/05/2018,13.2,Yellow,3600,3720,3650,
Gandhwani,16/05/2018,22.6,Yellow,3600,3720,3650,
Gandhwani,17/05/2018,34.5,Yellow,3600,3700,3650,
Gandhwani,18/05/2018,46.2,Yellow,3550,3650,3600,
Gandhwani,19/05/2018,23.3,Yellow,3550,3650,3600,
Gandhwani,23/05/2018,57.6,Yellow,3550,3650,3600,
Gandhwani,24/05/2018,18.2,Yellow,3600,3700,3650,
Gandhwani,25/05/2018,46.3,Yellow,3600,3700,3620,
Gandhwani,26/05/2018,34.3,Yellow,3600,3700,3650,
Gandhwani,28/05/2018,34.6,Yellow,3600,3700,3670,
Gandhwani,29/05/2018,35.7,Yellow,3600,3700,3650,
Ganjbasoda,02/05/2018,16.8,Yellow,2900,3530,3450,
Ganjbasoda,03/05/2018,18.6,Yellow,2800,3500,3411,
Ganjbasoda,04/05/2018,6.7,Yellow,3115,3345,3265,
Ganjbasoda,06/05/2018,8.6,Yellow,2680,3400,3370,
Ganjbasoda,07/05/2018,2.5,Yellow,3000,3495,3320,
Ganjbasoda,08/05/2018,14.6,Yellow,2700,3500,3220,
Ganjbasoda,09/05/2018,13.3,Yellow,2800,3505,3370,
Ganjbasoda,10/05/2018,18.9,Yellow,2490,3575,3440,
Ganjbasoda,11/05/2018,6,Yellow,2785,3570,3485,
Ganjbasoda,14/05/2018,12.9,Yellow,2300,3506,3480,
Ganjbasoda,16/05/2018,33.4,Yellow,2850,3581,3490,
Ganjbasoda,17/05/2018,10.9,Yellow,2845,3521,3420,
Ganjbasoda,18/05/2018,14,Yellow,2580,3575,3460,
Ganjbasoda,19/05/2018,7.6,Yellow,2921,3472,3440,
Ganjbasoda,21/05/2018,33.9,Yellow,3010,3691,3410,
Ganjbasoda,22/05/2018,19.9,Yellow,2540,3560,3465,
Ganjbasoda,23/05/2018,18.9,Yellow,2400,3555,3435,
Ganjbasoda,24/05/2018,22.1,Yellow,2750,3547,3415,
Ganjbasoda,25/05/2018,29.1,Yellow,2700,3590,3465,
Ganjbasoda,28/05/2018,18.4,Yellow,2800,3525,3500,
Ganjbasoda,29/05/2018,18.1,Yellow,2500,3470,3370,
Ganjbasoda,30/05/2018,29.1,Yellow,2700,3450,3326,
Ganjbasoda,31/05/2018,29.4,Yellow,2751,3330,3280,
Garhakota,04/05/2018,4.6,Yellow,2801,3371,3000,
Garhakota,08/05/2018,3.1,Yellow,3200,3460,3300,
Garhakota,10/05/2018,6,Yellow,3300,3520,3400,
Garhakota,11/05/2018,2.5,Yellow,1500,3371,3276,
Garhakota,14/05/2018,6.1,Yellow,3318,3372,3365,
Garhakota,15/05/2018,0.1,Yellow,3326,3326,3326,
Garhakota,16/05/2018,6,Yellow,3260,3370,3336,
Garhakota,17/05/2018,1.2,Yellow,3400,3400,3400,
Garhakota,22/05/2018,0.5,Yellow,3050,3050,3050,
Garhakota,23/05/2018,1,Yellow,3000,3000,3000,
Garhakota,25/05/2018,5.3,Yellow,3174,3370,3361,
Garhakota,28/05/2018,3.4,Yellow,2000,3419,3391,
Garhakota,29/05/2018,2.5,Yellow,3301,3301,3301,
Garhakota,30/05/2018,0.1,Yellow,3401,3401,3401,
Garhakota,31/05/2018,3,Yellow,3028,3028,3028,
Gautampura,01/05/2018,0.45,Other,3450,3550,3500,
Gautampura,02/05/2018,0.34,Other,3500,3800,3600,
Gautampura,03/05/2018,2.25,Other,3500,3805,3600,
Gautampura,04/05/2018,1.62,Other,3415,3833,3600,
Gautampura,05/05/2018,2.39,Other,3293,3600,3400,
Gautampura,07/05/2018,2.54,Other,2600,3510,3400,
Gautampura,08/05/2018,2.69,Other,3000,3525,3400,
Gautampura,09/05/2018,0.71,Other,3210,3600,3500,
Gautampura,10/05/2018,3.45,Other,3200,3500,3400,
Gautampura,11/05/2018,0.82,Other,3500,3750,3600,
Gautampura,14/05/2018,3.53,Other,3340,3694,3500,
Gautampura,15/05/2018,1.53,Other,3450,3650,3550,
Gautampura,16/05/2018,0.16,Other,2500,3500,3200,
Gautampura,17/05/2018,5.54,Other,3200,3511,3400,
Gautampura,18/05/2018,0.34,Other,3400,3550,3470,
Gautampura,21/05/2018,2.92,Other,3400,3600,3500,
Gautampura,23/05/2018,0.34,Other,3200,3550,3400,
Gautampura,25/05/2018,1.07,Other,3320,3475,3400,
Gautampura,28/05/2018,1.68,Other,3494,3610,3500,
Gautampura,29/05/2018,1.72,Other,3300,3500,3450,
Gautampura,30/05/2018,3.1,Other,3305,3660,3500,
Gautampura,31/05/2018,0.4,Other,3450,3450,3450,
Gorakhpur,03/05/2018,10.22,Local,3200,3200,3200,
Gorakhpur,06/05/2018,63.35,Local,3300,3400,3350,
Gorakhpur,08/05/2018,16.98,Local,3200,3200,3200,
Gorakhpur,09/05/2018,39.19,Local,3100,3200,3150,
Gorakhpur,11/05/2018,21,Local,3300,3300,3300,
Gorakhpur,14/05/2018,42.1,Local,3300,3300,3300,
Gorakhpur,15/05/2018,25.2,Local,3200,3200,3200,
Gorakhpur,18/05/2018,16.2,Local,3300,3300,3300,
Gorakhpur,19/05/2018,18,Local,3400,3400,3400,
Gorakhpur,21/05/2018,7.3,Local,3300,3300,3300,
Gorakhpur,22/05/2018,16.6,Local,3400,3400,3400,
Gorakhpur,24/05/2018,32.22,Local,3200,3200,3200,
Gorakhpur,25/05/2018,21,Local,3300,3300,3300,
Gorakhpur,26/05/2018,66,Local,3300,3300,3300,
Guna,01/05/2018,81.9,Other,3395,3600,3515,
Guna,02/05/2018,141.1,Other,3230,3580,3440,
Guna,03/05/2018,97.2,Other,3131,3600,3470,
Guna,04/05/2018,110.5,Other,3145,3640,3445,
Guna,05/05/2018,79.3,Other,3390,3535,3475,
Guna,07/05/2018,59,Other,3155,3580,3490,
Guna,08/05/2018,84,Other,3180,3595,3445,
Guna,09/05/2018,91.6,Other,3260,3555,3440,
Guna,10/05/2018,59,Other,3200,3700,3425,
Guna,11/05/2018,26.4,Other,3150,3640,3405,
Guna,12/05/2018,68.9,Other,3175,3680,3525,
Guna,15/05/2018,61.7,Other,3390,3705,3550,
Guna,16/05/2018,76.5,Other,3325,3690,3550,
Guna,17/05/2018,79.4,Other,3375,3600,3520,
Guna,18/05/2018,65.9,Other,3300,3575,3445,
Guna,19/05/2018,57.7,Other,3000,3685,3540,
Guna,21/05/2018,40.5,Other,3000,3580,3400,
Guna,22/05/2018,44.5,Other,3200,3650,3450,
Guna,23/05/2018,73.9,Other,3300,3840,3480,
Guna,24/05/2018,72.9,Other,3150,4090,3450,
Guna,25/05/2018,50.2,Other,3320,3650,3510,
Guna,28/05/2018,106.4,Other,3185,3605,3450,
Guna,29/05/2018,61.7,Other,3005,3805,3460,
Haatpipliya,02/05/2018,64.28,Yellow,2745,3565,3155,
Haatpipliya,03/05/2018,42.29,Yellow,2745,3570,3158,
Haatpipliya,04/05/2018,63.75,Yellow,2645,3490,3067,
Haatpipliya,05/05/2018,24.71,Yellow,2650,3482,3066,
Haatpipliya,07/05/2018,35.34,Yellow,2725,3475,3100,
Haatpipliya,08/05/2018,36.31,Yellow,2675,3505,3090,
Haatpipliya,09/05/2018,20.07,Yellow,2805,3525,3165,
Haatpipliya,10/05/2018,35.76,Yellow,3475,3600,3537,
Haatpipliya,11/05/2018,45.98,Yellow,3010,3580,3295,
Haatpipliya,12/05/2018,30.9,Yellow,2765,3525,3145,
Haatpipliya,14/05/2018,70.42,Yellow,2570,3485,3027,
Haatpipliya,16/05/2018,73.65,Yellow,2735,3562,3148,
Haatpipliya,17/05/2018,92.39,Yellow,2825,3560,3193,
Haatpipliya,18/05/2018,84.54,Yellow,2745,3565,3155,
Haatpipliya,19/05/2018,64.97,Yellow,3025,3581,3303,
Haatpipliya,21/05/2018,66.33,Yellow,3025,3578,3302,
Haatpipliya,22/05/2018,95.78,Yellow,2835,3580,3208,
Haatpipliya,23/05/2018,122.07,Yellow,2925,3619,3272,
Haatpipliya,24/05/2018,75.7,Yellow,2580,3600,3090,
Haatpipliya,25/05/2018,109.55,Yellow,2575,3611,3093,
Haatpipliya,26/05/2018,66.57,Yellow,2555,3565,3060,
Haatpipliya,28/05/2018,119.9,Yellow,2780,3483,3131,
Haatpipliya,29/05/2018,75.93,Yellow,2525,3465,2995,
Haatpipliya,30/05/2018,37.38,Yellow,2385,3474,2930,
Haatpipliya,31/05/2018,21.32,Yellow,2405,3445,2925,
Harda,02/05/2018,25.4,Yellow,2301,3514,3390,
Harda,03/05/2018,10.8,Yellow,3221,3499,3345,
Harda,04/05/2018,20.4,Yellow,2200,3422,3230,
Harda,05/05/2018,17.1,Yellow,3100,3361,3250,
Harda,07/05/2018,12.2,Yellow,2801,3399,3221,
Harda,08/05/2018,13,Yellow,2851,3471,3451,
Harda,09/05/2018,13.2,Yellow,2951,3527,3240,
Harda,10/05/2018,4,Yellow,2970,3570,3400,
Harda,11/05/2018,25.6,Yellow,2301,3480,3380,
Harda,14/05/2018,18.1,Yellow,2895,3495,3490,
Harda,16/05/2018,17.6,Yellow,2201,3499,3350,
Harda,17/05/2018,38.4,Yellow,2401,3442,3325,
Harda,18/05/2018,13.9,Yellow,3000,3548,3425,
Harda,19/05/2018,14.9,Yellow,2881,3566,3430,
Harda,21/05/2018,31.2,Yellow,3103,3516,3470,
Harda,22/05/2018,46.1,Yellow,3241,3599,3540,
Harda,23/05/2018,45.9,Yellow,3300,3594,3550,
Harda,24/05/2018,27.6,Yellow,2100,3615,3550,
Harda,25/05/2018,40.8,Yellow,3341,3584,3530,
Harda,28/05/2018,57.4,Yellow,1950,3579,3460,
Harda,29/05/2018,66.1,Yellow,3140,3500,3421,
Harda,30/05/2018,42.4,Yellow,3201,3455,3430,
Harda,31/05/2018,16.5,Yellow,2000,3439,3390,
Harsood,01/05/2018,10.2,Yellow,2801,3432,3350,
Harsood,02/05/2018,10.9, ,NR,NR,NR,
Harsood,03/05/2018,0.8, ,NR,NR,NR,
Harsood,04/05/2018,0.6, ,NR,NR,NR,
Harsood,05/05/2018,0.4,Yellow,3333,3351,3351,
Harsood,07/05/2018,3,Yellow,3275,3500,3430,
Harsood,08/05/2018,4,Yellow,3000,3100,3040,
Harsood,10/05/2018,6.1,Yellow,3101,3387,3351,
Harsood,16/05/2018,0.4,Yellow,2800,3251,3201,
Harsood,17/05/2018,1,Yellow,2000,3475,3300,
Harsood,18/05/2018,1,Yellow,3550,3550,3550,
Harsood,19/05/2018,2.6,Yellow,2401,3395,2900,
Harsood,21/05/2018,11.6,Yellow,3000,3541,3320,
Harsood,25/05/2018,9,Yellow,2500,3300,3201,
Harsood,28/05/2018,2.8,Yellow,3001,3301,3200,
Harsood,30/05/2018,19.3,Yellow,3000,3420,3375,
Harsood,31/05/2018,13,Yellow,2899,3251,3000,
Ichhawar,02/05/2018,11.6,Yellow,3310,3568,3531,
Ichhawar,03/05/2018,11.4,Yellow,2401,3591,3371,
Ichhawar,04/05/2018,33.3,Yellow,3091,3551,3440,
Ichhawar,05/05/2018,13.4,Yellow,2790,3566,3471,
Ichhawar,07/05/2018,10.5,Yellow,2401,3630,3595,
Ichhawar,08/05/2018,8,Yellow,2890,3641,3450,
Ichhawar,09/05/2018,19.8,Yellow,2100,3676,3571,
Ichhawar,10/05/2018,10.9,Yellow,2110,3770,3750,
Ichhawar,11/05/2018,10.8,Yellow,2700,3751,3631,
Ichhawar,14/05/2018,14.8,Yellow,2500,3661,3590,
Ichhawar,16/05/2018,25.6,Yellow,2400,3650,3575,
Ichhawar,17/05/2018,17.2,Yellow,3301,3611,3448,
Ichhawar,18/05/2018,11.3,Yellow,2350,3626,3495,
Ichhawar,19/05/2018,10.2,Yellow,2500,3670,3661,
Ichhawar,21/05/2018,16.4,Yellow,2450,3681,3594,
Ichhawar,22/05/2018,30.6,Yellow,2640,3684,3565,
Ichhawar,23/05/2018,13.6,Yellow,2450,3727,3600,
Ichhawar,25/05/2018,18.9,Yellow,2700,3700,3641,
Ichhawar,29/05/2018,7.3,Yellow,2201,3571,3541,
Indore,01/05/2018,151.5,Yellow,2000,3700,3600,
Indore,07/05/2018,398.5,Yellow,2000,3750,3600,
Indore,08/05/2018,373.5,Yellow,2000,3715,3600,
Indore,09/05/2018,572.9,Yellow,2000,3800,3600,
Indore,10/05/2018,429.6,Yellow,2000,3730,3600,
Indore,11/05/2018,482.1,Yellow,2000,3725,3600,
Indore,12/05/2018,320.4,Yellow,2000,3720,3600,
Indore,14/05/2018,392.5,Yellow,2000,3880,3600,
Indore,16/05/2018,562.9,Yellow,2000,3715,3600,
Indore,17/05/2018,430.6,Yellow,2000,3675,3500,
Indore,18/05/2018,526.8,Yellow,2000,3790,3600,
Indore,19/05/2018,357.7,Yellow,2000,3680,3500,
Indore,21/05/2018,424.1,Yellow,2000,3760,3600,
Indore,22/05/2018,523.1,Yellow,2000,3690,3500,
Indore,23/05/2018,659,Yellow,2000,3785,3600,
Indore,25/05/2018,558.2,Yellow,2000,3665,3500,
Indore,26/05/2018,493.1,Yellow,2000,3655,3500,
Indore,28/05/2018,616.5,Yellow,2000,3645,3500,
Indore,29/05/2018,338.9,Yellow,2000,3575,3475,
Indore,30/05/2018,479.9,Yellow,2000,3500,3500,
Indore,31/05/2018,284.9, ,NR,NR,NR,
Isagarh,02/05/2018,3.6,Other,3410,3555,3500,
Isagarh,03/05/2018,2,Other,3410,3410,3410,
Isagarh,05/05/2018,3.8,Other,3395,3395,3395,
Isagarh,07/05/2018,1.7,Other,3215,3485,3405,
Isagarh,08/05/2018,0.5,Other,3450,3450,3450,
Isagarh,09/05/2018,2.5,Other,3450,3450,3450,
Isagarh,10/05/2018,0.4,Other,3405,3405,3405,
Isagarh,11/05/2018,0.8,Other,3555,3555,3555,
Isagarh,12/05/2018,9.5,Other,3450,3475,3460,
Isagarh,14/05/2018,1.5,Other,3485,3485,3485,
Isagarh,15/05/2018,1.2,Other,3290,3390,3350,
Isagarh,16/05/2018,0.8,Other,3475,3475,3475,
Isagarh,17/05/2018,1.2,Other,3455,3585,3525,
Isagarh,18/05/2018,16.4,Other,3495,3700,3685,
Isagarh,23/05/2018,0.1,Other,3475,3475,3475,
Isagarh,31/05/2018,8.2,Other,3350,3400,3375,
Itarsi,02/05/2018,47.6,Yellow,3200,3539,3500,
Itarsi,03/05/2018,84.5,Yellow,2800,3531,3450,
Itarsi,04/05/2018,40.1,Yellow,3091,3480,3400,
Itarsi,05/05/2018,18.4,Yellow,3001,3570,3400,
Itarsi,07/05/2018,51.7,Yellow,2700,3536,3440,
Itarsi,08/05/2018,76.4,Yellow,2800,3468,3390,
Itarsi,10/05/2018,73.5,Yellow,2850,3506,3450,
Itarsi,14/05/2018,18.6,Yellow,3000,3425,3350,
Itarsi,15/05/2018,12,Yellow,3290,3305,3300,
Itarsi,16/05/2018,10.5,Yellow,3350,3400,3400,
Itarsi,18/05/2018,32.9,Yellow,2901,3451,3155,
Itarsi,21/05/2018,26.7,Yellow,2901,3611,3490,
Itarsi,22/05/2018,8.5,Yellow,3110,3351,3150,
Itarsi,23/05/2018,19.1,Yellow,2725,3350,3250,
Itarsi,24/05/2018,31.6,Yellow,3075,3425,3350,
Itarsi,25/05/2018,6.8,Yellow,2400,3300,3200,
Itarsi,28/05/2018,35.3,Yellow,2801,3523,3370,
Itarsi,29/05/2018,27.5,Yellow,2700,3351,3260,
Itarsi,31/05/2018,34.3,Yellow,2300,3400,3200,
Jabalpur,04/05/2018,0.7,Yellow,3080,3155,3155,
Jabalpur,18/05/2018,0.4,Yellow,2900,2905,2905,
Jaora,01/05/2018,169.7,Other,3200,3610,3450,
Jaora,03/05/2018,295.7,Other,3321,3651,3350,
Jaora,04/05/2018,141.8,Other,3200,3671,3450,
Jaora,05/05/2018,115.9,Other,3250,3640,3500,
Jaora,07/05/2018,223.9,Other,2700,3600,3500,
Jaora,08/05/2018,242.4,Other,3420,3620,3500,
Jaora,09/05/2018,248.7,Other,3250,3691,3400,
Jaora,10/05/2018,224.4,Other,3385,3731,3600,
Jaora,11/05/2018,187.8,Other,3300,3678,3500,
Jaora,14/05/2018,207.3,Other,3300,3618,3500,
Jaora,15/05/2018,236.8,Other,3181,3650,3300,
Jaora,16/05/2018,226.5,Other,3360,3696,3600,
