Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gairatganj,31/12/2019,2,Yellow,3753,4260,4106,
Gandhwani,02/12/2019,47.4,Soyabeen,3250,4200,3600,
Gandhwani,03/12/2019,31.9,Soyabeen,3800,4200,4050,
Gandhwani,04/12/2019,124.7,Soyabeen,3500,4050,3850,
Gandhwani,05/12/2019,13.3,Soyabeen,3850,4050,3900,
Gandhwani,09/12/2019,23.2,Soyabeen,3500,4100,3850,
Gandhwani,10/12/2019,6.3,Soyabeen,3941,4101,4031,
Gandhwani,11/12/2019,1,Soyabeen,3994,3994,3994,
Gandhwani,12/12/2019,88.9,Soyabeen,3400,3981,3700,
Gandhwani,16/12/2019,50.6,Soyabeen,3550,4150,3800,
Gandhwani,17/12/2019,57.8,Soyabeen,3512,4000,3850,
Gandhwani,18/12/2019,76,Soyabeen,3405,4115,3760,
Gandhwani,19/12/2019,25.5,Soyabeen,3675,4199,3900,
Gandhwani,20/12/2019,17.1,Soyabeen,3900,4150,4100,
Gandhwani,21/12/2019,35.3,Soyabeen,3750,4100,3925,
Gandhwani,23/12/2019,51.4,Soyabeen,3800,4300,4150,
Gandhwani,24/12/2019,28.9,Soyabeen,3900,4150,4025,
Gandhwani,26/12/2019,8.2,Soyabeen,3650,4050,3900,
Gandhwani,27/12/2019,7.8,Soyabeen,3812,3900,3870,
Gandhwani,30/12/2019,44.5,Soyabeen,3800,4450,4125,
Gandhwani,31/12/2019,16.9,Soyabeen,4300,4500,4400,
Ganjbasoda,02/12/2019,619.9,Yellow,2000,3970,3750,
Ganjbasoda,03/12/2019,566,Yellow,2200,4000,3800,
Ganjbasoda,04/12/2019,520.6,Yellow,2500,3906,3800,
Ganjbasoda,05/12/2019,391.3,Yellow,2450,3947,3860,
Ganjbasoda,06/12/2019,436.8,Yellow,2500,4000,3000,
Ganjbasoda,07/12/2019,201.7,Yellow,2810,4050,3885,
Ganjbasoda,09/12/2019,512,Yellow,2000,4351,4000,
Ganjbasoda,10/12/2019,350.1,Yellow,1600,4260,4035,
Ganjbasoda,11/12/2019,350.4,Yellow,2400,4260,3965,
Ganjbasoda,12/12/2019,214.7,Yellow,2800,4072,3950,
Ganjbasoda,13/12/2019,203.4, ,NR,NR,NR,
Ganjbasoda,16/12/2019,331.9,Yellow,2110,4418,4160,
Ganjbasoda,17/12/2019,286.2,Yellow,2430,4352,4105,
Ganjbasoda,18/12/2019,312.1,Yellow,2200,4565,4135,
Ganjbasoda,19/12/2019,303.5,Yellow,2590,4300,4125,
Ganjbasoda,21/12/2019,268.9,Yellow,2105,4407,4195,
Ganjbasoda,23/12/2019,360.8,Yellow,2000,4376,4145,
Ganjbasoda,24/12/2019,307.9,Yellow,2415,4510,4200,
Ganjbasoda,27/12/2019,354.6,Yellow,2200,4902,4250,
Ganjbasoda,30/12/2019,471.9,Yellow,2340,5000,4340,
Ganjbasoda,31/12/2019,322.3,Yellow,2400,4600,4300,
Garhakota,02/12/2019,245.9,Yellow,3400,3650,3550,
Garhakota,03/12/2019,285,Yellow,3400,3680,3450,
Garhakota,04/12/2019,164.7,Yellow,2950,3950,3600,
Garhakota,05/12/2019,198.7,Yellow,2975,3850,3600,
Garhakota,06/12/2019,213.6,Yellow,3500,3850,3550,
Garhakota,07/12/2019,68,Yellow,3450,3600,3500,
Garhakota,09/12/2019,195.5,Yellow,3450,3950,3750,
Garhakota,10/12/2019,129.6,Yellow,3400,3650,3500,
Garhakota,11/12/2019,135.5,Yellow,3020,4030,3650,
Garhakota,12/12/2019,101.7,Yellow,3350,3990,3500,
Garhakota,13/12/2019,139.6,Yellow,3040,4050,3675,
Garhakota,16/12/2019,228.7,Yellow,3450,4350,3650,
Garhakota,17/12/2019,122.6,Yellow,2960,4300,3600,
Garhakota,18/12/2019,204.2,Yellow,3450,4280,3650,
Garhakota,19/12/2019,96.7,Yellow,3450,4300,3660,
Garhakota,23/12/2019,147.1,Yellow,3050,4060,3570,
Garhakota,24/12/2019,110.9,Yellow,3060,4150,3560,
Garoth,05/12/2019,19.22,Other,3100,3315,3200,
Garoth,06/12/2019,9.2,Other,3200,3400,3350,
Garoth,10/12/2019,6.26,Other,3000,3275,3100,
Garoth,18/12/2019,3.45,Other,3400,3600,3510,
Garoth,20/12/2019,22.01,Other,3400,3675,3540,
Garoth,24/12/2019,5.27,Other,2800,3000,2900,
Garoth,27/12/2019,4.46,Other,2800,3000,2900,
Gautampura,02/12/2019,162.5,Other,2125,4111,3800,
Gautampura,03/12/2019,115.4,Other,2875,4000,3820,
Gautampura,04/12/2019,151.3,Other,1502,4050,3850,
Gautampura,05/12/2019,118.8,Other,1975,4080,3750,
Gautampura,06/12/2019,104.3,Other,1580,4133,3800,
Gautampura,07/12/2019,81.2,Other,2195,4000,3815,
Gautampura,09/12/2019,139.4,Other,2918,4200,3840,
Gautampura,10/12/2019,118.3,Other,1818,4200,3800,
Gautampura,11/12/2019,57.5,Other,2500,4000,3750,
Gautampura,12/12/2019,101.2,Other,2500,4190,3900,
Gautampura,13/12/2019,124.2,Other,1700,4250,3900,
Gautampura,16/12/2019,83.1,Other,2000,4250,4000,
Gautampura,17/12/2019,114.7,Other,2000,4280,4150,
Gautampura,18/12/2019,76.8,Other,2290,4296,4000,
Gautampura,19/12/2019,77.2,Other,2351,4296,4150,
Gautampura,20/12/2019,18.9,Other,3165,4000,4000,
Gautampura,21/12/2019,57.3,Other,3700,4288,4000,
Gautampura,23/12/2019,51,Other,2800,4282,4050,
Gautampura,24/12/2019,41.4,Other,2900,4390,4150,
Gautampura,26/12/2019,11.5,Other,3945,4280,4000,
Gautampura,27/12/2019,83.2,Other,3300,4375,4200,
Gautampura,30/12/2019,47.6,Other,2900,4445,4000,
Gautampura,31/12/2019,5.5,Other,4160,4405,4160,
Gorakhpur,03/12/2019,56.9,Local,3400,3650,3525,
Gorakhpur,04/12/2019,52.44,Local,3300,3700,3500,
Gorakhpur,05/12/2019,59.9,Local,3300,3650,3475,
Gorakhpur,06/12/2019,82.62,Local,3300,3650,3475,
Gorakhpur,07/12/2019,28,Local,3200,3650,3425,
Gorakhpur,08/12/2019,121.5,Local,3400,3700,3550,
Gorakhpur,09/12/2019,29.8,Local,3500,3700,3600,
Gorakhpur,10/12/2019,26.4,Local,3500,3550,3525,
Gorakhpur,11/12/2019,41.7,Local,3650,3700,3675,
Gorakhpur,12/12/2019,65.7,Local,3300,3750,3525,
Gorakhpur,13/12/2019,79.1,Local,3600,3781,3690,
Gorakhpur,14/12/2019,88.1,Local,3300,3781,3540,
Gorakhpur,15/12/2019,54.8,Local,3500,3700,3600,
Gorakhpur,16/12/2019,6.2,Local,3650,3700,3675,
Gorakhpur,17/12/2019,91.38,Local,3600,3850,3725,
Gorakhpur,18/12/2019,57.14,Local,3700,3800,3775,
Gorakhpur,19/12/2019,56.15,Local,3600,3825,3713,
Gorakhpur,20/12/2019,134.3,Local,3500,3880,3690,
Gorakhpur,21/12/2019,28.3,Local,3700,3800,3750,
Gorakhpur,22/12/2019,115.9,Local,3700,3900,3800,
Gorakhpur,24/12/2019,35.4,Local,3800,3901,3850,
Gorakhpur,25/12/2019,25.2,Local,3800,3900,3850,
Gorakhpur,26/12/2019,12.25,Local,3800,3820,3810,
Gorakhpur,27/12/2019,140.85,Local,3500,4000,3750,
Gorakhpur,28/12/2019,94.3,Local,3500,4025,3763,
Gorakhpur,29/12/2019,25,Local,3750,3800,3775,
Gorakhpur,30/12/2019,31.5,Local,3800,4000,3900,
Gorakhpur,31/12/2019,130.5, ,NR,NR,NR,
Gotegaon,20/12/2019,24.8,Yellow,3690,3995,3700,
Gotegaon,26/12/2019,12.5,Yellow,3800,3900,3850,
Gulabganj,16/12/2019,1,Other,4000,4000,4000,
Gulabganj,18/12/2019,3.3,Other,3600,3700,3700,
Guna,02/12/2019,750.8,Other,3415,4475,3860,
Guna,03/12/2019,727.3,Other,3450,4415,3880,
Guna,04/12/2019,721,Other,3455,4450,3875,
Guna,05/12/2019,554.5,Other,3460,4600,3890,
Guna,06/12/2019,480.6,Other,3485,4550,3885,
Guna,07/12/2019,278.7,Other,3205,4450,3945,
Guna,09/12/2019,537.6,Other,3485,4585,3905,
Guna,10/12/2019,543.6,Other,3465,4600,3980,
Guna,11/12/2019,433.5,Other,3510,4700,3985,
Guna,12/12/2019,357.6,Other,3545,4680,3990,
Guna,13/12/2019,375.3, ,NR,NR,NR,
Guna,16/12/2019,587.3,Other,3625,4530,4020,
Guna,17/12/2019,386.3,Other,3675,4815,4065,
Guna,18/12/2019,424.4,Other,3600,4600,4085,
Guna,21/12/2019,480.3,Other,3570,4605,3955,
Guna,24/12/2019,225.7,Other,3715,4850,4185,
Guna,26/12/2019,309.7,Other,3805,4975,4305,
Guna,27/12/2019,384.2,Other,3760,5001,4310,
Guna,30/12/2019,249,Other,3785,5035,4280,
Guna,31/12/2019,236.7,Other,3815,5060,4375,
Haatpipliya,02/12/2019,151.61,Yellow,3570,3970,3770,
Haatpipliya,03/12/2019,161.04,Yellow,3575,3988,3782,
Haatpipliya,04/12/2019,92.13,Yellow,3550,3980,3765,
Haatpipliya,05/12/2019,57.73,Yellow,3480,3945,3713,
Haatpipliya,06/12/2019,108.92,Yellow,3525,3975,3750,
Haatpipliya,07/12/2019,82.58,Yellow,3625,3957,3791,
Haatpipliya,09/12/2019,148.08,Yellow,3680,4041,3861,
Haatpipliya,10/12/2019,121.41,Yellow,3680,4050,3865,
Haatpipliya,11/12/2019,62.66,Yellow,3675,4101,3888,
Haatpipliya,12/12/2019,72.25,Yellow,3640,4080,3860,
Haatpipliya,13/12/2019,87.81,Yellow,3740,4211,3975,
Haatpipliya,17/12/2019,124.25,Yellow,3725,4311,4018,
Haatpipliya,18/12/2019,75.42,Yellow,3725,4311,4018,
Haatpipliya,19/12/2019,62.32,Yellow,3650,4280,3965,
Haatpipliya,21/12/2019,42.68,Yellow,3650,4261,3856,
Haatpipliya,23/12/2019,66.58,Yellow,3850,4375,4113,
Haatpipliya,24/12/2019,80.55,Yellow,3765,4375,4070,
Haatpipliya,27/12/2019,64.07,Yellow,3700,4451,4075,
Haatpipliya,30/12/2019,48.76,Yellow,3625,4461,4043,
Haatpipliya,31/12/2019,43.39,Yellow,3650,4500,4075,
Harda,02/12/2019,656.9,Yellow,2100,3878,3681,
Harda,03/12/2019,689,Yellow,2200,3881,3680,
Harda,04/12/2019,663.9,Yellow,2150,4018,3681,
Harda,05/12/2019,510.9,Yellow,2200,3850,3700,
Harda,06/12/2019,440.5,Yellow,2000,3901,3740,
Harda,07/12/2019,277.5,Yellow,2201,3954,3780,
Harda,09/12/2019,448.5,Yellow,2100,4070,3880,
Harda,10/12/2019,481.7,Yellow,2051,3976,3760,
Harda,11/12/2019,393.9,Yellow,2100,3968,3830,
Harda,12/12/2019,276.4,Yellow,2200,4241,3880,
Harda,13/12/2019,332.9,Yellow,2200,4200,3881,
Harda,16/12/2019,450.5,Yellow,2100,4400,3871,
Harda,17/12/2019,474.6,Yellow,2711,4196,3999,
Harda,18/12/2019,511.3,Yellow,2201,4211,3950,
Harda,19/12/2019,499.4,Yellow,2052,4180,3950,
Harda,21/12/2019,380.1,Yellow,2020,4171,3960,
Harda,23/12/2019,401.5,Yellow,2000,4334,4050,
Harda,24/12/2019,484.1,Yellow,2400,4300,4010,
Harda,27/12/2019,427.8,Yellow,2000,4302,4025,
Harda,30/12/2019,470.5,Yellow,2200,4339,4150,
Harda,31/12/2019,361.2,Yellow,2356,4301,4121,
Harsood,02/12/2019,248.3,Yellow,3051,4001,3857,
Harsood,04/12/2019,303.4,Yellow,3000,3900,3818,
Harsood,05/12/2019,249.4,Yellow,2901,3900,3841,
Harsood,06/12/2019,215.5,Yellow,2900,4050,3850,
Harsood,07/12/2019,128.9,Yellow,2901,4101,3901,
Harsood,09/12/2019,218.3,Yellow,2950,4001,3891,
Harsood,10/12/2019,231.4,Yellow,3001,4125,3955,
Harsood,11/12/2019,175.1,Yellow,2700,4200,3951,
Harsood,12/12/2019,151.3,Yellow,3201,4201,4050,
Harsood,13/12/2019,219.2,Yellow,2951,4201,4011,
Harsood,16/12/2019,118.3,Yellow,3002,4114,3956,
Harsood,17/12/2019,125.4,Yellow,3116,4251,3950,
Harsood,18/12/2019,213,Yellow,2751,4231,4051,
Harsood,19/12/2019,172.2,Yellow,2970,4326,4105,
Harsood,20/12/2019,228.4,Yellow,2970,4290,4180,
Harsood,23/12/2019,183.9,Yellow,3401,4318,3984,
Harsood,27/12/2019,172.1,Yellow,3000,4400,4300,
Harsood,28/12/2019,0.01,Yellow,3000,4400,4300,
Harsood,29/12/2019,0.01,Yellow,3000,4400,4300,
Harsood,30/12/2019,172.3,Yellow,2800,4450,4125,
Harsood,31/12/2019,103.8,Yellow,3050,4431,4201,
Hata,08/12/2019,25,Other,3300,3490,3400,
Hata,09/12/2019,30,Other,3300,3560,3400,
Hata,11/12/2019,10,Other,3300,3500,3450,
Hata,12/12/2019,20,Other,3300,3600,3450,
Hata,13/12/2019,20,Other,3400,3650,3500,
Hata,26/12/2019,255,Other,3700,4100,3800,
Ichhawar,02/12/2019,108.1,Yellow,2280,4011,3831,
Ichhawar,03/12/2019,115.2,Yellow,2700,4068,3950,
Ichhawar,04/12/2019,115.5,Yellow,2350,4011,3850,
Ichhawar,05/12/2019,46.2,Yellow,2250,4004,3895,
Ichhawar,06/12/2019,78.7,Yellow,2470,4100,3936,
Ichhawar,07/12/2019,52.2,Yellow,2500,4126,3988,
Ichhawar,09/12/2019,72.5,Yellow,2400,4156,4010,
Ichhawar,10/12/2019,70.5,Yellow,2310,4115,3995,
Ichhawar,11/12/2019,43.8,Yellow,2490,4185,4050,
Ichhawar,12/12/2019,41.6,Yellow,2821,4230,4040,
Ichhawar,13/12/2019,60.4,Yellow,2990,4256,4150,
Ichhawar,16/12/2019,59.8,Yellow,2210,4221,4140,
Ichhawar,17/12/2019,50,Yellow,2700,4235,4050,
Ichhawar,18/12/2019,47.9,Yellow,2600,4330,4195,
Ichhawar,19/12/2019,53,Yellow,2760,4295,4150,
Ichhawar,21/12/2019,42.9,Yellow,2840,4350,4221,
Ichhawar,23/12/2019,36.4,Yellow,3380,4376,4215,
Ichhawar,24/12/2019,42.8,Other,2410,4392,4270,
Ichhawar,26/12/2019,0.2,Yellow,3800,3800,3800,
Ichhawar,27/12/2019,44.8,Yellow,2260,4451,4350,
Ichhawar,30/12/2019,47.1,Yellow,2600,4451,4316,
Ichhawar,31/12/2019,24.6,Yellow,3000,4471,4391,
Indore,02/12/2019,652.5,Yellow,2500,4035,3800,
Indore,03/12/2019,795,Yellow,2500,4045,3800,
Indore,04/12/2019,866.8,Yellow,2500,4060,3800,
Indore,05/12/2019,755.5,Yellow,2500,4070,3800,
Indore,06/12/2019,640.9,Yellow,2500,4055,3800,
Indore,07/12/2019,487.6,Yellow,2500,4125,3900,
Indore,09/12/2019,602.7,Yellow,2500,4140,3900,
Indore,10/12/2019,526.6,Yellow,2500,4205,3900,
Indore,11/12/2019,623.2,Yellow,2500,4165,3900,
Indore,12/12/2019,460.6,Yellow,2500,4175,3900,
Indore,13/12/2019,504.9,Yellow,2500,4255,3900,
Indore,16/12/2019,681,Yellow,2500,4235,4050,
Indore,17/12/2019,568,Yellow,2500,4250,4050,
Indore,18/12/2019,524.4,Yellow,2500,4300,4050,
Indore,19/12/2019,532,Yellow,2500,4305,4050,
Indore,21/12/2019,503.2,Yellow,2500,4340,4210,
Indore,23/12/2019,496.2,Yellow,2500,4385,4215,
Indore,24/12/2019,542.9,Yellow,2500,4470,4330,
Indore,27/12/2019,511.3,Yellow,2500,4540,4300,
Indore,30/12/2019,549.6,Yellow,2500,4515,4350,
Indore,31/12/2019,376.2,Yellow,2500,4530,4350,
Isagarh,02/12/2019,91.6,Yellow,3600,3915,3750,
Isagarh,03/12/2019,103.5,Yellow,3570,3950,3800,
Isagarh,04/12/2019,105,Yellow,3500,3960,3800,
Isagarh,05/12/2019,43.2,Yellow,3700,3950,3800,
Isagarh,06/12/2019,65.4,Yellow,3700,4000,3870,
Isagarh,07/12/2019,33.6,Yellow,3710,3960,3880,
Isagarh,09/12/2019,64.5,Yellow,3420,4000,3890,
Isagarh,10/12/2019,45.3,Yellow,3550,4050,3850,
Isagarh,11/12/2019,35.4,Yellow,3550,4100,3900,
Isagarh,12/12/2019,21.3,Yellow,3850,4200,4000,
Isagarh,14/12/2019,8.1,Yellow,3750,4015,3900,
Isagarh,16/12/2019,43.7,Yellow,3750,4050,3900,
Isagarh,17/12/2019,37.5,Yellow,3310,4315,4050,
Isagarh,18/12/2019,37.7,Yellow,2900,4215,4000,
Isagarh,19/12/2019,38.4,Yellow,3255,4225,4050,
Isagarh,20/12/2019,34.5,Yellow,3400,4345,4150,
Isagarh,21/12/2019,13.3,Yellow,3650,4240,4100,
Isagarh,23/12/2019,37.8,Soyabeen,3850,4260,4150,
Isagarh,27/12/2019,26.5,Soyabeen,3855,4390,4150,
Isagarh,30/12/2019,25.9,Soyabeen,3750,4400,4150,
Isagarh,31/12/2019,8.2,Soyabeen,3410,4360,4200,
Itarsi,02/12/2019,299,Yellow,2912,4011,3850,
Itarsi,03/12/2019,377.2,Yellow,2890,4051,3000,
Itarsi,04/12/2019,359.9,Yellow,3250,4026,3926,
Itarsi,05/12/2019,305.6,Yellow,3150,4027,3865,
Itarsi,06/12/2019,288.9,Yellow,3199,4150,3876,
Itarsi,07/12/2019,156.6,Yellow,3000,4050,3925,
Itarsi,10/12/2019,348.6,Yellow,3200,4051,3895,
Itarsi,11/12/2019,348.6,Yellow,3200,4051,3895,
Itarsi,12/12/2019,146.8,Yellow,2851,4112,3879,
Itarsi,13/12/2019,160.8,Yellow,3000,4190,3825,
Itarsi,16/12/2019,176.3,Yellow,3200,4100,3845,
Itarsi,17/12/2019,167.7,Yellow,3300,4111,3860,
Itarsi,18/12/2019,173.1,Yellow,3352,4195,3950,
Itarsi,19/12/2019,162.9,Yellow,3501,4175,3930,
Itarsi,21/12/2019,139.6,Yellow,2800,4274,3800,
Itarsi,23/12/2019,153.8,Yellow,3450,4350,4185,
Itarsi,24/12/2019,159.3,Yellow,2100,4150,3875,
Itarsi,27/12/2019,152.7,Yellow,2500,4200,3900,
Itarsi,30/12/2019,109.4,Yellow,3800,4301,4260,
Itarsi,31/12/2019,103.8,Yellow,3800,4381,4050,
Jabalpur,03/12/2019,0.2,Yellow,3205,3205,3205,
Jabalpur,04/12/2019,0.6,Yellow,2850,2850,2850,
Jabalpur,11/12/2019,0.4,Yellow,3100,3100,3100,
Jabalpur,18/12/2019,0.5,Yellow,3000,3400,3400,
Jabalpur,23/12/2019,0.7,Yellow,4000,4000,4000,
Jabalpur,24/12/2019,0.1,Yellow,4030,4030,4030,
Jabalpur,26/12/2019,0.6,Yellow,4995,5000,5000,
Jabalpur,31/12/2019,0.6,Yellow,3305,3305,3305,
Jaisinagar,02/12/2019,90.1,Soyabeen,3200,3900,3800,
Jaisinagar,03/12/2019,109,Soyabeen,3000,4010,3800,
Jaisinagar,04/12/2019,34.2,Soyabeen,1710,3970,3800,
Jaisinagar,05/12/2019,27.1,Soyabeen,3200,3930,3760,
Jaisinagar,06/12/2019,69.6,Soyabeen,1810,4050,3900,
Jaisinagar,07/12/2019,94.8,Soyabeen,3350,4055,3700,
Jaisinagar,09/12/2019,127.4,Soyabeen,3305,4090,3825,
Jaisinagar,10/12/2019,79.5,Soyabeen,3015,4075,3800,
Jaisinagar,11/12/2019,47.3,Soyabeen,3100,4105,3900,
Jaisinagar,12/12/2019,76.3,Soyabeen,3605,4085,3800,
Jaisinagar,13/12/2019,59.1,Soyabeen,2125,4125,3800,
Jaisinagar,14/12/2019,18.4,Soyabeen,2800,4085,3700,
Jaisinagar,16/12/2019,53.8,Soyabeen,1900,4165,3800,
Jaisinagar,17/12/2019,20.8,Soyabeen,3200,4300,4100,
Jaisinagar,18/12/2019,28.9,Soyabeen,3100,4325,4100,
Jaisinagar,19/12/2019,27.4,Soyabeen,1800,4290,4110,
Jaisinagar,20/12/2019,44.1,Soyabeen,3205,4325,4100,
Jaisinagar,21/12/2019,38.3,Soyabeen,2605,4190,3900,
Jaisinagar,23/12/2019,66.6,Soyabeen,2830,4350,4100,
Jaisinagar,24/12/2019,28.9,Soyabeen,3475,4350,4100,
Jaisinagar,26/12/2019,48.1,Soyabeen,3800,4375,4100,
Jaisinagar,27/12/2019,32,Soyabeen,3375,4405,4200,
Jaisinagar,28/12/2019,94.2,Soyabeen,3415,4350,4100,
Jaisinagar,30/12/2019,33.6,Soyabeen,3000,4450,4200,
Jaisinagar,31/12/2019,21.5,Soyabeen,3025,4455,4400,
Jaora,01/12/2019,0.1,Other,3500,3500,3500,
Jaora,02/12/2019,275.6,Other,3150,4070,3500,
Jaora,03/12/2019,239.9,Other,3100,4020,3600,
Jaora,04/12/2019,230.4,Other,3015,4101,3600,
Jaora,05/12/2019,261,Other,3000,4028,3600,
Jaora,06/12/2019,270.9,Other,2700,4040,3600,
Jaora,07/12/2019,166.9,Other,3150,4150,3600,
Jaora,08/12/2019,0.1,Other,3600,3600,3600,
Jaora,09/12/2019,239.7,Other,3100,4155,3600,
Jaora,10/12/2019,230.7,Other,3200,4461,3210,
Jaora,11/12/2019,231.2,Other,3000,4157,3710,
Jaora,12/12/2019,154.3,Other,3560,4230,3710,
Jaora,14/12/2019,0.1,Other,3500,3500,3500,
Jaora,15/12/2019,0.1,Other,3500,3500,3500,
Jaora,16/12/2019,247.4,Other,3500,4200,3710,
Jaora,17/12/2019,214.7,Other,3300,4330,3710,
Jaora,18/12/2019,254.3,Other,3300,4300,3710,
Jaora,19/12/2019,266.4,Other,3250,4325,3710,
Jaora,20/12/2019,0.1,Other,3600,3600,3600,
Jaora,21/12/2019,128.9,Other,3300,4400,3710,
Jaora,22/12/2019,0.1,Other,3600,3600,3600,
Jaora,23/12/2019,221.3,Other,3890,4510,3900,
Jaora,24/12/2019,151.5,Other,3200,4505,3710,
Jaora,27/12/2019,260.6,Other,3200,4550,3710,
Jaora,28/12/2019,0.1,Other,3600,3600,3600,
Jaora,29/12/2019,0.1,Other,3500,3500,3500,
Jaora,30/12/2019,161.6,Other,3500,4526,3710,
Jaora,31/12/2019,184.7,Other,3350,4307,3913,
Jatara,14/12/2019,8.3,Other,3600,3600,3600,
Javad,02/12/2019,0.2,Other,3441,3441,3441,
Javad,05/12/2019,1.4,Other,3400,3400,3400,
Javad,09/12/2019,0.1,Other,3605,3605,3605,
Javad,10/12/2019,0.1,Other,3741,3741,3741,
Javad,11/12/2019,0.8,Other,3111,3791,3451,
Javad,20/12/2019,0.8,Other,4051,4051,4051,
Javad,22/12/2019,0.8,Other,4051,4051,4051,
Javad,24/12/2019,0.2,Other,3700,3700,3700,
Javad,31/12/2019,0.1,Other,3801,3801,3801,
Jawar,02/12/2019,183.2,Soyabeen,2850,3995,3850,
Jawar,03/12/2019,168.9,Soyabeen,2850,4090,3950,
Jawar,04/12/2019,160.7,Soyabeen,2900,4050,3900,
Jawar,05/12/2019,141.1,Soyabeen,2840,4048,3801,
Jawar,06/12/2019,140.4,Soyabeen,3000,4111,3950,
Jawar,07/12/2019,97.6,Soyabeen,2900,4131,4000,
Jawar,09/12/2019,132.1,Soyabeen,2800,4190,4040,
Jawar,10/12/2019,112.3,Soyabeen,2900,4212,4060,
Jawar,13/12/2019,112.4,Soyabeen,3000,4295,4100,
Jawar,16/12/2019,108.5,Soyabeen,3001,4301,4200,
Jawar,17/12/2019,107.7,Soyabeen,2805,4356,4120,
Jawar,18/12/2019,81.7,Soyabeen,3000,4360,4150,
Jawar,19/12/2019,110.1,Soyabeen,3000,4395,4120,
Jawar,21/12/2019,68.7,Soyabeen,2800,4380,4125,
Jawar,23/12/2019,88.9,Soyabeen,2900,4430,4200,
Jawar,24/12/2019,102.2,Soyabeen,2800,4382,4200,
Jawar,27/12/2019,123.3,Soyabeen,2850,4489,4200,
Jawar,30/12/2019,131.8,Soyabeen,3300,4500,4250,
Jawar,31/12/2019,54,Soyabeen,3000,4528,4250,
Jeerapur,02/12/2019,162.1,Other,1600,4000,3000,
Jeerapur,03/12/2019,197.2,Other,2000,4000,3000,
Jeerapur,05/12/2019,146,Other,2000,3900,3000,
Jeerapur,06/12/2019,134.7,Other,2000,4000,3000,
Jeerapur,07/12/2019,131.4,Other,1600,4000,3000,
Jeerapur,09/12/2019,116.8,Other,1600,4000,3000,
Jeerapur,10/12/2019,89.7,Other,1500,4000,3000,
Jeerapur,13/12/2019,94.3,Other,2500,4200,3500,
Jeerapur,14/12/2019,94.9,Other,1800,4200,3000,
Jeerapur,16/12/2019,68.9,Other,2000,4000,3000,
Jeerapur,17/12/2019,76.1,Other,2200,4300,3300,
Jeerapur,20/12/2019,81.8,Other,2000,5000,3000,
Jeerapur,21/12/2019,63.5,Other,2000,4300,3000,
Jeerapur,24/12/2019,44.2,Other,2000,4300,3000,
Jeerapur,27/12/2019,95.8,Other,2500,4400,3700,
Jeerapur,28/12/2019,63.8,Other,2200,4400,3600,
Jeerapur,30/12/2019,130.4,Other,2200,4400,3700,
Jhabua,01/12/2019,83.76,Yellow,3600,3951,3776,
Jhabua,02/12/2019,57.96,Yellow,3600,3800,3700,
Jhabua,04/12/2019,14,Yellow,3900,3900,3900,
Jhabua,05/12/2019,42.5,Yellow,3600,3600,3600,
Jhabua,08/12/2019,27,Yellow,3750,3900,3825,
Jhabua,09/12/2019,25.2,Yellow,3700,4000,3850,
Jhabua,10/12/2019,17.7,Yellow,3500,3939,3670,
Jhabua,11/12/2019,43.03,Yellow,3600,3910,3755,
Jhabua,12/12/2019,25.94,Yellow,3700,3850,3775,
Jhabua,13/12/2019,66.7,Yellow,3700,3890,3800,
Jhabua,15/12/2019,5.2,Yellow,3600,4300,3950,
Jhabua,16/12/2019,8,Yellow,3850,4010,3930,
Jhabua,17/12/2019,45,Yellow,3890,4025,3958,
Jhabua,18/12/2019,38.2,Yellow,3850,4001,3926,
Jhabua,19/12/2019,10.5,Yellow,3750,4343,4046,
Jhabua,20/12/2019,25.2,Yellow,4000,4200,4100,
Jhabua,21/12/2019,83.4,Yellow,4300,4350,4325,
Jhabua,22/12/2019,0.5,Yellow,4000,4300,4150,
Jhabua,23/12/2019,60,Yellow,3970,4375,4173,
Jhabua,24/12/2019,2,Yellow,4000,4000,4000,
Jhabua,25/12/2019,89.76,Yellow,3700,4375,4038,
Jhabua,27/12/2019,6,Yellow,4000,4500,4300,
Jhabua,28/12/2019,36,Yellow,3980,4215,4098,
Jhabua,29/12/2019,3.9,Yellow,4000,4400,4200,
Jhabua,30/12/2019,10,Yellow,4200,4220,4210,
Jhabua,31/12/2019,59,Yellow,4000,4450,4225,
Jobat,03/12/2019,58,Other,3300,3700,3500,
Jobat,04/12/2019,60,Other,3300,3700,3500,
Jobat,05/12/2019,70,Other,3400,3700,3500,
Jobat,06/12/2019,107,Other,3500,3800,3600,
Jobat,07/12/2019,79.5,Other,3400,3700,3600,
Jobat,09/12/2019,24.6,Other,3300,3700,3500,
Jobat,10/12/2019,30,Other,3400,3700,3600,
Jobat,11/12/2019,62.5,Other,3400,3600,3500,
Jobat,16/12/2019,15.8,Other,3400,3600,3500,
Jobat,17/12/2019,20,Other,3300,3700,3500,
Jobat,19/12/2019,58.1,Other,3300,3700,3500,
Jobat,20/12/2019,42,Other,3300,3700,3500,
Jobat,21/12/2019,89.5,Other,3400,3700,3500,
Jobat,23/12/2019,28,Other,3400,3700,3500,
Jobat,26/12/2019,180,Other,3600,4300,4000,
Jobat,27/12/2019,50,Other,3500,4100,3800,
Jobat,30/12/2019,70,Other,3400,4100,3700,
